"Date","Open","label","train_size"
2021-08-09,634.97998046875,0.4428,1176
2021-08-10,630.47998046875,0.186,1176
2021-08-11,623.760009765625,0.3338,1176
2021-08-12,626,0.2809,1176
2021-08-13,634.489990234375,0.5742,1176
2021-08-16,637.030029296875,0.5512,1176
2021-08-17,636.549987792969,0.4471,1176
2021-08-18,632.799987792969,0.137,1176
2021-08-19,624.880004882812,0.2311,1176
2021-08-20,639.840026855469,0.4758,1176
2021-08-23,645.869995117188,0.7622,1176
2021-08-24,659.140014648438,0.8247,1176
2021-08-25,658.609985351562,0.48,1176
2021-08-26,653.590026855469,0.2171,1176
2021-08-27,652.52001953125,0.3709,1176
2021-08-30,659.780029296875,0.744,1176
2021-08-31,667.900024414062,0.5599,1176
2021-09-01,664.510009765625,0.7894,1176
2021-09-02,669.820007324219,0.339,1176
2021-09-03,664.429992675781,0.3955,1176
2021-09-07,667.349975585938,0.1527,1176
2021-09-08,660.150024414062,0.6076,1176
2021-09-09,664.840026855469,0.2667,1176
2021-09-10,666.179992675781,0.1898,1176
2021-09-13,663.039978027344,0.0103,1176
2021-09-14,646,0.1283,1176
2021-09-15,652.320007324219,0.3999,1176
2021-09-16,657.530029296875,0.7487,1176
2021-09-17,663.210021972656,0.2481,1176
2021-09-20,646.039978027344,0.0273,1176
2021-09-21,646.880004882812,0.358,1176
2021-09-22,624.789978027344,0.0095,1176
2021-09-23,632.289978027344,0.2447,1176
2021-09-24,628,0.0672,1176
2021-09-27,615.799987792969,0.0703,1176
2021-09-28,596.309997558594,0.0093,1176
2021-09-29,585.450012207031,0.0239,1176
2021-09-30,580.640014648438,0.0279,1176
2021-10-01,577.52001953125,0.2735,1176
2021-10-04,574.590026855469,0.0374,1176
2021-10-05,563.909973144531,0.0511,1176
2021-10-06,561.239990234375,0.269,1176
2021-10-07,578.460021972656,0.0899,1176
2021-10-08,581.299987792969,0.151,1176
2021-10-11,574.5,0.0677,1176
2021-10-12,579.159973144531,0.5973,1176
2021-10-13,585.260009765625,0.3495,1176
2021-10-14,600,0.5131,1176
2021-10-15,611.690002441406,0.6169,1176
2021-10-18,610.650024414062,0.9568,1176
2021-10-19,625.260009765625,0.8176,1176
2021-10-20,639.280029296875,0.4775,1176
2021-10-21,632,0.3871,1176
2021-10-22,640.429992675781,0.7581,1176
2021-10-25,644.469970703125,0.6847,1176
2021-10-26,650.909973144531,0.3104,1176
2021-10-27,644.47998046875,0.3151,1176
2021-10-28,638,0.3664,1176
2021-10-29,637.77001953125,0.847,1176
2021-11-01,651.049987792969,0.1895,1176
2021-11-02,641.119995117188,0.2987,1176
2021-11-03,645.52001953125,0.5504,1176
2021-11-04,659.440002441406,0.5186,1176
2021-11-05,676.739990234375,0.0879,1176
2021-11-08,666.559997558594,0.2481,1176
2021-11-09,667.690002441406,0.3928,1176
2021-11-10,663.200012207031,0.0125,1176
2021-11-11,649.609985351562,0.0567,1176
2021-11-12,649.010009765625,0.1168,1176
2021-11-15,658.369995117188,0.6247,1176
2021-11-16,659.140014648438,0.8269,1176
2021-11-17,671.760009765625,0.6559,1176
2021-11-18,670.619995117188,0.1033,1176
2021-11-19,681.260009765625,0.5725,1176
2021-11-22,696.280029296875,0.0898,1176
2021-11-23,662.700012207031,0.0359,1176
2021-11-24,655.830017089844,0.1504,1176
2021-11-26,670.25,0.1573,1176
2021-11-29,668,0.3661,1176
2021-11-30,687.219970703125,0.0642,1176
2021-12-01,676,0.1354,1176
2021-12-02,655.950012207031,0.7974,1176
2021-12-03,658.099975585938,0,1176
2021-12-06,617.469970703125,0.0244,1176
2021-12-07,644.190002441406,0.3177,1176
2021-12-08,647.299987792969,0.9351,1176
2021-12-09,650.919982910156,0.1655,1176
2021-12-10,638.130004882812,0.7042,1176
2021-12-13,652.77001953125,0.2035,1176
2021-12-14,635.359985351562,5e-04,1176
2021-12-15,615.960021972656,0.3075,1176
2021-12-16,578.400024414062,0,1176
2021-12-17,566.090026855469,0.0152,1176
2021-12-20,545.609985351562,0.1437,1176
2021-12-21,550.909973144531,0.0638,1176
2021-12-22,560.299987792969,0.3049,1176
2021-12-23,568.960021972656,0.9991,1176
2021-12-27,575.039978027344,0.9791,1176
2021-12-28,582.840026855469,0.0764,1176
2021-12-29,573.330017089844,0.4882,1176
2021-12-30,570.570007324219,0.0904,1176
2021-12-31,570,0.5266,1176
2022-01-03,566.650024414062,0.0108,1176
2022-01-04,563.900024414062,0.0683,1176
2022-01-05,535,4e-04,1176
2022-01-06,510,0.5602,1176
2022-01-07,513.659973144531,0.6455,1176
2022-01-10,500,0.8275,1176
2022-01-11,525.549987792969,0.9515,1176
2022-01-12,533.090026855469,0.8373,1176
2022-01-13,532.219970703125,0.0885,1176
2022-01-14,514.489990234375,0.2949,1176
2022-01-18,510.390014648438,0.0727,1176
2022-01-19,516.47998046875,0.0751,1176
2022-01-20,522.380004882812,0.1786,1176
2022-01-21,508.5,0.1627,1176
2022-01-24,491.070007324219,0.1667,1176
2022-01-25,505.510009765625,0.0538,1176
2022-01-26,514,0.2097,1176
2022-01-27,508.940002441406,0.0927,1176
2022-01-28,494.089996337891,0.75,1176
2022-01-31,518.97998046875,0.8715,1176
2022-02-01,536,0.8737,1176
2022-02-02,536.25,0.4251,1176
2022-02-03,522.869995117188,0.0488,1176
2022-02-04,503.769989013672,0.4019,1176
2022-02-07,516,0.046,1176
2022-02-08,501.630004882812,0.5545,1176
2022-02-09,520.349975585938,0.7661,1176
2022-02-10,508.079986572266,0.2328,1176
2022-02-11,497.920013427734,0.0035,1176
2022-02-14,473.200012207031,0.1384,1176
2022-02-15,482.529998779297,0.2686,1176
2022-02-16,476.489990234375,0.5517,1176
2022-02-17,473.140014648438,0.1097,1176
2022-02-18,458.690002441406,0.0164,1176
2022-02-22,440.350006103516,0.0516,1176
2022-02-23,447.779998779297,0.0093,1176
2022-02-24,418.589996337891,0.0306,1176
2022-02-25,465.390014648438,0.8695,1176
2022-02-28,462.399993896484,0.9694,1176
2022-03-01,468,0.4854,1176
2022-03-02,471.940002441406,0.2502,1176
2022-03-03,475.829986572266,0.087,1176
2022-03-04,455.489990234375,0.4589,1176
2022-03-07,456.220001220703,0.0981,1176
2022-03-08,432.510009765625,0.0392,1176
2022-03-09,443.799987792969,0.6118,1176
2022-03-10,444.679992675781,0.0761,1176
2022-03-11,439.660003662109,0.0891,1176
2022-03-14,413.359985351562,0.459,1176
2022-03-15,415.970001220703,0.9631,1176
2022-03-16,431.739990234375,0.5387,1176
2022-03-17,441.260009765625,0.87,1176
2022-03-18,439.200012207031,0.8498,1176
2022-03-21,451.420013427734,0.912,1176
2022-03-22,453.5,0.8521,1176
2022-03-23,437.510009765625,2e-04,1176
2022-03-24,426.079986572266,0.3887,1176
2022-03-25,435.440002441406,0.8571,1176
2022-03-28,433.420013427734,0.986,1176
2022-03-29,459.160003662109,0.899,1176
2022-03-30,461.519989013672,0.6965,1176
2022-03-31,461.589996337891,0.8856,1176
2022-04-01,455,0.8844,1176
2022-04-04,461.040008544922,0.8589,1176
2022-04-05,469.320007324219,0.0307,1176
2022-04-06,448.239990234375,0.4863,1176
2022-04-07,444.089996337891,0.4801,1176
2022-04-08,449.950012207031,0.5201,1176
2022-04-11,438.809997558594,0.0156,1176
2022-04-12,442.690002441406,0.1369,1176
2022-04-13,427.299987792969,0.8639,1176
2022-04-14,435.859985351562,0.6237,1176
2022-04-18,419.399993896484,0.7342,1176
2022-04-19,422.019989013672,0.2286,1176
2022-04-20,440.589996337891,0.1617,1176
2022-04-21,432.690002441406,0.1403,1176
2022-04-22,420.709991455078,0.0662,1176
2022-04-25,405.700012207031,0.3013,1176
2022-04-26,410.170013427734,0.1418,1176
2022-04-27,401.440002441406,0.5999,1176
2022-04-28,406.130004882812,0.6665,1176
2022-04-29,407.470001220703,0.497,1176
2022-05-02,397.130004882812,0.8659,1176
2022-05-03,406.589996337891,0.6758,1176
2022-05-04,407.290008544922,0.4529,1176
2022-05-05,415.549987792969,0.2169,1176
2022-05-06,395,0.3107,1176
2022-05-09,381.950012207031,0.0634,1176
2022-05-10,385.720001220703,0.551,1176
2022-05-11,389.989990234375,0.1152,1176
2022-05-12,373.399993896484,0.5845,1176
2022-05-13,396.470001220703,0.9199,1176
2022-05-16,399.739990234375,0.9408,1176
2022-05-17,413.079986572266,0.927,1176
2022-05-18,404.380004882812,0.0736,1176
2022-05-19,399.010009765625,0.6953,1176
2022-05-20,401.390014648438,0.3396,1176
2022-05-23,404.010009765625,0.9212,1176
2022-05-24,401.609985351562,0.0554,1176
2022-05-25,395.320007324219,0.9101,1176
2022-05-26,405.089996337891,0.9357,1176
2022-05-27,414.799987792969,0.9331,1176
2022-05-31,427.220001220703,0.447,1176
2022-06-01,428,0.3502,1176
2022-06-02,418.109985351562,0.8591,1176
2022-06-03,430.709991455078,0.4164,1176
2022-06-06,437.589996337891,0.2983,1176
2022-06-07,423.980010986328,0.2708,1176
2022-06-08,430.540008544922,0.6487,1176
2022-06-09,424.170013427734,0.4964,1176
2022-06-10,412.899993896484,0.0072,1176
2022-06-13,377.359985351562,0.0029,1176
2022-06-14,371.440002441406,0.3861,1176
2022-06-15,376.029998779297,0.6466,1176
2022-06-16,369.369995117188,0.1164,1176
2022-06-17,349.239990234375,0.0182,1176
2022-06-21,355.019989013672,0.2466,1176
2022-06-22,360.790008544922,0.3626,1176
2022-06-23,371.709991455078,0.2558,1176
2022-06-24,380.640014648438,0.595,1176
2022-06-27,388.799987792969,0.5666,1176
2022-06-28,381,0.0909,1176
2022-06-29,367.940002441406,0.2366,1176
2022-06-30,362.899993896484,0.0955,1176
2022-07-01,364.179992675781,0.6419,1176
2022-07-05,363.5,0.8425,1176
2022-07-06,378.540008544922,0.9129,1176
2022-07-07,382.5,0.9081,1176
2022-07-08,384.350006103516,0.8495,1176
2022-07-11,386.570007324219,0.4666,1176
2022-07-12,383.899993896484,0.1934,1176
2022-07-13,368.200012207031,0.7637,1176
2022-07-14,368.829986572266,0.4083,1176
2022-07-15,377.790008544922,0.4001,1176
2022-07-18,383.829986572266,0.2636,1176
2022-07-19,382.890014648438,0.8973,1176
2022-07-20,392.190002441406,0.9137,1176
2022-07-21,404.119995117188,0.9017,1176
2022-07-22,410.029998779297,0.4814,1176
2022-07-25,400.109985351562,0.2328,1176
2022-07-26,393.579986572266,0.0789,1176
2022-07-27,385.079986572266,0.3289,1176
2022-07-28,392.760009765625,0.4947,1176
2022-07-29,404.690002441406,0.6869,1176
2022-08-01,406.510009765625,0.9032,1176
2022-08-02,405.339996337891,0.8698,1176
2022-08-03,412.809997558594,0.8417,1176
2022-08-04,425.450012207031,0.7341,1176
2022-08-05,423,0.889,1176
2022-08-08,435,0.8843,1176
2022-08-09,434.339996337891,0.5574,1176
2022-08-10,441.420013427734,0.1989,1176
2022-08-11,445.260009765625,0.2522,1176
2022-08-12,439.609985351562,0.8136,1176
2022-08-15,445.070007324219,0.9664,1176
2022-08-16,446.119995117188,0.8193,1176
2022-08-17,440.869995117188,0.1985,1176
2022-08-18,438.609985351562,0.4474,1176
2022-08-19,431.579986572266,0.0658,1176
2022-08-22,419.410003662109,0.0813,1176
2022-08-23,410.369995117188,0.4119,1176
2022-08-24,410.679992675781,0.1318,1176
2022-08-25,405.790008544922,0.1898,1176
2022-08-26,403.989990234375,0.0162,1176
2022-08-29,380.089996337891,0.3583,1176
2022-08-30,379.920013427734,0.2614,1176
2022-08-31,378.529998779297,0.529,1176
2022-09-01,371,0.0798,1176
2022-09-02,374.529998779297,0.0498,1176
2022-09-06,367.230010986328,0.2937,1176
2022-09-07,368.200012207031,0.4171,1176
2022-09-08,377.200012207031,0.4263,1176
2022-09-09,390.190002441406,0.7205,1176
2022-09-12,391.089996337891,0.9709,1176
2022-09-13,382.549987792969,0.029,1176
2022-09-14,369.570007324219,0.358,1176
2022-09-15,323.149993896484,0,1176
2022-09-16,298.320007324219,0.003,1176
2022-09-19,294.880004882812,0.0964,1176
2022-09-20,292.820007324219,0.1975,1176
2022-09-21,292.839996337891,0.2485,1176
2022-09-22,282,0.5461,1176
2022-09-23,285.570007324219,0.2477,1176
2022-09-26,286.029998779297,0.0589,1176
2022-09-27,281.700012207031,0.1357,1176
2022-09-28,280.380004882812,0.0166,1176
2022-09-29,277.799987792969,0.1848,1176
2022-09-30,279.690002441406,0.023,1176
2022-10-03,278.269989013672,0.1561,1176
2022-10-04,290.950012207031,0.4112,1176
2022-10-05,291.410003662109,0.975,1176
2022-10-06,297.149993896484,0.9482,1176
2022-10-07,291.359985351562,0.5879,1176
2022-10-10,289.75,0.6512,1176
2022-10-11,285.690002441406,0.6052,1176
2022-10-12,284.690002441406,0.3963,1176
2022-10-13,279.709991455078,0.2644,1176
2022-10-14,295.119995117188,0.5,1176
2022-10-17,297.450012207031,0.5298,1176
2022-10-18,302.679992675781,0.2284,1176
2022-10-19,295.399993896484,0.7416,1176
2022-10-20,301.029998779297,0.7539,1176
2022-10-21,300.989990234375,0.7594,1176
2022-10-24,308.429992675781,0.5917,1176
2022-10-25,319.119995117188,0.634,1176
2022-10-26,318.160003662109,0.2346,1176
2022-10-27,322.959991455078,0.2516,1176
2022-10-28,318.670013427734,0.7494,1176
2022-10-31,323.489990234375,0.2837,1176
2022-11-01,321.010009765625,0.2938,1176
2022-11-02,318.839996337891,0.0276,1176
2022-11-03,297.070007324219,0.0576,1176
2022-11-04,290.380004882812,0.117,1176
2022-11-07,288.970001220703,0.5198,1176
2022-11-08,301.149993896484,0.3918,1176
2022-11-09,299.649993896484,0.6717,1176
2022-11-10,318.549987792969,0.7574,1176
2022-11-11,330.339996337891,0.8721,1176
2022-11-14,338.070007324219,0.7121,1176
2022-11-15,348.410003662109,0.5776,1176
2022-11-16,345,0.4524,1176
2022-11-17,331.739990234375,0.5444,1176
2022-11-18,344.299987792969,0.1902,1176
2022-11-21,329.529998779297,0.0802,1176
2022-11-22,322.489990234375,0.7373,1176
2022-11-23,329.929992675781,0.9816,1176
2022-11-25,332.890014648438,0.8792,1176
2022-11-28,335.829986572266,0.3998,1176
2022-11-29,326.690002441406,0.7292,1176
2022-11-30,327.119995117188,0.8394,1176
2022-12-01,348.029998779297,0.5839,1176
2022-12-02,337.200012207031,0.3716,1176
2022-12-05,337.799987792969,0.305,1176
2022-12-06,334.089996337891,0.4976,1176
2022-12-07,327.529998779297,0.4514,1176
2022-12-08,325.709991455078,0.4781,1176
2022-12-09,331.5,0.6481,1176
2022-12-12,334.760009765625,0.9326,1176
2022-12-13,353.630004882812,0.6637,1176
2022-12-14,343.890014648438,0.2922,1176
2022-12-15,332.760009765625,0.1356,1176
2022-12-16,345,0.1468,1176
2022-12-19,338,0.4518,1176
2022-12-20,327,0.4387,1176
2022-12-21,340.290008544922,0.7864,1176
2022-12-22,336.010009765625,0.5327,1176
2022-12-23,335,0.9041,1176
2022-12-27,338,0.6445,1176
2022-12-28,335.059997558594,0.4095,1176
2022-12-29,330.75,0.7168,1176
2022-12-30,333,0.936,1176
2023-01-03,340.160003662109,0.3322,1176
2023-01-04,342.890014648438,0.7907,1176
2023-01-05,337.529998779297,0.1344,1176
2023-01-06,332.279998779297,0.5258,1176
2023-01-09,338.899993896484,0.5151,1176
2023-01-10,337.649993896484,0.756,1176
2023-01-11,337.390014648438,0.7281,1176
2023-01-12,344.170013427734,0.7038,1176
2023-01-13,340.25,0.5574,1176
2023-01-17,344.380004882812,0.4693,1176
2023-01-18,345.010009765625,0.3042,1176
2023-01-19,340.559997558594,0.5933,1176
2023-01-20,343.269989013672,0.7744,1176
2023-01-23,358.279998779297,0.8667,1176
2023-01-24,364.100006103516,0.5383,1176
2023-01-25,355.670013427734,0.4194,1176
2023-01-26,362.760009765625,0.7197,1176
2023-01-27,363.489990234375,0.6852,1176
2023-01-30,365.899993896484,0.2649,1176
2023-01-31,364.709991455078,0.7034,1176
2023-02-01,370.010009765625,0.5983,1176
2023-02-02,393.279998779297,0.7129,1176
2023-02-03,384.290008544922,0.2657,1176
2023-02-06,376.209991455078,0.389,1176
2023-02-07,373.429992675781,0.8022,1176
2023-02-08,382.489990234375,0.5362,1176
2023-02-09,384.970001220703,0.1464,1176
2023-02-10,371.630004882812,0.1638,1176
2023-02-13,373.410003662109,0.7619,1176
2023-02-14,375,0.7222,1176
2023-02-15,375.600006103516,0.5,1176
2023-02-16,366.040008544922,0.1066,1176
2023-02-17,359.309997558594,0.4684,1176
2023-02-21,350.779998779297,0.487,1176
2023-02-22,346.690002441406,0.3037,1176
2023-02-23,350.440002441406,0.1699,1176
2023-02-24,328.119995117188,0.0177,1176
2023-02-27,322.019989013672,0.7122,1176
2023-02-28,323.369995117188,0.5918,1176
2023-03-01,323.799987792969,0.5993,1176
2023-03-02,323.380004882812,0.5639,1176
2023-03-03,334.690002441406,0.9006,1176
2023-03-06,344.329986572266,0.839,1176
2023-03-07,347.859985351562,0.6221,1176
2023-03-08,346.739990234375,0.4018,1176
2023-03-09,344.720001220703,0.0686,1176
2023-03-10,338.339996337891,0.4421,1176
2023-03-13,329.420013427734,0.4142,1176
2023-03-14,332.209991455078,0.548,1176
2023-03-15,330,0.6422,1176
2023-03-16,344.570007324219,0.8361,1176
2023-03-17,354.779998779297,0.8934,1176
2023-03-20,357.609985351562,0.8822,1176
2023-03-21,364.630004882812,0.9098,1176
2023-03-22,375,0.1785,1176
2023-03-23,368.989990234375,0.3572,1176
2023-03-24,370.230010986328,0.7748,1176
2023-03-27,376.510009765625,0.6345,1176
2023-03-28,373.420013427734,0.6027,1176
2023-03-29,376.679992675781,0.8699,1176
2023-03-30,381.649993896484,0.799,1176
2023-03-31,382.290008544922,0.9273,1176
2023-04-03,380.880004882812,0.6582,1176
2023-04-04,382.239990234375,0.5735,1176
2023-04-05,384.089996337891,0.3275,1176
2023-04-06,379.309997558594,0.2343,1176
2023-04-10,375.480010986328,0.1723,1176
2023-04-11,374.010009765625,0.0977,1176
2023-04-12,376.420013427734,0.2631,1176
2023-04-13,373.200012207031,0.5699,1176
2023-04-14,376.369995117188,0.5565,1176
2023-04-17,379.609985351562,0.4246,1176
2023-04-18,380.899993896484,0.5799,1176
2023-04-19,377.899993896484,0.3967,1176
2023-04-20,376.040008544922,0.4477,1176
2023-04-21,379.970001220703,0.2249,1176
2023-04-24,376.589996337891,0.4811,1176
2023-04-25,373.630004882812,0.2417,1176
2023-04-26,368.600006103516,0.1716,1176
2023-04-27,365.940002441406,0.3408,1176
2023-04-28,371.420013427734,0.6259,1176
2023-05-01,376.510009765625,0.6291,1176
2023-05-02,374.359985351562,0.4851,1176
2023-05-03,363.489990234375,0.0196,1176
2023-05-04,347.970001220703,0.0512,1176
2023-05-05,338.980010986328,0.5627,1176
2023-05-08,348,0.4126,1176
2023-05-09,342.5,0.6771,1176
2023-05-10,348.25,0.5725,1176
2023-05-11,341.880004882812,0.4744,1176
2023-05-12,340.510009765625,0.0971,1176
2023-05-15,337.350006103516,0.4194,1176
2023-05-16,344.200012207031,0.593,1176
2023-05-17,345.359985351562,0.8296,1176
2023-05-18,357,0.8962,1176
2023-05-19,363,0.6134,1176
2023-05-22,371.25,0.6948,1176
2023-05-23,371.809997558594,0.7763,1176
2023-05-24,368.410003662109,0.6524,1176
2023-05-25,375.489990234375,0.326,1176
2023-05-26,396.720001220703,0.8776,1176
2023-05-30,429.940002441406,0.6662,1176
2023-05-31,413.899993896484,0.9073,1176
2023-06-01,412.290008544922,0.7447,1176
2023-06-02,432,0.8653,1176
2023-06-05,433.010009765625,0.5132,1176
2023-06-06,432.549987792969,0.7664,1176
2023-06-07,434.559997558594,0.1473,1176
2023-06-08,424.149993896484,0.9176,1176
2023-06-09,456.910003662109,0.5813,1176
2023-06-12,463.709991455078,0.7357,1176
2023-06-13,489.709991455078,0.9182,1176
2023-06-14,476.149993896484,0.9908,1176
2023-06-15,475.470001220703,0.7256,1176
2023-06-16,518.22998046875,0.1474,1176
2023-06-20,485.630004882812,0.5924,1176
2023-06-21,492,0.4365,1176
2023-06-22,474.119995117188,0.9872,1176
2023-06-23,472.950012207031,0.9343,1176
2023-06-26,483.010009765625,0.9364,1176
2023-06-27,480,0.9776,1176
2023-06-28,482,0.9876,1176
2023-06-29,484.470001220703,0.9857,1176
2023-06-30,482.739990234375,0.8812,1176
2023-07-03,486.390014648438,0.3962,1176
2023-07-05,480.989990234375,0.7535,1176
2023-07-06,479.989990234375,0.7583,1176
2023-07-07,481.980010986328,0.7189,1176
2023-07-10,485.269989013672,0.503,1176
2023-07-11,497.279998779297,0.836,1176
2023-07-12,509.410003662109,0.8214,1176
2023-07-13,509.619995117188,0.9558,1176
2023-07-14,517.340026855469,0.7495,1176
2023-07-17,513,0.8039,1176
2023-07-18,519.640014648438,0.5618,1176
2023-07-19,534.47998046875,0.4423,1176
2023-07-20,522.030029296875,0.4364,1176
2023-07-21,521.75,0.5002,1176
2023-07-24,520,0.7331,1176
2023-07-25,519.419982910156,0.7642,1176
2023-07-26,520.489990234375,0.5189,1176
2023-07-27,523.159973144531,0.2898,1176
2023-07-28,515.429992675781,0.8004,1176
2023-07-31,541.869995117188,0.6185,1176
2023-08-01,545.780029296875,0.7482,1176
2023-08-02,539.320007324219,0.0553,1176
2023-08-03,523,0.5898,1176
2023-08-04,526.739990234375,0.325,1176
2023-08-07,530,0.24,1176
2023-08-08,523.989990234375,0.0618,1176
2023-08-09,520.549987792969,0.385,1176
2023-08-10,521.030029296875,0.564,1176
2023-08-11,510.829986572266,0.2444,1176
2023-08-14,506.779998779297,0.1542,1176
2023-08-15,518.349975585938,0.4559,1176
2023-08-16,517.809997558594,0.7206,1176
2023-08-17,525,0.2486,1176
2023-08-18,504.649993896484,0.1485,1176
2023-08-21,510.290008544922,0.1582,1176
2023-08-22,529.719970703125,0.3763,1176
2023-08-23,522.72998046875,0.8383,1176
2023-08-24,539,0.0407,1176
2023-08-25,514.919982910156,0.6769,1176
2023-08-28,525.700012207031,0.6565,1176
2023-08-29,527.700012207031,0.7526,1176
2023-08-30,540.099975585938,0.817,1176
2023-08-31,547,0.904,1176
2023-09-01,564.799987792969,0.7464,1176
2023-09-05,557.880004882812,0.5297,1176
2023-09-06,560.450012207031,0.6355,1176
2023-09-07,554,0.3781,1176
2023-09-08,568.900024414062,0.7695,1176
2023-09-11,562,0.6258,1176
2023-09-12,555.630004882812,0.0598,1176
2023-09-13,557.02001953125,0.2024,1176
2023-09-14,551.090026855469,0.8173,1176
2023-09-15,532.109985351562,0.0175,1176
2023-09-18,524.22998046875,0.4192,1176
2023-09-19,531.349975585938,0.5702,1176
2023-09-20,541.690002441406,0.3683,1176
2023-09-21,519.47998046875,0.0329,1176
2023-09-22,513.090026855469,0.1883,1176
2023-09-25,511.450012207031,0.1478,1176
2023-09-26,510.140014648438,0.4156,1176
2023-09-27,507.510009765625,0.0757,1176
2023-09-28,500,0.142,1176
2023-09-29,505.440002441406,0.4378,1176
2023-10-02,508.239990234375,0.8625,1176
2023-10-03,517.52001953125,0.0237,1176
2023-10-04,511.929992675781,0.2159,1176
2023-10-05,519.840026855469,0.7123,1176
2023-10-06,513.219970703125,0.4582,1176
2023-10-09,522,0.5363,1176
2023-10-10,530.909973144531,0.555,1176
2023-10-11,538.590026855469,0.8366,1176
2023-10-12,553.700012207031,0.7187,1176
2023-10-13,560,0.3546,1176
2023-10-16,553.179992675781,0.4467,1176
2023-10-17,545.409973144531,0.8882,1176
2023-10-18,554.47998046875,0.5954,1176
2023-10-19,560,0.5934,1176
2023-10-20,555.739990234375,0.0405,1176
2023-10-23,535.809997558594,0.4487,1176
2023-10-24,544.640014648438,0.4088,1176
2023-10-25,533.559997558594,0.0312,1176
2023-10-26,530,0.039,1176
2023-10-27,517.5,0.4057,1176
2023-10-30,516.109985351562,0.8115,1176
2023-10-31,530.640014648438,0.7425,1176
2023-11-01,535,0.766,1176
2023-11-02,550.440002441406,0.9352,1176
2023-11-03,560,0.9726,1176
2023-11-06,566,0.7153,1176
2023-11-07,568.809997558594,0.4652,1176
2023-11-08,589,0.71,1176
2023-11-09,587.510009765625,0.6659,1176
2023-11-10,580.489990234375,0.8447,1176
2023-11-13,589.97998046875,0.3219,1176
2023-11-14,601.559997558594,0.8218,1176
2023-11-15,605,0.8064,1176
2023-11-16,595.450012207031,0.8937,1176
2023-11-17,602.070007324219,0.8596,1176
2023-11-20,605.309997558594,0.8959,1176
2023-11-21,610.630004882812,0.3879,1176
2023-11-22,616.630004882812,0.4549,1176
