"Date","Open","label","train_size"
2021-06-16,40.8699989318848,0.6402,1192
2021-06-17,41.0900001525879,0.5845,1192
2021-06-18,40.5800018310547,0.3277,1192
2021-06-21,40.4199981689453,0.6693,1192
2021-06-22,41.0400009155273,0.4177,1192
2021-06-23,40.9099998474121,0.3388,1192
2021-06-24,40.7400016784668,0.6337,1192
2021-06-25,41.0999984741211,0.6538,1192
2021-06-28,42.3800010681152,0.3126,1192
2021-06-29,41.75,0.53,1192
2021-06-30,41.7599983215332,0.5496,1192
2021-07-01,42.0699996948242,0.6464,1192
2021-07-02,42.3300018310547,0.6038,1192
2021-07-06,42.4700012207031,0.2734,1192
2021-07-07,41.6399993896484,0.2402,1192
2021-07-08,40.6199989318848,0.487,1192
2021-07-09,41,0.6736,1192
2021-07-12,41.3899993896484,0.4555,1192
2021-07-13,41.3699989318848,0.2895,1192
2021-07-14,40.4500007629395,0.5059,1192
2021-07-15,40.1300010681152,0.5244,1192
2021-07-16,40.0499992370605,0.4242,1192
2021-07-19,38.9900016784668,0.5459,1192
2021-07-20,39.0999984741211,0.7261,1192
2021-07-21,41.060001373291,0.6279,1192
2021-07-22,41.4900016784668,0.5322,1192
2021-07-23,42.0699996948242,0.3239,1192
2021-07-26,41.939998626709,0.6715,1192
2021-07-27,42.4700012207031,0.6624,1192
2021-07-28,42.8699989318848,0.3976,1192
2021-07-29,42.4700012207031,0.4032,1192
2021-07-30,42.1500015258789,0.3594,1192
2021-08-02,41.9900016784668,0.4351,1192
2021-08-03,42.0200004577637,0.4948,1192
2021-08-04,41.7200012207031,0.3738,1192
2021-08-05,41.7000007629395,0.5188,1192
2021-08-06,42.1599998474121,0.4197,1192
2021-08-09,41.7999992370605,0.5216,1192
2021-08-10,42.5200004577637,0.6321,1192
2021-08-11,43.25,0.6251,1192
2021-08-12,43.5800018310547,0.3697,1192
2021-08-13,43.2000007629395,0.3112,1192
2021-08-16,42.3400001525879,0.6304,1192
2021-08-17,42.8699989318848,0.5708,1192
2021-08-18,43.0099983215332,0.4472,1192
2021-08-19,42.2099990844727,0.4438,1192
2021-08-20,41.8699989318848,0.6924,1192
2021-08-23,43.25,0.498,1192
2021-08-24,43.2000007629395,0.4411,1192
2021-08-25,43.3199996948242,0.5289,1192
2021-08-26,43.5900001525879,0.2749,1192
2021-08-27,42.8499984741211,0.549,1192
2021-08-30,43.2299995422363,0.56,1192
2021-08-31,43.2599983215332,0.6538,1192
2021-09-01,43.6800003051758,0.6866,1192
2021-09-02,44.6100006103516,0.7349,1192
2021-09-03,45.5499992370605,0.4597,1192
2021-09-07,45.4900016784668,0.5013,1192
2021-09-08,45.560001373291,0.4866,1192
2021-09-09,45.1300010681152,0.2681,1192
2021-09-10,44,0.3285,1192
2021-09-13,43.2999992370605,0.7043,1192
2021-09-14,44.3400001525879,0.2523,1192
2021-09-15,42,0.5899,1192
2021-09-16,42.8600006103516,0.466,1192
2021-09-17,42.7000007629395,0.4149,1192
2021-09-20,41.7099990844727,0.6006,1192
2021-09-21,42.4500007629395,0.3328,1192
2021-09-22,42.0499992370605,0.6096,1192
2021-09-23,42.4799995422363,0.6168,1192
2021-09-24,42.8300018310547,0.5723,1192
2021-09-27,43.5699996948242,0.5954,1192
2021-09-28,44.5699996948242,0.3683,1192
2021-09-29,43.9300003051758,0.5082,1192
2021-09-30,44.4300003051758,0.302,1192
2021-10-01,44.1800003051758,0.683,1192
2021-10-04,45.1300010681152,0.547,1192
2021-10-05,45.3899993896484,0.3286,1192
2021-10-06,44.6399993896484,0.3973,1192
2021-10-07,45.0299987792969,0.5773,1192
2021-10-08,45.3899993896484,0.2978,1192
2021-10-11,44.4300003051758,0.2512,1192
2021-10-12,43,0.4092,1192
2021-10-13,42.8699989318848,0.3189,1192
2021-10-14,42.7000007629395,0.6942,1192
2021-10-15,43.9199981689453,0.3189,1192
2021-10-18,42.9700012207031,0.5869,1192
2021-10-19,43.6599998474121,0.6543,1192
2021-10-20,44.0099983215332,0.6012,1192
2021-10-21,44.4199981689453,0.3257,1192
2021-10-22,43.7900009155273,0.3585,1192
2021-10-25,43.4900016784668,0.5542,1192
2021-10-26,43.4000015258789,0.3842,1192
2021-10-27,42.9000015258789,0.216,1192
2021-10-28,41.4900016784668,0.3097,1192
2021-10-29,40.939998626709,0.4727,1192
2021-11-01,41.3199996948242,0.6965,1192
2021-11-02,42.3400001525879,0.6558,1192
2021-11-03,42.4300003051758,0.6241,1192
2021-11-04,42.6199989318848,0.1133,1192
2021-11-05,37.5200004577637,0.3468,1192
2021-11-08,37.9300003051758,0.3307,1192
2021-11-09,37.6500015258789,0.2139,1192
2021-11-10,37,0.3347,1192
2021-11-11,36.3300018310547,0.4704,1192
2021-11-12,36.3899993896484,0.5779,1192
2021-11-15,37.1399993896484,0.3723,1192
2021-11-16,36.189998626709,0.3829,1192
2021-11-17,35.689998626709,0.4234,1192
2021-11-18,35.5200004577637,0.3103,1192
2021-11-19,34.2400016784668,0.2154,1192
2021-11-22,33.7299995422363,0.348,1192
2021-11-23,33.8199996948242,0.2178,1192
2021-11-24,33.060001373291,0.5865,1192
2021-11-26,33.0099983215332,0.5734,1192
2021-11-29,33.5400009155273,0.3724,1192
2021-11-30,32.75,0.2361,1192
2021-12-01,31.8999996185303,0.2398,1192
2021-12-02,30.6299991607666,0.4788,1192
2021-12-03,31.2099990844727,0.3891,1192
2021-12-06,31.7900009155273,0.5042,1192
2021-12-07,32.4500007629395,0.2781,1192
2021-12-08,32.25,0.3788,1192
2021-12-09,31.9699993133545,0.519,1192
2021-12-10,32.5099983215332,0.4092,1192
2021-12-13,32.0900001525879,0.5966,1192
2021-12-14,32.25,0.4992,1192
2021-12-15,32.0400009155273,0.4967,1192
2021-12-16,32.4700012207031,0.4457,1192
2021-12-17,32.3499984741211,0.6381,1192
2021-12-20,32.9500007629395,0.2078,1192
2021-12-21,31.8199996948242,0.5377,1192
2021-12-22,31.9200000762939,0.6055,1192
2021-12-23,32.3199996948242,0.6896,1192
2021-12-27,32.7900009155273,0.562,1192
2021-12-28,32.9000015258789,0.4996,1192
2021-12-29,32.8499984741211,0.3229,1192
2021-12-30,32.4700012207031,0.6495,1192
2021-12-31,32.8199996948242,0.4044,1192
