"Date","Open","label","train_size"
2021-08-10,640.799987792969,0.9809,2427
2021-08-11,619.989990234375,0.9453,2427
2021-08-12,598.349975585938,0.9738,2427
2021-08-13,583.25,0.69,2427
2021-08-16,579.869995117188,0.1611,2427
2021-08-17,581.929992675781,0.6765,2427
2021-08-18,578,0.9613,2427
2021-08-19,565.359985351562,0.2558,2427
2021-08-20,583.47998046875,0.9747,2427
2021-08-23,572.640014648438,0.2918,2427
2021-08-24,586.919982910156,0.4391,2427
2021-08-25,587.190002441406,0.0951,2427
2021-08-26,588,0.4901,2427
2021-08-27,589.25,0.1213,2427
2021-08-30,614.789978027344,0.8767,2427
2021-08-31,608.869995117188,0.4449,2427
2021-09-01,607.940002441406,0.9942,2427
2021-09-02,602.719970703125,0.6365,2427
2021-09-03,602.02001953125,0.2348,2427
2021-09-07,599.150024414062,0.5276,2427
2021-09-08,591.440002441406,0.9791,2427
2021-09-09,581,0.11,2427
2021-09-10,602.130004882812,0.695,2427
2021-09-13,602.909973144531,0.5005,2427
2021-09-14,600.609985351562,0.6375,2427
2021-09-15,600.919982910156,0.0975,2427
2021-09-16,603.859985351562,0.0713,2427
2021-09-17,614.950012207031,0.9386,2427
2021-09-20,594.900024414062,0.8437,2427
2021-09-21,592.369995117188,0.8761,2427
2021-09-22,594,0.282,2427
2021-09-23,600.590026855469,0.228,2427
2021-09-24,604.640014648438,0.0536,2427
2021-09-27,602.97998046875,0.0706,2427
2021-09-28,596.059997558594,0.9702,2427
2021-09-29,586.109985351562,0.9834,2427
2021-09-30,573.289978027344,0.9539,2427
2021-10-01,571.119995117188,0.1275,2427
2021-10-04,565.969970703125,0.9911,2427
2021-10-05,556.679992675781,0.3224,2427
2021-10-06,550,0.4033,2427
2021-10-07,564.030029296875,0.9933,2427
2021-10-08,558.619995117188,0.9918,2427
2021-10-11,548.130004882812,0.5857,2427
2021-10-12,557.849975585938,0.988,2427
2021-10-13,552.960021972656,0.9716,2427
2021-10-14,558.599975585938,0.0456,2427
2021-10-15,566.5,0.6948,2427
2021-10-18,560,0.1642,2427
2021-10-19,569.140014648438,0.496,2427
2021-10-20,570.599975585938,0.9593,2427
2021-10-21,544.890014648438,0.2454,2427
2021-10-22,560,0.4748,2427
2021-10-25,558.049987792969,0.9775,2427
2021-10-26,556.880004882812,0.9864,2427
2021-10-27,548.02001953125,0.2007,2427
2021-10-28,563.739990234375,0.1941,2427
2021-10-29,558.340026855469,0.0797,2427
2021-11-01,565,0.0645,2427
2021-11-02,574.739990234375,0.3932,2427
2021-11-03,575.059997558594,0.3821,2427
2021-11-04,583,0.0442,2427
2021-11-05,600.909973144531,0.0665,2427
2021-11-08,615,0.2911,2427
2021-11-09,610,0.0134,2427
2021-11-10,614.539978027344,0.959,2427
2021-11-11,613.590026855469,0.3794,2427
2021-11-12,617.400024414062,0.0577,2427
2021-11-15,632,0.5662,2427
2021-11-16,629.169982910156,0.2141,2427
2021-11-17,634.260009765625,0.6308,2427
2021-11-18,636.989990234375,0.6651,2427
2021-11-19,636.400024414062,0.4504,2427
2021-11-22,650.919982910156,0.7683,2427
2021-11-23,648,0.0986,2427
2021-11-24,654,0.2584,2427
2021-11-26,651.460021972656,0.9594,2427
2021-11-29,651.5,0.0688,2427
2021-11-30,675.330017089844,0.2214,2427
2021-12-01,692.700012207031,0.6034,2427
2021-12-02,682.859985351562,0.9491,2427
2021-12-03,668.799987792969,0.6575,2427
2021-12-06,664.929992675781,0.2794,2427
2021-12-07,678.510009765625,0.0592,2427
2021-12-08,705,0.0537,2427
2021-12-09,708.75,0.881,2427
2021-12-10,711.669982910156,0.2408,2427
2021-12-13,707.549987792969,0.9932,2427
2021-12-14,674.619995117188,0.2968,2427
2021-12-15,680,0.0555,2427
2021-12-16,701.77001953125,0.9764,2427
2021-12-17,665,0.0467,2427
2021-12-20,658.849975585938,0.2422,2427
2021-12-21,679.549987792969,0.2336,2427
2021-12-22,678.47998046875,0.0168,2427
2021-12-23,694.47998046875,0.1479,2427
2021-12-27,702.789978027344,0.0147,2427
2021-12-28,725,0.8769,2427
2021-12-29,718.690002441406,0.0469,2427
2021-12-30,728,0.9732,2427
2021-12-31,718.309997558594,0.3033,2427
2022-01-03,721.130004882812,0.1945,2427
2022-01-04,726.72998046875,0.9309,2427
2022-01-05,712.789978027344,0.9862,2427
2022-01-06,693.5,0.109,2427
2022-01-07,697.880004882812,0.9936,2427
2022-01-10,658.619995117188,0.238,2427
2022-01-11,652.820007324219,0.022,2427
2022-01-12,679.080017089844,0.0477,2427
2022-01-13,705,0.9432,2427
2022-01-14,683.570007324219,0.0092,2427
2022-01-18,716.659973144531,0.9956,2427
2022-01-19,690.849975585938,0.995,2427
2022-01-20,654.690002441406,0.9851,2427
2022-01-21,616.200012207031,0.5606,2427
2022-01-24,585,0.1498,2427
2022-01-25,600.140014648438,0.8708,2427
2022-01-26,603.52001953125,0.6687,2427
2022-01-27,594.900024414062,0.9912,2427
2022-01-28,553.619995117188,0.3859,2427
2022-01-31,563.559997558594,0.1123,2427
2022-02-01,590,0.4819,2427
2022-02-02,597.969970703125,0.0353,2427
2022-02-03,596.97998046875,0.8449,2427
2022-02-04,586.5,0.9063,2427
2022-02-07,581.070007324219,0.8572,2427
2022-02-08,566.530029296875,0.1247,2427
2022-02-09,589.070007324219,0.0514,2427
2022-02-10,588.739990234375,0.649,2427
2022-02-11,595.010009765625,0.994,2427
2022-02-14,560.669982910156,0.4154,2427
2022-02-15,569.409973144531,0.0883,2427
2022-02-16,584.47998046875,0.3454,2427
2022-02-17,587.179992675781,0.9769,2427
2022-02-18,580.809997558594,0.9664,2427
2022-02-22,561,0.5226,2427
2022-02-23,566.72998046875,0.9954,2427
2022-02-24,525.099975585938,0.2247,2427
2022-02-25,564.210021972656,0.2046,2427
2022-02-28,566.409973144531,0.8139,2427
2022-03-01,558.059997558594,0.9748,2427
2022-03-02,547.27001953125,0.3029,2427
2022-03-03,560.5,0.9946,2427
2022-03-04,538.739990234375,0.9728,2427
2022-03-07,527.599975585938,0.9571,2427
2022-03-08,489.559997558594,0.5817,2427
2022-03-09,509.399993896484,0.3491,2427
2022-03-10,504.779998779297,0.8789,2427
2022-03-11,511.549987792969,0.9902,2427
2022-03-14,488.290008544922,0.9931,2427
2022-03-15,475.170013427734,0.2357,2427
2022-03-16,496.299987792969,0.14,2427
2022-03-17,510.170013427734,0.0532,2427
2022-03-18,525.169982910156,0.091,2427
2022-03-21,538,0.3414,2427
2022-03-22,538,0.116,2427
2022-03-23,540.369995117188,0.9721,2427
2022-03-24,537.299987792969,0.147,2427
2022-03-25,555.159973144531,0.3606,2427
2022-03-28,549.570007324219,0.1407,2427
2022-03-29,568.400024414062,0.2811,2427
2022-03-30,562.219970703125,0.9483,2427
2022-03-31,549.989990234375,0.9861,2427
2022-04-01,541.219970703125,0.981,2427
2022-04-04,526.330017089844,0.0331,2427
2022-04-05,528.609985351562,0.9916,2427
2022-04-06,493.910003662109,0.4281,2427
2022-04-07,497.339996337891,0.3891,2427
2022-04-08,498.010009765625,0.9801,2427
2022-04-11,487.140014648438,0.9919,2427
2022-04-12,481.019989013672,0.9805,2427
2022-04-13,469.660003662109,0.2921,2427
2022-04-14,473.420013427734,0.9912,2427
2022-04-18,451.279998779297,0.2183,2427
2022-04-19,469.279998779297,0.2454,2427
2022-04-20,492.660003662109,0.9361,2427
2022-04-21,488.670013427734,0.9707,2427
2022-04-22,467,0.6122,2427
2022-04-25,460.480010986328,0.0422,2427
2022-04-26,466.640014648438,0.989,2427
2022-04-27,454.410003662109,0.6392,2427
2022-04-28,468.260009765625,0.0408,2427
2022-04-29,475,0.849,2427
2022-05-02,467.279998779297,0.1119,2427
2022-05-03,476.600006103516,0.0861,2427
2022-05-04,487.170013427734,0.1419,2427
2022-05-05,494.399993896484,0.9842,2427
2022-05-06,476.720001220703,0.4962,2427
2022-05-09,459.959991455078,0.9902,2427
2022-05-10,460.970001220703,0.1668,2427
2022-05-11,454.899993896484,0.6471,2427
2022-05-12,446.779998779297,0.0516,2427
2022-05-13,465.600006103516,0.034,2427
2022-05-16,486.420013427734,0.6905,2427
2022-05-17,495.019989013672,0.0146,2427
2022-05-18,500.519989013672,0.9929,2427
2022-05-19,479.5,0.9742,2427
2022-05-20,480.420013427734,0.5948,2427
2022-05-23,476.290008544922,0.128,2427
2022-05-24,477.489990234375,0.9068,2427
2022-05-25,465.609985351562,0.0186,2427
2022-05-26,481.890014648438,0.0101,2427
2022-05-27,517.219970703125,0.0407,2427
2022-05-31,524.690002441406,0.4162,2427
2022-06-01,523.219970703125,0.968,2427
2022-06-02,503.059997558594,0.0522,2427
2022-06-03,512.690002441406,0.4726,2427
2022-06-06,526.669982910156,0.8537,2427
2022-06-07,509.420013427734,0.0267,2427
2022-06-08,521.869995117188,0.896,2427
2022-06-09,503.079986572266,0.9841,2427
2022-06-10,485.200012207031,0.9944,2427
2022-06-13,455.010009765625,0.9726,2427
2022-06-14,453.299987792969,0.955,2427
2022-06-15,449.769989013672,0.5823,2427
2022-06-16,441.559997558594,0.9898,2427
2022-06-17,417.119995117188,0.5755,2427
2022-06-21,427.25,0.5746,2427
2022-06-22,423.269989013672,0.4979,2427
2022-06-23,431.350006103516,0.9423,2427
2022-06-24,432.339996337891,0.3564,2427
2022-06-27,456.119995117188,0.9847,2427
2022-06-28,451.380004882812,0.9195,2427
2022-06-29,432.450012207031,0.966,2427
2022-06-30,419.019989013672,0.455,2427
2022-07-01,409.100006103516,0.8388,2427
2022-07-05,379.670013427734,0.1234,2427
2022-07-06,391.029998779297,0.7605,2427
2022-07-07,403.220001220703,0.0599,2427
2022-07-08,409.179992675781,0.0897,2427
2022-07-11,409.059997558594,0.979,2427
2022-07-12,404.899993896484,0.8028,2427
2022-07-13,396.130004882812,0.0967,2427
2022-07-14,408.260009765625,0.0937,2427
2022-07-15,424.160003662109,0.3771,2427
2022-07-18,437.850006103516,0.9917,2427
2022-07-19,430.989990234375,0.3124,2427
2022-07-20,445.970001220703,0.0343,2427
2022-07-21,468.769989013672,0.1021,2427
2022-07-22,475.040008544922,0.9667,2427
2022-07-25,450.260009765625,0.0161,2427
2022-07-26,452.779998779297,0.9327,2427
2022-07-27,454.230010986328,0.0156,2427
2022-07-28,464.410003662109,0.0727,2427
2022-07-29,477.910003662109,0.0083,2427
2022-08-01,488.929992675781,0.0133,2427
2022-08-02,496.420013427734,0.2325,2427
2022-08-03,506.339996337891,0.0161,2427
2022-08-04,522.869995117188,0.0262,2427
2022-08-05,521.070007324219,0.3621,2427
2022-08-08,513.799987792969,0.3213,2427
2022-08-09,488.049987792969,0.9594,2427
2022-08-10,481.269989013672,0.2641,2427
2022-08-11,496.040008544922,0.1279,2427
2022-08-12,501.970001220703,0.0386,2427
2022-08-15,516.280029296875,0.3672,2427
2022-08-16,516.299987792969,0.9241,2427
2022-08-17,502.230010986328,0.3709,2427
2022-08-18,497.760009765625,0.466,2427
2022-08-19,492.670013427734,0.9961,2427
2022-08-22,465.510009765625,0.9899,2427
2022-08-23,458.459991455078,0.0954,2427
2022-08-24,463.920013427734,0.2432,2427
2022-08-25,463.630004882812,0.0457,2427
2022-08-26,478.190002441406,0.9948,2427
2022-08-29,448.260009765625,0.6178,2427
2022-08-30,449.010009765625,0.8547,2427
2022-08-31,442.339996337891,0.9319,2427
2022-09-01,424.489990234375,0.2649,2427
2022-09-02,436.429992675781,0.9301,2427
2022-09-06,429.380004882812,0.6952,2427
2022-09-07,429,0.3956,2427
2022-09-08,425.339996337891,0.0467,2427
2022-09-09,447.399993896484,0.2012,2427
2022-09-12,447.290008544922,0.152,2427
2022-09-13,429,0.943,2427
2022-09-14,424.010009765625,0.4378,2427
2022-09-15,418.660003662109,0.8503,2427
2022-09-16,408.260009765625,0.698,2427
2022-09-19,403.220001220703,0.0813,2427
2022-09-20,403.450012207031,0.5307,2427
2022-09-21,404.899993896484,0.7414,2427
2022-09-22,394.450012207031,0.9855,2427
2022-09-23,382.429992675781,0.4927,2427
2022-09-26,380.679992675781,0.9459,2427
2022-09-27,379.859985351562,0.731,2427
2022-09-28,373.420013427734,0.1577,2427
2022-09-29,375.160003662109,0.8159,2427
2022-09-30,358.25,0.1988,2427
2022-10-03,372.299987792969,0.1007,2427
2022-10-04,402.779998779297,0.6833,2427
2022-10-05,391.940002441406,0.1702,2427
2022-10-06,398.609985351562,0.6138,2427
2022-10-07,386.670013427734,0.9872,2427
2022-10-10,369.980010986328,0.9591,2427
2022-10-11,345.299987792969,0.883,2427
2022-10-12,328.760009765625,0.8798,2427
2022-10-13,302.470001220703,0.1286,2427
2022-10-14,340.609985351562,0.9869,2427
2022-10-17,327.010009765625,0.9877,2427
2022-10-18,327.059997558594,0.6383,2427
2022-10-19,322.410003662109,0.2719,2427
2022-10-20,340.619995117188,0.047,2427
2022-10-21,354.970001220703,0.1317,2427
2022-10-24,370.429992675781,0.5038,2427
2022-10-25,375.019989013672,0.1599,2427
2022-10-26,374.25,0.1063,2427
2022-10-27,388.959991455078,0.3909,2427
2022-10-28,390.510009765625,0.0808,2427
2022-10-31,404.869995117188,0.3528,2427
2022-11-01,413,0.6884,2427
2022-11-02,411.559997558594,0.9677,2427
2022-11-03,388.700012207031,0.2394,2427
2022-11-04,409.850006103516,0.104,2427
2022-11-07,423.5,0.0217,2427
2022-11-08,443,0.6791,2427
2022-11-09,435.869995117188,0.7647,2427
2022-11-10,459.630004882812,0.0191,2427
2022-11-11,481.970001220703,0.0272,2427
2022-11-14,495.649993896484,0.97,2427
2022-11-15,501.079986572266,0.9097,2427
2022-11-16,458.970001220703,0.2103,2427
2022-11-17,446.320007324219,0.0326,2427
2022-11-18,470.709991455078,0.7152,2427
2022-11-21,451.059997558594,0.0774,2427
2022-11-22,452.410003662109,0.0614,2427
2022-11-23,457.089996337891,0.3676,2427
2022-11-25,456.339996337891,0.9316,2427
2022-11-28,446.200012207031,0.4848,2427
2022-11-29,447.040008544922,0.9004,2427
2022-11-30,447.880004882812,0.038,2427
2022-12-01,479.320007324219,0.9645,2427
2022-12-02,450.739990234375,0.0226,2427
2022-12-05,455.739990234375,0.4424,2427
2022-12-06,452.869995117188,0.9563,2427
2022-12-07,441.190002441406,0.0803,2427
2022-12-08,447.869995117188,0.0393,2427
2022-12-09,449.489990234375,0.3708,2427
2022-12-12,460.029998779297,0.1652,2427
2022-12-13,485.540008544922,0.9234,2427
2022-12-14,474.850006103516,0.9122,2427
2022-12-15,456.019989013672,0.9794,2427
2022-12-16,442.890014648438,0.4979,2427
2022-12-19,442.329986572266,0.6188,2427
2022-12-20,433.399993896484,0.0574,2427
2022-12-21,441.320007324219,0.0687,2427
2022-12-22,431.899993896484,0.989,2427
2022-12-23,405.619995117188,0.1035,2427
2022-12-27,408,0.9345,2427
2022-12-28,403.429992675781,0.3228,2427
2022-12-29,409.709991455078,0.3073,2427
2022-12-30,412.579986572266,0.0946,2427
2023-01-03,429.720001220703,0.9891,2427
2023-01-04,421.640014648438,0.4048,2427
2023-01-05,415.619995117188,0.3117,2427
2023-01-06,429.140014648438,0.2359,2427
2023-01-09,451.200012207031,0.1932,2427
2023-01-10,448.079986572266,0.0623,2427
2023-01-11,447.700012207031,0.0643,2427
2023-01-12,469.989990234375,0.5593,2427
2023-01-13,462.299987792969,0.0526,2427
2023-01-17,469.910003662109,0.4053,2427
2023-01-18,477.179992675781,0.9622,2427
2023-01-19,462.299987792969,0.8909,2427
2023-01-20,459.089996337891,0.0183,2427
2023-01-23,474.799987792969,0.0732,2427
2023-01-24,485.209991455078,0.573,2427
2023-01-25,472.190002441406,0.0228,2427
2023-01-26,484.75,0.0574,2427
2023-01-27,487.989990234375,0.498,2427
2023-01-30,476.359985351562,0.3697,2427
2023-01-31,480.720001220703,0.0175,2427
2023-02-01,498.690002441406,0.0128,2427
2023-02-02,539.039978027344,0.4517,2427
2023-02-03,529.299987792969,0.1399,2427
2023-02-06,521.900024414062,0.2069,2427
2023-02-07,521.890014648438,0.0871,2427
2023-02-08,529,0.9377,2427
2023-02-09,527.989990234375,0.8906,2427
2023-02-10,510.959991455078,0.5316,2427
2023-02-13,508.25,0.0613,2427
2023-02-14,502.910003662109,0.0318,2427
2023-02-15,506.709991455078,0.0185,2427
2023-02-16,508.149993896484,0.9212,2427
2023-02-17,499.230010986328,0.8084,2427
2023-02-21,488,0.9664,2427
2023-02-22,481.100006103516,0.9748,2427
2023-02-23,490.730010986328,0.5496,2427
2023-02-24,477.260009765625,0.275,2427
2023-02-27,489.730010986328,0.9833,2427
2023-02-28,482.559997558594,0.2252,2427
2023-03-01,489.950012207031,0.6292,2427
2023-03-02,479,0.0481,2427
2023-03-03,488.920013427734,0.4234,2427
2023-03-06,494.760009765625,0.957,2427
2023-03-07,486.769989013672,0.9727,2427
2023-03-08,482.089996337891,0.1057,2427
2023-03-09,491.450012207031,0.3365,2427
2023-03-10,494.440002441406,0.9904,2427
2023-03-13,469.070007324219,0.773,2427
2023-03-14,485.140014648438,0.5169,2427
2023-03-15,486.290008544922,0.2049,2427
2023-03-16,482.940002441406,0.1201,2427
2023-03-17,515.190002441406,0.9116,2427
2023-03-20,510.5,0.3183,2427
2023-03-21,516.940002441406,0.799,2427
2023-03-22,506.989990234375,0.3943,2427
2023-03-23,514.390014648438,0.5168,2427
2023-03-24,515,0.9752,2427
2023-03-27,508.260009765625,0.9716,2427
2023-03-28,495.399993896484,0.9632,2427
2023-03-29,494.540008544922,0.0434,2427
2023-03-30,523.609985351562,0.0462,2427
2023-03-31,527.640014648438,0.3273,2427
2023-04-03,524.090026855469,0.3588,2427
2023-04-04,523,0.9763,2427
2023-04-05,499.899993896484,0.9159,2427
2023-04-06,486.040008544922,0.6956,2427
2023-04-10,486.220001220703,0.0964,2427
2023-04-11,510.299987792969,0.5143,2427
2023-04-12,513.340026855469,0.9866,2427
2023-04-13,499.489990234375,0.3977,2427
2023-04-14,497.089996337891,0.5259,2427
2023-04-17,489.989990234375,0.4269,2427
2023-04-18,494.760009765625,0.4775,2427
2023-04-19,485.980010986328,0.3319,2427
2023-04-20,510.959991455078,0.1308,2427
2023-04-21,524.190002441406,0.8495,2427
2023-04-24,515.369995117188,0.1183,2427
2023-04-25,511.549987792969,0.9919,2427
2023-04-26,503.25,0.982,2427
2023-04-27,503.549987792969,0.1103,2427
2023-04-28,519.260009765625,0.145,2427
2023-05-01,523.869995117188,0.2976,2427
2023-05-02,523.75,0.2949,2427
2023-05-03,522.510009765625,0.6456,2427
2023-05-04,515.059997558594,0.5623,2427
2023-05-05,519,0.0166,2427
2023-05-08,530,0.6881,2427
2023-05-09,519.580017089844,0.7131,2427
2023-05-10,524.119995117188,0.2081,2427
2023-05-11,528.440002441406,0.2561,2427
2023-05-12,530,0.6321,2427
2023-05-15,530,0.0721,2427
2023-05-16,550.330017089844,0.321,2427
2023-05-17,564.510009765625,0.0488,2427
2023-05-18,574,0.0401,2427
2023-05-19,595.260009765625,0.9595,2427
2023-05-22,584.799987792969,0.1584,2427
2023-05-23,580.109985351562,0.859,2427
2023-05-24,563.539978027344,0.1333,2427
2023-05-25,586,0.0441,2427
2023-05-26,605,0.0121,2427
2023-05-30,640,0.7121,2427
2023-05-31,618.390014648438,0.1641,2427
2023-06-01,616.700012207031,0.1943,2427
2023-06-02,620,0.926,2427
2023-06-05,611.570007324219,0.9477,2427
2023-06-06,596.059997558594,0.0161,2427
2023-06-07,612.919982910156,0.494,2427
2023-06-08,611.940002441406,0.0687,2427
2023-06-09,618.260009765625,0.9785,2427
2023-06-12,612.659973144531,0.0315,2427
2023-06-13,625,0.2346,2427
2023-06-14,620,0.1623,2427
2023-06-15,617.700012207031,0.2364,2427
2023-06-16,623.619995117188,0.9727,2427
2023-06-20,610.809997558594,0.1919,2427
2023-06-21,609.289978027344,0.3872,2427
2023-06-22,601.099975585938,0.0189,2427
2023-06-23,609.5,0.3378,2427
2023-06-26,614.150024414062,0.2737,2427
2023-06-27,623.739990234375,0.0231,2427
2023-06-28,639.989990234375,0.2108,2427
2023-06-29,647.619995117188,0.9147,2427
2023-06-30,644.330017089844,0.351,2427
2023-07-03,642.859985351562,0.0663,2427
2023-07-05,644.070007324219,0.9944,2427
2023-07-06,617.440002441406,0.2294,2427
2023-07-07,621.869995117188,0.3535,2427
2023-07-10,620,0.0317,2427
2023-07-11,628.549987792969,0.9534,2427
2023-07-12,628.960021972656,0.9466,2427
2023-07-13,627,0.0429,2427
2023-07-14,642.119995117188,0.6307,2427
2023-07-17,635,0.0243,2427
2023-07-18,654.239990234375,0.459,2427
2023-07-19,652.450012207031,0.9844,2427
2023-07-20,629.700012207031,0.9959,2427
2023-07-21,619.52001953125,0.1806,2427
2023-07-24,629.489990234375,0.0189,2427
2023-07-25,639.030029296875,0.0182,2427
2023-07-26,642.02001953125,0.3188,2427
2023-07-27,675,0.0629,2427
2023-07-28,710.289978027344,0.0564,2427
2023-07-31,721.460021972656,0.8067,2427
2023-08-01,708.849975585938,0.016,2427
2023-08-02,705.200012207031,0.9815,2427
2023-08-03,681.210021972656,0.0191,2427
2023-08-04,693.359985351562,0.2503,2427
2023-08-07,698,0.0201,2427
2023-08-08,695.609985351562,0.2246,2427
2023-08-09,696.77001953125,0.8275,2427
2023-08-10,691.630004882812,0.4432,2427
2023-08-11,670.809997558594,0.9895,2427
2023-08-14,651,0.0455,2427
2023-08-15,661.200012207031,0.9034,2427
2023-08-16,659.460021972656,0.9954,2427
2023-08-17,650.179992675781,0.2538,2427
2023-08-18,642.630004882812,0.1975,2427
2023-08-21,655,0.037,2427
2023-08-22,677.400024414062,0.9708,2427
2023-08-23,666.440002441406,0.0488,2427
2023-08-24,690.659973144531,0.9956,2427
2023-08-25,658.760009765625,0.1963,2427
2023-08-28,669.760009765625,0.5561,2427
2023-08-29,663.179992675781,0.2133,2427
2023-08-30,683.75,0.285,2427
2023-08-31,680.659973144531,0.163,2427
2023-09-01,709.280029296875,0.8894,2427
2023-09-05,698.25,0.1821,2427
2023-09-06,697.159973144531,0.2086,2427
2023-09-07,681,0.4438,2427
2023-09-08,673.5,0.5924,2427
2023-09-11,673.619995117188,0.9027,2427
2023-09-12,654.190002441406,0.1702,2427
2023-09-13,657.510009765625,0.4174,2427
2023-09-14,667.239990234375,0.9707,2427
2023-09-15,646.97998046875,0.9944,2427
2023-09-18,620.77001953125,0.1844,2427
2023-09-19,635.650024414062,0.9876,2427
2023-09-20,627.5,0.9809,2427
2023-09-21,610.239990234375,0.4755,2427
2023-09-22,619.969970703125,0.2678,2427
2023-09-25,615.289978027344,0.1838,2427
2023-09-26,611.940002441406,0.9315,2427
2023-09-27,611.989990234375,0.4038,2427
2023-09-28,610.969970703125,0.0719,2427
2023-09-29,636.5,0.9893,2427
2023-10-02,627.25,0.2428,2427
2023-10-03,630.080017089844,0.8861,2427
2023-10-04,624.400024414062,0.0885,2427
2023-10-05,632.97998046875,0.9283,2427
2023-10-06,620.669982910156,0.3949,2427
2023-10-09,621.239990234375,0.5593,2427
2023-10-10,633.460021972656,0.4017,2427
2023-10-11,640.950012207031,0.1594,2427
2023-10-12,645.349975585938,0.1432,2427
2023-10-13,661,0.9931,2427
2023-10-16,647.820007324219,0.2652,2427
2023-10-17,638.140014648438,0.4893,2427
2023-10-18,638,0.2306,2427
2023-10-19,626.950012207031,0.9931,2427
2023-10-20,603.700012207031,0.9051,2427
2023-10-23,596.299987792969,0.6429,2427
2023-10-24,605.219970703125,0.2465,2427
2023-10-25,596.690002441406,0.9914,2427
2023-10-26,589.099975585938,0.6469,2427
2023-10-27,584.299987792969,0.6829,2427
2023-10-30,582.409973144531,0.324,2427
2023-10-31,586.330017089844,0.2474,2427
2023-11-01,592.869995117188,0.0871,2427
2023-11-02,622.5,0.2776,2427
2023-11-03,629.200012207031,0.2524,2427
2023-11-06,634.080017089844,0.3172,2427
2023-11-07,640,0.5441,2427
2023-11-08,644.599975585938,0.6648,2427
2023-11-09,650,0.6349,2427
2023-11-10,661.080017089844,0.0307,2427
2023-11-13,680,0.9869,2427
2023-11-14,691,0.2363,2427
2023-11-15,698.200012207031,0.2574,2427
2023-11-16,699,0.4332,2427
2023-11-17,691.559997558594,0.0132,2427
2023-11-20,697.330017089844,0.0313,2427
2023-11-21,716.030029296875,0.9846,2427
2023-11-22,715,0.1826,2427
