"Date","Open","label","train_size"
2021-06-23,72.8399963378906,0.6398,2427
2021-06-24,73.9250030517578,0.1287,2427
2021-06-25,74.9150009155273,0.8749,2427
2021-06-28,75.0400009155273,0.1257,2427
2021-06-29,76.0100021362305,0.1708,2427
2021-06-30,76.2949981689453,0.9902,2427
2021-07-01,74.9250030517578,0.9969,2427
2021-07-02,74.4300003051758,0.4274,2427
2021-07-06,73.6650009155273,0.6721,2427
2021-07-07,73.6900024414062,0.983,2427
2021-07-08,70.504997253418,0.322,2427
2021-07-09,70.8399963378906,0.2252,2427
2021-07-12,71.8399963378906,0.0646,2427
2021-07-13,72.5749969482422,0.9849,2427
2021-07-14,72.5550003051758,0.9598,2427
2021-07-15,70.6699981689453,0.9941,2427
2021-07-16,69.0500030517578,0.9953,2427
2021-07-19,65.8450012207031,0.5051,2427
2021-07-20,66.1699981689453,0.2972,2427
2021-07-21,68.8550033569336,0.0904,2427
2021-07-22,69.2699966430664,0.874,2427
2021-07-23,69.9199981689453,0.8456,2427
2021-07-26,69.1949996948242,0.3614,2427
2021-07-27,69.2750015258789,0.9574,2427
2021-07-28,68.4250030517578,0.564,2427
2021-07-29,70,0.6972,2427
2021-07-30,69.879997253418,0.1432,2427
2021-08-02,73.6100006103516,0.9385,2427
2021-08-03,72.8600006103516,0.1857,2427
2021-08-04,73.9550018310547,0.8819,2427
2021-08-05,74,0.5281,2427
2021-08-06,74.4449996948242,0.5253,2427
2021-08-09,75.254997253418,0.7789,2427
2021-08-10,74.9100036621094,0.1394,2427
2021-08-11,75.75,0.541,2427
2021-08-12,74.9000015258789,0.2058,2427
2021-08-13,75.3499984741211,0.393,2427
2021-08-16,75.75,0.8187,2427
2021-08-17,74.1750030517578,0.9957,2427
2021-08-18,72.3649978637695,0.8985,2427
2021-08-19,71.1600036621094,0.3435,2427
2021-08-20,72.1949996948242,0.3995,2427
2021-08-23,73.004997253418,0.0273,2427
2021-08-24,74.2600021362305,0.9542,2427
2021-08-25,75.4449996948242,0.1117,2427
2021-08-26,75.5,0.0969,2427
2021-08-27,78.125,0.0425,2427
2021-08-30,79.870002746582,0.9227,2427
2021-08-31,79.5350036621094,0.9586,2427
2021-09-01,79.3249969482422,0.9845,2427
2021-09-02,77.8150024414062,0.3864,2427
2021-09-03,78.0650024414062,0.3997,2427
2021-09-07,78.6549987792969,0.9411,2427
2021-09-08,77.8300018310547,0.8919,2427
2021-09-09,77.2750015258789,0.5062,2427
2021-09-10,78.6399993896484,0.1024,2427
2021-09-13,79.875,0.0529,2427
2021-09-14,80.7799987792969,0.843,2427
2021-09-15,80.375,0.1798,2427
2021-09-16,80.2399978637695,0.0297,2427
2021-09-17,81.3050003051758,0.9458,2427
2021-09-20,79.1050033569336,0.9726,2427
2021-09-21,78.7399978637695,0.5348,2427
2021-09-22,79.4599990844727,0.1459,2427
2021-09-23,80.5950012207031,0.0967,2427
2021-09-24,82.0650024414062,0.1176,2427
2021-09-27,81.9349975585938,0.1857,2427
2021-09-28,80.8399963378906,0.9898,2427
2021-09-29,78.9749984741211,0.9954,2427
2021-09-30,77.3499984741211,0.9631,2427
2021-10-01,77.3000030517578,0.9783,2427
2021-10-04,75.4349975585938,0.9973,2427
2021-10-05,74.1949996948242,0.7368,2427
2021-10-06,73.0149993896484,0.1977,2427
2021-10-07,74.9150009155273,0.7583,2427
2021-10-08,74.9049987792969,0.9833,2427
2021-10-11,72.8300018310547,0.9569,2427
2021-10-12,72.4250030517578,0.9653,2427
2021-10-13,71.5,0.9929,2427
2021-10-14,71.5,0.218,2427
2021-10-15,73.1699981689453,0.95,2427
2021-10-18,72.0500030517578,0.1784,2427
2021-10-19,73.9899978637695,0.463,2427
2021-10-20,74.7300033569336,0.2807,2427
2021-10-21,74.3300018310547,0.1206,2427
2021-10-22,76.0199966430664,0.9279,2427
2021-10-25,75.7300033569336,0.1069,2427
2021-10-26,76.8199996948242,0.9548,2427
2021-10-27,71.9100036621094,0.4749,2427
2021-10-28,73.129997253418,0.4718,2427
2021-10-29,73.7200012207031,0.2042,2427
2021-11-01,74.5999984741211,0.0683,2427
2021-11-02,76.6800003051758,0.1038,2427
2021-11-03,78.7200012207031,0.4074,2427
2021-11-04,80.629997253418,0.1191,2427
2021-11-05,82.3099975585938,0.0424,2427
2021-11-08,87.4100036621094,0.9878,2427
2021-11-09,84.129997253418,0.9783,2427
2021-11-10,81.4499969482422,0.8141,2427
2021-11-11,82.7300033569336,0.6783,2427
2021-11-12,83.5400009155273,0.4538,2427
2021-11-15,84.7099990844727,0.9932,2427
2021-11-16,82.5299987792969,0.099,2427
2021-11-17,83.9400024414062,0.992,2427
2021-11-18,83.75,0.9361,2427
2021-11-19,83.2200012207031,0.5909,2427
2021-11-22,82.75,0.275,2427
2021-11-23,82.8099975585938,0.3721,2427
2021-11-24,82.1800003051758,0.3165,2427
2021-11-26,81.5599975585938,0.9936,2427
2021-11-29,81.4700012207031,0.0425,2427
2021-11-30,83.870002746582,0.8109,2427
2021-12-01,84.7900009155273,0.6956,2427
2021-12-02,82.9000015258789,0.5057,2427
2021-12-03,85.8399963378906,0.9332,2427
2021-12-06,85.129997253418,0.9374,2427
2021-12-07,85.620002746582,0.0844,2427
2021-12-08,88.4800033569336,0.9794,2427
2021-12-09,86.7099990844727,0.5227,2427
2021-12-10,88.0599975585938,0.9645,2427
2021-12-13,87.3899993896484,0.9963,2427
2021-12-14,84.0299987792969,0.1078,2427
2021-12-15,85.2699966430664,0.2074,2427
2021-12-16,87.3600006103516,0.9942,2427
2021-12-17,83.75,0.2659,2427
2021-12-20,83.0400009155273,0.8266,2427
2021-12-21,84.1399993896484,0.3503,2427
2021-12-22,84.4700012207031,0.1149,2427
2021-12-23,86.75,0.1509,2427
2021-12-27,87.3499984741211,0.1394,2427
2021-12-28,89.9800033569336,0.9916,2427
2021-12-29,88.25,0.182,2427
2021-12-30,88.1999969482422,0.9908,2427
2021-12-31,87.4199981689453,0.9488,2427
