"Date","Open","label","train_size"
2022-03-02,58600,0.994,2367
2022-03-03,57600,0.0111,2367
2022-03-04,58400,0.2832,2367
2022-03-07,56000,0.9624,2367
2022-03-08,53500,0.4853,2367
2022-03-10,53200,0.4915,2367
2022-03-11,53200,0.4373,2367
2022-03-14,54800,0.012,2367
2022-03-15,55800,0.7752,2367
2022-03-16,55800,0.7342,2367
2022-03-17,55800,0.8032,2367
2022-03-18,58000,0.9364,2367
2022-03-21,57500,0.7626,2367
2022-03-22,57600,0.0389,2367
2022-03-23,59400,0.0648,2367
2022-03-24,60100,0.0166,2367
2022-03-25,61300,0.964,2367
2022-03-28,60000,0.3691,2367
2022-03-29,61200,0.9064,2367
2022-03-30,60900,0.9892,2367
2022-03-31,60000,0.0402,2367
2022-04-01,60400,0.0355,2367
2022-04-04,60600,0.0472,2367
2022-04-05,61000,0.9963,2367
2022-04-06,59200,0.1329,2367
2022-04-07,59000,0.8707,2367
2022-04-08,58100,0.1433,2367
2022-04-11,58700,0.0248,2367
2022-04-12,59900,0.9464,2367
2022-04-13,60100,0.9085,2367
2022-04-14,59100,0.097,2367
2022-04-15,59600,0.925,2367
2022-04-18,58800,0.121,2367
2022-04-19,59800,0.8606,2367
2022-04-20,59500,0.178,2367
2022-04-21,60400,0.7733,2367
2022-04-22,60500,0.0552,2367
2022-04-25,60900,0.939,2367
2022-04-26,59800,0.3643,2367
2022-04-27,58700,0.995,2367
2022-04-28,58400,0.271,2367
2022-04-29,58900,0.5984,2367
2022-05-02,58000,0.6341,2367
2022-05-03,58100,0.45,2367
2022-05-04,59000,0.2382,2367
2022-05-06,60300,0.9526,2367
2022-05-10,59100,0.994,2367
2022-05-11,58200,0.9984,2367
2022-05-12,56800,0.1852,2367
2022-05-13,57200,0.2158,2367
2022-05-16,58300,0.5949,2367
2022-05-17,58900,0.9985,2367
2022-05-18,58700,0.9928,2367
2022-05-19,56900,0.9745,2367
2022-05-20,56400,0.4566,2367
2022-05-23,57800,0.3616,2367
2022-05-24,58700,0.4211,2367
2022-05-25,59800,0.738,2367
2022-05-26,59100,0.3692,2367
2022-05-27,59500,0.3095,2367
2022-05-30,60000,0.7107,2367
2022-05-31,59900,0.2902,2367
2022-06-02,61200,0.9919,2367
2022-06-03,58600,0.9064,2367
2022-06-07,57900,0.9667,2367
2022-06-08,57600,0.7249,2367
2022-06-09,57500,0.9122,2367
2022-06-10,56300,0.9896,2367
2022-06-13,54000,0.55,2367
2022-06-14,52500,0.0668,2367
2022-06-15,54300,0.8332,2367
2022-06-16,54500,0.9857,2367
2022-06-17,51900,0.1409,2367
2022-06-20,52600,0.9919,2367
2022-06-21,51400,0.9398,2367
2022-06-22,51000,0.9057,2367
2022-06-23,48000,0.1289,2367
2022-06-24,47900,0.0255,2367
2022-06-27,49200,0.3728,2367
2022-06-28,49150,0.1648,2367
2022-06-29,48900,0.9718,2367
2022-06-30,48300,0.4615,2367
2022-07-01,49050,0.9832,2367
2022-07-04,47950,0.9633,2367
2022-07-05,47400,0.4436,2367
2022-07-06,46850,0.9829,2367
2022-07-07,45950,0.0594,2367
2022-07-08,46150,0.0236,2367
2022-07-11,46700,0.1827,2367
2022-07-12,46200,0.3046,2367
2022-07-13,46150,0.9699,2367
2022-07-14,44950,0.087,2367
2022-07-15,44650,0.6918,2367
2022-07-18,45050,0.0472,2367
2022-07-19,46200,0.1275,2367
2022-07-20,47550,0.027,2367
2022-07-21,48350,0.1029,2367
2022-07-22,48250,0.9523,2367
2022-07-25,47550,0.2185,2367
2022-07-26,47550,0.1741,2367
2022-07-27,47150,0.0392,2367
2022-07-28,47900,0.7748,2367
2022-07-29,48000,0.1661,2367
2022-08-01,48350,0.271,2367
2022-08-02,47950,0.8588,2367
2022-08-03,47450,0.0543,2367
2022-08-04,47700,0.0378,2367
2022-08-05,48500,0.0273,2367
2022-08-08,50400,0.4679,2367
2022-08-09,50700,0.5636,2367
2022-08-10,51100,0.7706,2367
2022-08-11,51900,0.6033,2367
2022-08-12,52900,0.8827,2367
2022-08-16,52400,0.9869,2367
2022-08-17,52100,0.6207,2367
2022-08-18,51300,0.9953,2367
2022-08-19,50700,0.2241,2367
2022-08-22,50000,0.8514,2367
2022-08-23,49300,0.755,2367
2022-08-24,49800,0.0133,2367
2022-08-25,50800,0.9347,2367
2022-08-26,50200,0.2715,2367
2022-08-29,49350,0.755,2367
2022-08-30,49500,0.6521,2367
2022-08-31,48900,0.0357,2367
2022-09-01,48950,0.9968,2367
2022-09-02,47850,0.9934,2367
2022-09-05,47750,0.1545,2367
2022-09-06,48350,0.6989,2367
2022-09-07,47400,0.936,2367
2022-09-08,47400,0.1017,2367
2022-09-13,49000,0.0663,2367
2022-09-14,48900,0.0217,2367
2022-09-15,49850,0.8744,2367
2022-09-16,49400,0.0756,2367
2022-09-19,50200,0.9386,2367
2022-09-20,50300,0.875,2367
2022-09-21,49400,0.8295,2367
2022-09-22,48500,0.1092,2367
2022-09-23,48950,0.1416,2367
2022-09-26,48400,0.9933,2367
2022-09-27,46600,0.9954,2367
2022-09-28,44500,0.4646,2367
2022-09-29,44500,0.8117,2367
2022-09-30,44500,0.9663,2367
2022-10-04,44500,0.3608,2367
2022-10-05,45550,0.0172,2367
2022-10-06,46550,0.9895,2367
2022-10-07,44950,0.0198,2367
2022-10-11,45750,0.9851,2367
2022-10-12,44150,0.1597,2367
2022-10-13,44700,0.5746,2367
2022-10-14,45550,0.0305,2367
2022-10-17,46000,0.8559,2367
2022-10-18,46500,0.0397,2367
2022-10-19,47700,0.3469,2367
2022-10-20,46900,0.8815,2367
2022-10-21,46050,0.815,2367
2022-10-24,46450,0.9954,2367
2022-10-25,45250,0.0491,2367
2022-10-26,45500,0.8756,2367
2022-10-27,46050,0.0924,2367
2022-10-28,47000,0.2371,2367
2022-10-31,48050,0.5708,2367
2022-11-01,48500,0.9963,2367
2022-11-02,47150,0.0705,2367
2022-11-03,47300,0.3482,2367
2022-11-04,46750,0.3398,2367
2022-11-07,47300,0.5941,2367
2022-11-08,47950,0.888,2367
2022-11-09,48150,0.0474,2367
2022-11-10,49300,0.644,2367
2022-11-11,49950,0.9809,2367
2022-11-14,49400,0.6278,2367
2022-11-15,49950,0.9308,2367
2022-11-16,49400,0.0252,2367
2022-11-17,50100,0.9927,2367
2022-11-18,48650,0.4606,2367
2022-11-21,49450,0.3935,2367
2022-11-22,49800,0.6744,2367
2022-11-23,50100,0.8183,2367
2022-11-24,50300,0.0414,2367
2022-11-25,51200,0.9871,2367
2022-11-28,49750,0.9964,2367
2022-11-29,49500,0.0325,2367
2022-11-30,51400,0.0371,2367
2022-12-01,52700,0.0576,2367
2022-12-02,52900,0.9927,2367
2022-12-05,52500,0.5609,2367
2022-12-06,52000,0.4368,2367
2022-12-07,52100,0.9971,2367
2022-12-08,50500,0.6735,2367
2022-12-09,50900,0.0183,2367
2022-12-12,52500,0.0205,2367
2022-12-13,52200,0.0312,2367
2022-12-14,53600,0.9795,2367
2022-12-15,52400,0.9948,2367
2022-12-16,50900,0.0414,2367
2022-12-19,51300,0.0294,2367
2022-12-20,52400,0.1466,2367
2022-12-21,53000,0.9535,2367
2022-12-22,51900,0.0742,2367
2022-12-23,52100,0.9889,2367
2022-12-26,51500,0.9721,2367
2022-12-27,51300,0.4574,2367
2022-12-28,50000,0.9926,2367
2022-12-29,48950,0.9891,2367
2023-01-02,47750,0.5696,2367
2023-01-03,47900,0.0198,2367
2023-01-04,48250,0.0616,2367
2023-01-05,50600,0.0154,2367
2023-01-06,53800,0.0503,2367
2023-01-09,57300,0.499,2367
2023-01-10,56400,0.111,2367
2023-01-11,57700,0.9933,2367
2023-01-12,56100,0.1519,2367
2023-01-13,56400,0.5347,2367
2023-01-16,57300,0.0361,2367
2023-01-17,60500,0.9952,2367
2023-01-18,58900,0.878,2367
2023-01-19,57700,0.9449,2367
2023-01-20,56900,0.5971,2367
2023-01-25,57000,0.0378,2367
2023-01-26,58000,0.0239,2367
2023-01-27,57700,0.7332,2367
2023-01-30,57300,0.1786,2367
2023-01-31,57400,0.9857,2367
2023-02-01,55800,0.0278,2367
2023-02-02,57700,0.9954,2367
2023-02-03,56000,0.1524,2367
2023-02-06,56400,0.9301,2367
2023-02-07,55800,0.2304,2367
2023-02-08,56000,0.2632,2367
2023-02-09,56000,0.9914,2367
2023-02-10,54200,0.0234,2367
2023-02-13,55400,0.6717,2367
2023-02-14,55700,0.9947,2367
2023-02-15,52600,0.9938,2367
2023-02-16,50400,0.5342,2367
2023-02-17,49400,0.0788,2367
2023-02-20,50200,0.0721,2367
2023-02-21,50700,0.3147,2367
2023-02-22,50500,0.9911,2367
2023-02-23,49700,0.1728,2367
2023-02-24,49950,0.0206,2367
2023-02-27,50400,0.1579,2367
2023-02-28,50600,0.017,2367
2023-03-02,51900,0.9901,2367
2023-03-03,50700,0.9876,2367
2023-03-06,50600,0.9584,2367
2023-03-07,50000,0.0277,2367
2023-03-08,50200,0.2365,2367
2023-03-09,50400,0.5592,2367
2023-03-10,49900,0.9218,2367
2023-03-13,49600,0.1534,2367
2023-03-14,49100,0.9928,2367
2023-03-15,48650,0.1799,2367
2023-03-16,48150,0.8325,2367
2023-03-17,48600,0.5006,2367
2023-03-20,48350,0.2899,2367
2023-03-21,48500,0.6629,2367
2023-03-22,49400,0.9031,2367
2023-03-23,48800,0.2989,2367
2023-03-24,48550,0.9964,2367
2023-03-27,46650,0.3067,2367
2023-03-28,47500,0.2337,2367
2023-03-29,47600,0.0893,2367
2023-03-30,47800,0.9835,2367
2023-03-31,46900,0.0611,2367
2023-04-03,47750,0.9944,2367
2023-04-04,47450,0.258,2367
2023-04-05,47850,0.4869,2367
2023-04-06,47800,0.9877,2367
2023-04-07,46800,0.6395,2367
2023-04-10,46550,0.4614,2367
2023-04-11,46900,0.2624,2367
2023-04-12,46750,0.5177,2367
2023-04-13,46650,0.0441,2367
2023-04-14,47700,0.0169,2367
2023-04-17,49000,0.8698,2367
2023-04-18,48200,0.1834,2367
2023-04-19,48550,0.0214,2367
2023-04-20,49550,0.086,2367
2023-04-21,50200,0.7005,2367
2023-04-24,49800,0.8759,2367
2023-04-25,49500,0.2425,2367
2023-04-26,49450,0.9921,2367
2023-04-27,48900,0.9848,2367
2023-04-28,48550,0.0326,2367
2023-05-02,48850,0.0249,2367
2023-05-03,49000,0.9904,2367
2023-05-04,48350,0.4481,2367
2023-05-08,48750,0.0237,2367
2023-05-09,48900,0.8105,2367
2023-05-10,48900,0.8881,2367
2023-05-11,49050,0.4724,2367
2023-05-12,49000,0.9927,2367
2023-05-15,49100,0.7947,2367
2023-05-16,49150,0.4154,2367
2023-05-17,49250,0.9894,2367
2023-05-18,49300,0.1999,2367
2023-05-19,49350,0.2935,2367
2023-05-22,49450,0.4086,2367
2023-05-23,49600,0.9363,2367
2023-05-24,49300,0.8817,2367
2023-05-25,48850,0.9918,2367
2023-05-26,48100,0.9556,2367
2023-05-30,48250,0.6527,2367
2023-05-31,48000,0.2578,2367
2023-06-01,47550,0.9969,2367
2023-06-02,47200,0.7737,2367
2023-06-05,48000,0.0695,2367
2023-06-07,49100,0.9934,2367
2023-06-08,48350,0.355,2367
2023-06-09,48750,0.0874,2367
2023-06-12,49100,0.8521,2367
2023-06-13,48900,0.9868,2367
2023-06-14,48550,0.8151,2367
2023-06-15,48850,0.9922,2367
2023-06-16,48900,0.9844,2367
2023-06-19,48350,0.9062,2367
2023-06-20,47900,0.5865,2367
2023-06-21,47500,0.9978,2367
2023-06-22,47250,0.0785,2367
2023-06-23,47400,0.9968,2367
2023-06-26,46900,0.4041,2367
2023-06-27,47150,0.0487,2367
2023-06-28,48000,0.3439,2367
2023-06-29,47700,0.9957,2367
2023-06-30,47800,0.6522,2367
2023-07-03,47850,0.0438,2367
2023-07-04,48450,0.5825,2367
2023-07-05,49350,0.9983,2367
2023-07-06,47750,0.9956,2367
2023-07-07,46700,0.9232,2367
2023-07-10,47300,0.9965,2367
2023-07-11,47350,0.5643,2367
2023-07-12,47300,0.818,2367
2023-07-13,47850,0.9957,2367
2023-07-14,47550,0.0329,2367
2023-07-17,48200,0.1742,2367
2023-07-18,49300,0.9958,2367
2023-07-19,48800,0.9712,2367
2023-07-20,48150,0.4293,2367
2023-07-21,48650,0.4804,2367
2023-07-24,49000,0.9913,2367
2023-07-25,48200,0.9773,2367
2023-07-26,48350,0.0286,2367
2023-07-27,49950,0.0279,2367
2023-07-28,51100,0.458,2367
2023-07-31,51500,0.7877,2367
2023-08-01,51200,0.0157,2367
2023-08-02,53400,0.9816,2367
2023-08-03,53000,0.9913,2367
2023-08-04,51700,0.1102,2367
2023-08-07,52000,0.9851,2367
2023-08-08,51800,0.2893,2367
2023-08-09,51600,0.9956,2367
2023-08-10,50900,0.0335,2367
2023-08-11,51800,0.838,2367
2023-08-14,51200,0.0847,2367
2023-08-16,51000,0.6728,2367
2023-08-17,50400,0.0316,2367
2023-08-18,51200,0.023,2367
2023-08-21,52200,0.8303,2367
2023-08-22,52000,0.2755,2367
2023-08-23,51600,0.0284,2367
2023-08-24,52600,0.0518,2367
2023-08-25,52500,0.8139,2367
2023-08-28,53400,0.9921,2367
2023-08-29,52500,0.068,2367
2023-08-30,53200,0.987,2367
2023-08-31,53000,0.0172,2367
2023-09-01,54200,0.9511,2367
2023-09-04,53000,0.023,2367
2023-09-05,53500,0.1358,2367
2023-09-06,54200,0.2066,2367
2023-09-07,53800,0.0335,2367
2023-09-08,54200,0.8034,2367
2023-09-11,54900,0.1338,2367
2023-09-12,55600,0.9825,2367
2023-09-13,54900,0.04,2367
2023-09-14,55800,0.0449,2367
2023-09-15,56200,0.0399,2367
2023-09-18,56200,0.0434,2367
2023-09-19,57300,0.9963,2367
2023-09-20,56000,0.0145,2367
2023-09-21,57000,0.1278,2367
2023-09-22,57300,0.2076,2367
2023-09-25,57600,0.927,2367
2023-09-26,56800,0.9833,2367
2023-09-27,55200,0.6325,2367
2023-10-04,55500,0.9822,2367
2023-10-05,54700,0.9941,2367
2023-10-06,53700,0.0263,2367
2023-10-10,56900,0.5779,2367
2023-10-11,56500,0.9944,2367
2023-10-12,56000,0.0361,2367
2023-10-13,55600,0.0435,2367
2023-10-16,56500,0.3795,2367
2023-10-17,57200,0.9916,2367
2023-10-18,56400,0.0214,2367
2023-10-19,57200,0.6993,2367
2023-10-20,56500,0.2208,2367
2023-10-23,56800,0.9977,2367
2023-10-24,55400,0.2466,2367
2023-10-25,55300,0.9848,2367
2023-10-26,54000,0.9612,2367
2023-10-27,54200,0.9983,2367
2023-10-30,51700,0.5991,2367
2023-10-31,51900,0.7348,2367
2023-11-01,50900,0.1217,2367
2023-11-02,51700,0.9254,2367
2023-11-03,51700,0.0524,2367
2023-11-06,53000,0.0494,2367
2023-11-07,54700,0.994,2367
2023-11-08,51500,0.0264,2367
2023-11-09,52100,0.0215,2367
2023-11-10,52900,0.0187,2367
2023-11-13,54200,0.9889,2367
2023-11-14,53400,0.189,2367
2023-11-15,54400,0.1467,2367
2023-11-16,54400,0.7663,2367
2023-11-17,54200,0.506,2367
2023-11-20,53500,0.2724,2367
2023-11-21,53700,0.0953,2367
2023-11-22,53600,0.0114,2367
2023-11-23,54900,0.9,2367
