"Date","Open","label","train_size"
2021-08-11,616.070007324219,0.5147,1197
2021-08-12,607,0.7879,1197
2021-08-13,614,0.9018,1197
2021-08-16,625.659973144531,0.6049,1197
2021-08-17,626.140014648438,0.8517,1197
2021-08-18,650,0.1039,1197
2021-08-19,628.929992675781,0.7096,1197
2021-08-20,659,0.5922,1197
2021-08-23,665.210021972656,0.5523,1197
2021-08-24,665.919982910156,0.6202,1197
2021-08-25,672.849975585938,0.5975,1197
2021-08-26,670.059997558594,0.5785,1197
2021-08-27,668.950012207031,0.7819,1197
2021-08-30,664,0.6277,1197
2021-08-31,677.510009765625,0.6639,1197
2021-09-01,674.719970703125,0.7056,1197
2021-09-02,683.5,0.7315,1197
2021-09-03,675.619995117188,0.8387,1197
2021-09-07,679.419982910156,0.4323,1197
2021-09-08,667.799987792969,0.634,1197
2021-09-09,670.280029296875,0.0534,1197
2021-09-10,650,0.881,1197
2021-09-13,651.099975585938,0.3574,1197
2021-09-14,639.909973144531,0.8672,1197
2021-09-15,658.650024414062,0.766,1197
2021-09-16,649.710021972656,0.8549,1197
2021-09-17,649.169982910156,0.5936,1197
2021-09-20,643.840026855469,0.7551,1197
2021-09-21,645.109985351562,0.6611,1197
2021-09-22,646.950012207031,0.5759,1197
2021-09-23,647,0.718,1197
2021-09-24,644.309997558594,0.3615,1197
2021-09-27,636.710021972656,0.0698,1197
2021-09-28,607.219970703125,0.3755,1197
2021-09-29,607.140014648438,0.2796,1197
2021-09-30,607.760009765625,0.5839,1197
2021-10-01,576.75,0.4088,1197
2021-10-04,565.369995117188,0.3003,1197
2021-10-05,555.909973144531,0.5839,1197
2021-10-06,548,0.291,1197
2021-10-07,548.140014648438,0.3352,1197
2021-10-08,551.880004882812,0.6055,1197
2021-10-11,549.650024414062,0.3586,1197
2021-10-12,546.090026855469,0.426,1197
2021-10-13,548.330017089844,0.5865,1197
2021-10-14,553,0.6775,1197
2021-10-15,558.929992675781,0.5775,1197
2021-10-18,550.219970703125,0.4302,1197
2021-10-19,548.02001953125,0.3495,1197
2021-10-20,554.239990234375,0.8847,1197
2021-10-21,564.47998046875,0.883,1197
2021-10-22,570.030029296875,0.8483,1197
2021-10-25,573.659973144531,0.8906,1197
2021-10-26,579.140014648438,0.97,1197
2021-10-27,593.280029296875,0.3475,1197
2021-10-28,590.179992675781,0.9039,1197
2021-10-29,619.130004882812,0.6478,1197
2021-11-01,640,0.5955,1197
2021-11-02,638.580017089844,0.6242,1197
2021-11-03,637.210021972656,0.9262,1197
2021-11-04,657.210021972656,0.557,1197
2021-11-05,600,0.7654,1197
2021-11-08,618.599975585938,0.7454,1197
2021-11-09,623.080017089844,0.446,1197
2021-11-10,616.820007324219,0.727,1197
2021-11-11,622,0.4536,1197
2021-11-12,632.440002441406,0.7594,1197
2021-11-15,635.010009765625,0.7703,1197
2021-11-16,647.340026855469,0.3524,1197
2021-11-17,645.080017089844,0.7623,1197
2021-11-18,642.210021972656,0.7167,1197
2021-11-19,652.429992675781,0.6493,1197
2021-11-22,648.580017089844,0.7304,1197
2021-11-23,641.900024414062,0.4881,1197
2021-11-24,651.380004882812,0.4973,1197
2021-11-26,660,0.5525,1197
2021-11-29,645.320007324219,0.7306,1197
2021-11-30,646.409973144531,0.6098,1197
2021-12-01,639.130004882812,0.2127,1197
2021-12-02,633.030029296875,0.7465,1197
2021-12-03,637.77001953125,0.6641,1197
2021-12-06,642.359985351562,0.2438,1197
2021-12-07,628.530029296875,0.8925,1197
2021-12-08,638.140014648438,0.909,1197
2021-12-09,650,0.8768,1197
2021-12-10,661.940002441406,0.7701,1197
2021-12-13,653.119995117188,0.4753,1197
2021-12-14,652.22998046875,0.8175,1197
2021-12-15,646.989990234375,0.765,1197
2021-12-16,644.739990234375,0.1919,1197
2021-12-17,631.039978027344,0.0938,1197
2021-12-20,620.700012207031,0.1212,1197
2021-12-21,608.580017089844,0.6944,1197
2021-12-22,608.469970703125,0.8721,1197
2021-12-23,619.5,0.6925,1197
2021-12-27,625.659973144531,0.9047,1197
2021-12-28,637.039978027344,0.7353,1197
2021-12-29,639.469970703125,0.9629,1197
2021-12-30,647.150024414062,0.2994,1197
2021-12-31,644.340026855469,0.3012,1197
