"Date","Open","label","train_size"
2021-06-18,64.8399963378906,0.7275,1215
2021-06-21,63.3800010681152,0.8583,1215
2021-06-22,64.2799987792969,0.8451,1215
2021-06-23,65.0199966430664,0.4149,1215
2021-06-24,65.4100036621094,0.435,1215
2021-06-25,66.75,0.5772,1215
2021-06-28,68.2600021362305,0.5492,1215
2021-06-29,69,0.471,1215
2021-06-30,70.2300033569336,0.5303,1215
2021-07-01,70.2099990844727,0.6064,1215
2021-07-02,69.9899978637695,0.4746,1215
2021-07-06,70.1500015258789,0.8325,1215
2021-07-07,69.1600036621094,0.6258,1215
2021-07-08,68.6600036621094,0.6269,1215
2021-07-09,68.8300018310547,0.4432,1215
2021-07-12,69.8199996948242,0.6373,1215
2021-07-13,68.8199996948242,0.5464,1215
2021-07-14,69.6699981689453,0.7703,1215
2021-07-15,68.0599975585938,0.4052,1215
2021-07-16,68.4100036621094,0.8157,1215
2021-07-19,67.6100006103516,0.6746,1215
2021-07-20,68.6999969482422,0.3586,1215
2021-07-21,69.4100036621094,0.7241,1215
2021-07-22,69.8499984741211,0.4993,1215
2021-07-23,72.120002746582,0.4063,1215
2021-07-26,72.8899993896484,0.3778,1215
2021-07-27,73.0899963378906,0.8193,1215
2021-07-28,72.5800018310547,0.5686,1215
2021-07-29,73.1399993896484,0.578,1215
2021-07-30,72.0599975585938,0.5586,1215
2021-08-02,68.8099975585938,0.5081,1215
2021-08-03,68.75,0.2698,1215
2021-08-04,67.9199981689453,0.4726,1215
2021-08-05,67.6999969482422,0.6622,1215
2021-08-06,67.2600021362305,0.823,1215
2021-08-09,65.7399978637695,0.6883,1215
2021-08-10,65.3600006103516,0.8094,1215
2021-08-11,67.2200012207031,0.6477,1215
2021-08-12,67.1699981689453,0.5923,1215
2021-08-13,68.6399993896484,0.5005,1215
2021-08-16,73.7200012207031,0.673,1215
2021-08-17,74.0400009155273,0.6767,1215
2021-08-18,72.9800033569336,0.8182,1215
2021-08-19,72.3600006103516,0.5952,1215
2021-08-20,72.9000015258789,0.2843,1215
2021-08-23,73.4100036621094,0.665,1215
2021-08-24,73.5299987792969,0.4382,1215
2021-08-25,72.8499984741211,0.5287,1215
2021-08-26,74.3399963378906,0.9082,1215
2021-08-27,75.3000030517578,0.2054,1215
2021-08-30,76.4300003051758,0.483,1215
2021-08-31,77.4899978637695,0.3883,1215
2021-09-01,77.0599975585938,0.2918,1215
2021-09-02,76.3099975585938,0.3036,1215
2021-09-03,76.3099975585938,0.0955,1215
2021-09-07,76.4100036621094,0.4431,1215
2021-09-08,74.8199996948242,0.4803,1215
2021-09-09,73.8300018310547,0.4844,1215
2021-09-10,73.9800033569336,0.7386,1215
2021-09-13,72.9599990844727,0.5492,1215
2021-09-14,72.75,0.7217,1215
2021-09-15,71.9599990844727,0.7879,1215
2021-09-16,73.4300003051758,0.8294,1215
2021-09-17,74.8899993896484,0.7244,1215
2021-09-20,72.6800003051758,0.7954,1215
2021-09-21,73.4100036621094,0.5948,1215
2021-09-22,72.5899963378906,0.2466,1215
2021-09-23,73.4899978637695,0.5841,1215
2021-09-24,72.9300003051758,0.2643,1215
2021-09-27,72.7300033569336,0.6883,1215
2021-09-28,72.8300018310547,0.8187,1215
2021-09-29,71.5199966430664,0.9479,1215
2021-09-30,70.2699966430664,0.9308,1215
2021-10-01,69.6999969482422,0.7791,1215
2021-10-04,69.4300003051758,0.8352,1215
2021-10-05,68.879997253418,0.7992,1215
2021-10-06,69.3099975585938,0.7724,1215
2021-10-07,72.9700012207031,0.3821,1215
2021-10-08,74.4400024414062,0.4572,1215
2021-10-11,74.6900024414062,0.7728,1215
2021-10-12,75.2099990844727,0.8738,1215
2021-10-13,74.9700012207031,0.6911,1215
2021-10-14,75.5500030517578,0.5874,1215
2021-10-15,75.2399978637695,0.4863,1215
2021-10-18,74.6699981689453,0.2981,1215
2021-10-19,74.4100036621094,0.2691,1215
2021-10-20,74.9599990844727,0.5993,1215
2021-10-21,75.5800018310547,0.6782,1215
2021-10-22,76.2900009155273,0.8674,1215
2021-10-25,80.5899963378906,0.5404,1215
2021-10-26,80.9700012207031,0.7882,1215
2021-10-27,78.25,0.6272,1215
2021-10-28,74.0299987792969,0.7672,1215
2021-10-29,72.0699996948242,0.7141,1215
2021-11-01,76.4700012207031,0.8613,1215
2021-11-02,75.629997253418,0.7939,1215
2021-11-03,74.6900024414062,0.5806,1215
2021-11-04,75.6600036621094,0.7309,1215
2021-11-05,76.6500015258789,0.6994,1215
2021-11-08,75.7900009155273,0.7246,1215
2021-11-09,74.0999984741211,0.8599,1215
2021-11-10,73.870002746582,0.7967,1215
2021-11-11,74.0299987792969,0.5405,1215
2021-11-12,73.4599990844727,0.5811,1215
2021-11-15,74.4700012207031,0.4303,1215
2021-11-16,74.3000030517578,0.709,1215
2021-11-17,75.8000030517578,0.8716,1215
2021-11-18,73.5,0.7569,1215
2021-11-19,74.9000015258789,0.794,1215
2021-11-22,74.4300003051758,0.4989,1215
2021-11-23,73.2099990844727,0.9426,1215
2021-11-24,71.3499984741211,0.8066,1215
2021-11-26,72.9700012207031,0.6065,1215
2021-11-29,72.5400009155273,0.8867,1215
2021-11-30,70.3300018310547,0.6934,1215
2021-12-01,68.6399993896484,0.8554,1215
2021-12-02,67.1699981689453,0.5963,1215
2021-12-03,67.7799987792969,0.9406,1215
2021-12-06,67.129997253418,0.6105,1215
2021-12-07,66.7200012207031,0.3603,1215
2021-12-08,67.3300018310547,0.4879,1215
2021-12-09,66.9899978637695,0.7053,1215
2021-12-10,66.8099975585938,0.61,1215
2021-12-13,66.4700012207031,0.7279,1215
2021-12-14,66.25,0.7211,1215
2021-12-15,65.3199996948242,0.6736,1215
2021-12-16,65.7799987792969,0.5404,1215
2021-12-17,63.6500015258789,0.8578,1215
2021-12-20,62.9099998474121,0.8284,1215
2021-12-21,64.2099990844727,0.709,1215
2021-12-22,63.75,0.4186,1215
2021-12-23,64,0.4553,1215
2021-12-27,65.2099990844727,0.3911,1215
2021-12-28,65.8199996948242,0.8847,1215
2021-12-29,65.9300003051758,0.3234,1215
2021-12-30,66.2799987792969,0.5833,1215
2021-12-31,66.7399978637695,0.6271,1215
2022-01-03,66.4499969482422,0.5514,1215
2022-01-04,67.1699981689453,0.7669,1215
2022-01-05,64.870002746582,0.5709,1215
2022-01-06,64.1399993896484,0.6269,1215
2022-01-07,66.7300033569336,0.4524,1215
2022-01-10,65.7200012207031,0.8681,1215
2022-01-11,64.5800018310547,0.8929,1215
2022-01-12,66.870002746582,0.8052,1215
2022-01-13,64.7399978637695,0.7935,1215
2022-01-14,63.1699981689453,0.7529,1215
2022-01-18,62.7999992370605,0.4709,1215
2022-01-19,61.9599990844727,0.6331,1215
2022-01-20,62.8499984741211,0.679,1215
2022-01-21,60.9199981689453,0.6635,1215
2022-01-24,58.9700012207031,0.6897,1215
2022-01-25,58.439998626709,0.7148,1215
2022-01-26,58.5699996948242,0.7989,1215
2022-01-27,58.0400009155273,0.628,1215
2022-01-28,56.7400016784668,0.4406,1215
2022-01-31,57.7299995422363,0.598,1215
2022-02-01,59.9099998474121,0.205,1215
2022-02-02,60.4700012207031,0.6172,1215
2022-02-03,58,0.7069,1215
2022-02-04,57.3400001525879,0.7278,1215
2022-02-07,59.1800003051758,0.5913,1215
2022-02-08,58.439998626709,0.5772,1215
2022-02-09,60.3699989318848,0.5518,1215
2022-02-10,59.4900016784668,0.8297,1215
2022-02-11,59.310001373291,0.8367,1215
2022-02-14,58.5299987792969,0.5112,1215
2022-02-15,58.9599990844727,0.7711,1215
2022-02-16,59.689998626709,0.6895,1215
2022-02-17,57.4799995422363,0.911,1215
2022-02-18,55.3600006103516,0.6851,1215
2022-02-22,55.1199989318848,0.7273,1215
2022-02-23,55.5299987792969,0.6761,1215
2022-02-24,50.2299995422363,0.6612,1215
2022-02-25,55.3699989318848,0.6937,1215
2022-02-28,54.3199996948242,0.747,1215
2022-03-01,54.560001373291,0.6526,1215
2022-03-02,54.3499984741211,0.7621,1215
2022-03-03,55.6399993896484,0.4465,1215
2022-03-04,54.2900009155273,0.7593,1215
2022-03-07,55.5,0.8174,1215
2022-03-08,54.939998626709,0.7672,1215
2022-03-09,53.9300003051758,0.6673,1215
2022-03-10,53.0200004577637,0.6197,1215
2022-03-11,52.9000015258789,0.389,1215
2022-03-14,50.2000007629395,0.4165,1215
2022-03-15,52.5099983215332,0.6683,1215
2022-03-16,53.7900009155273,0.726,1215
2022-03-17,54.2799987792969,0.6286,1215
2022-03-18,55.0999984741211,0.2903,1215
2022-03-21,55.5800018310547,0.1484,1215
2022-03-22,54.9799995422363,0.5339,1215
2022-03-23,55.4199981689453,0.611,1215
2022-03-24,55.7400016784668,0.783,1215
2022-03-25,57.3800010681152,0.6239,1215
2022-03-28,57.4199981689453,0.5859,1215
2022-03-29,59.3800010681152,0.4637,1215
2022-03-30,59.7299995422363,0.4487,1215
2022-03-31,59.1599998474121,0.6276,1215
2022-04-01,57.8699989318848,0.302,1215
2022-04-04,58.0800018310547,0.6757,1215
2022-04-05,56.6800003051758,0.7315,1215
2022-04-06,55.8300018310547,0.8328,1215
2022-04-07,53.8800010681152,0.7258,1215
2022-04-08,54.5,0.6442,1215
2022-04-11,54.3600006103516,0.7895,1215
2022-04-12,55.3300018310547,0.8794,1215
2022-04-13,54.0900001525879,0.6967,1215
2022-04-14,55.2000007629395,0.6908,1215
2022-04-18,53.8300018310547,0.4906,1215
2022-04-19,54.1599998474121,0.4218,1215
2022-04-20,55.3199996948242,0.8131,1215
2022-04-21,55.2299995422363,0.7382,1215
2022-04-22,54.5999984741211,0.8848,1215
2022-04-25,52.9300003051758,0.6311,1215
2022-04-26,53.5900001525879,0.8781,1215
2022-04-27,52.9900016784668,0.9167,1215
2022-04-28,52.4700012207031,0.5715,1215
2022-04-29,51.5200004577637,0.8572,1215
2022-05-02,51.9700012207031,0.8274,1215
2022-05-03,53.2799987792969,0.8498,1215
2022-05-04,53.4799995422363,0.7937,1215
2022-05-05,51.2099990844727,0.81,1215
2022-05-06,48,0.6855,1215
2022-05-09,48.0800018310547,0.6014,1215
2022-05-10,49.9700012207031,0.8071,1215
2022-05-11,48.310001373291,0.8623,1215
2022-05-12,45.9799995422363,0.8991,1215
2022-05-13,46.4599990844727,0.5588,1215
2022-05-16,46.4900016784668,0.7688,1215
2022-05-17,45.6399993896484,0.5638,1215
2022-05-18,46.0999984741211,0.791,1215
2022-05-19,44.6199989318848,0.8362,1215
2022-05-20,44.9599990844727,0.9015,1215
2022-05-23,44.7400016784668,0.6604,1215
2022-05-24,44.4000015258789,0.6524,1215
2022-05-25,43.8699989318848,0.464,1215
2022-05-26,45.6800003051758,0.5566,1215
2022-05-27,47.2200012207031,0.7977,1215
2022-05-31,48.439998626709,0.6982,1215
2022-06-01,49.0800018310547,0.6264,1215
2022-06-02,46.8600006103516,0.6715,1215
2022-06-03,47.3199996948242,0.5664,1215
2022-06-06,47.9900016784668,0.7181,1215
2022-06-07,46.9000015258789,0.5176,1215
2022-06-08,47.8199996948242,0.6318,1215
2022-06-09,47.2000007629395,0.7471,1215
2022-06-10,44.3499984741211,0.8294,1215
2022-06-13,43.0099983215332,0.7684,1215
2022-06-14,43.2000007629395,0.7881,1215
2022-06-15,42.9700012207031,0.5867,1215
2022-06-16,42.2900009155273,0.8821,1215
2022-06-17,41.5099983215332,0.6889,1215
2022-06-21,42.7000007629395,0.7552,1215
2022-06-22,41.8800010681152,0.645,1215
2022-06-23,42.1699981689453,0.5312,1215
2022-06-24,43.3499984741211,0.6633,1215
2022-06-27,45.8699989318848,0.8714,1215
2022-06-28,43.4000015258789,0.9322,1215
2022-06-29,42.5800018310547,0.6652,1215
2022-06-30,42.4199981689453,0.6266,1215
2022-07-01,41.939998626709,0.625,1215
2022-07-05,42.2599983215332,0.8212,1215
2022-07-06,44.4000015258789,0.6276,1215
2022-07-07,43.7200012207031,0.4779,1215
2022-07-08,43.4000015258789,0.5764,1215
2022-07-11,43.0200004577637,0.6992,1215
2022-07-12,43.060001373291,0.4929,1215
2022-07-13,42.2000007629395,0.4639,1215
2022-07-14,42.2000007629395,0.6291,1215
2022-07-15,42.9900016784668,0.6102,1215
2022-07-18,43.9799995422363,0.5889,1215
2022-07-19,43.8899993896484,0.3872,1215
2022-07-20,45.5900001525879,0.3028,1215
2022-07-21,46.0800018310547,0.3056,1215
2022-07-22,46.5900001525879,0.4663,1215
2022-07-25,46.6800003051758,0.2661,1215
2022-07-26,45.3899993896484,0.5645,1215
2022-07-27,45.9500007629395,0.8905,1215
2022-07-28,47.3699989318848,0.6089,1215
2022-07-29,49.1300010681152,0.4895,1215
2022-08-01,47.8499984741211,0.681,1215
2022-08-02,48.689998626709,0.7452,1215
2022-08-03,49,0.8822,1215
2022-08-04,50.0999984741211,0.855,1215
2022-08-05,47.3300018310547,0.5016,1215
2022-08-08,47.6300010681152,0.7158,1215
2022-08-09,47.5699996948242,0.118,1215
2022-08-10,48.8600006103516,0.4199,1215
2022-08-11,48.8699989318848,0.6651,1215
2022-08-12,48.9500007629395,0.2332,1215
2022-08-15,49.1699981689453,0.5693,1215
2022-08-16,48.689998626709,0.4729,1215
2022-08-17,48.8899993896484,0.7926,1215
2022-08-18,48.3899993896484,0.4009,1215
2022-08-19,47.8499984741211,0.633,1215
2022-08-22,46.7000007629395,0.6604,1215
2022-08-23,45.3199996948242,0.757,1215
2022-08-24,45.2299995422363,0.2142,1215
2022-08-25,45.7299995422363,0.168,1215
2022-08-26,47.0299987792969,0.4408,1215
2022-08-29,44.2599983215332,0.7057,1215
2022-08-30,44.8699989318848,0.5556,1215
2022-08-31,44.689998626709,0.6596,1215
2022-09-01,43.9900016784668,0.4286,1215
2022-09-02,45.189998626709,0.8036,1215
2022-09-06,44.2200012207031,0.6919,1215
2022-09-07,43.1500015258789,0.8644,1215
2022-09-08,44.3600006103516,0.6498,1215
2022-09-09,44.3800010681152,0.6164,1215
2022-09-12,45.3699989318848,0.6265,1215
2022-09-13,44.1500015258789,0.9468,1215
2022-09-14,42.8899993896484,0.7286,1215
2022-09-15,42.4900016784668,0.7815,1215
2022-09-16,41.8499984741211,0.7722,1215
2022-09-19,41.7700004577637,0.8129,1215
2022-09-20,41.0400009155273,0.735,1215
2022-09-21,40.0400009155273,0.7494,1215
2022-09-22,38.8499984741211,0.5345,1215
2022-09-23,38.0299987792969,0.66,1215
2022-09-26,38.1599998474121,0.5845,1215
2022-09-27,38.5200004577637,0.5451,1215
2022-09-28,37.5999984741211,0.5225,1215
2022-09-29,37.9599990844727,0.8037,1215
2022-09-30,37.4099998474121,0.808,1215
2022-10-03,36.939998626709,0.7315,1215
2022-10-04,38.1100006103516,0.6632,1215
2022-10-05,38.25,0.818,1215
2022-10-06,38.9500007629395,0.2796,1215
2022-10-07,38.5099983215332,0.8037,1215
2022-10-10,37.9099998474121,0.4646,1215
2022-10-11,37.2099990844727,0.5435,1215
2022-10-12,36.9900016784668,0.5378,1215
2022-10-13,36.2099990844727,0.8277,1215
2022-10-14,38.2999992370605,0.8595,1215
2022-10-17,38.0099983215332,0.7359,1215
2022-10-18,38.9900016784668,0.7473,1215
2022-10-19,38.2799987792969,0.884,1215
2022-10-20,37.7000007629395,0.5794,1215
2022-10-21,37.4099998474121,0.6916,1215
2022-10-24,38.4099998474121,0.8502,1215
2022-10-25,38.6100006103516,0.4591,1215
2022-10-26,38.9900016784668,0.6891,1215
2022-10-27,39.7000007629395,0.4999,1215
2022-10-28,38.7999992370605,0.8653,1215
2022-10-31,40.3499984741211,0.7418,1215
2022-11-01,40.5200004577637,0.4506,1215
2022-11-02,39.9199981689453,0.6976,1215
2022-11-03,39.9099998474121,0.5282,1215
2022-11-04,39.4700012207031,0.6248,1215
2022-11-07,40.3699989318848,0.6243,1215
2022-11-08,40.5800018310547,0.419,1215
2022-11-09,41.3499984741211,0.1488,1215
2022-11-10,42.4900016784668,0.7021,1215
2022-11-11,45,0.7831,1215
2022-11-14,46.3400001525879,0.4,1215
2022-11-15,47.0699996948242,0.6803,1215
2022-11-16,46.2799987792969,0.4327,1215
2022-11-17,44.6599998474121,0.0876,1215
2022-11-18,46.1199989318848,0.5923,1215
2022-11-21,45.3600006103516,0.1417,1215
2022-11-22,44.8800010681152,0.3611,1215
2022-11-23,45.3499984741211,0.4127,1215
2022-11-25,44.6699981689453,0.6496,1215
2022-11-28,45,0.5446,1215
2022-11-29,44.5999984741211,0.3998,1215
2022-11-30,43.8400001525879,0.814,1215
2022-12-01,45.3600006103516,0.4219,1215
2022-12-02,44.810001373291,0.1919,1215
2022-12-05,44.8499984741211,0.6149,1215
2022-12-06,43.7299995422363,0.503,1215
2022-12-07,43.0999984741211,0.149,1215
2022-12-08,43.5,0.2315,1215
2022-12-09,43.5299987792969,0.8365,1215
2022-12-12,43.7000007629395,0.4436,1215
2022-12-13,45.3600006103516,0.8165,1215
2022-12-14,43.6100006103516,0.5576,1215
2022-12-15,43.060001373291,0.8057,1215
2022-12-16,42.0400009155273,0.6469,1215
2022-12-19,41.0800018310547,0.9075,1215
2022-12-20,41.439998626709,0.7256,1215
2022-12-21,41.2700004577637,0.8597,1215
2022-12-22,40.6300010681152,0.6472,1215
2022-12-23,39.8600006103516,0.5543,1215
2022-12-27,40.1100006103516,0.571,1215
2022-12-28,40.060001373291,0.6842,1215
2022-12-29,40.2700004577637,0.6496,1215
2022-12-30,41.2400016784668,0.6099,1215
2023-01-03,42.0800018310547,0.3971,1215
2023-01-04,42.7900009155273,0.4123,1215
2023-01-05,43.0099983215332,0.4431,1215
2023-01-06,43.6199989318848,0.7993,1215
2023-01-09,44.7599983215332,0.9251,1215
2023-01-10,43.3199996948242,0.767,1215
2023-01-11,45.689998626709,0.4434,1215
2023-01-12,46.7299995422363,0.2819,1215
2023-01-13,45.7200012207031,0.1585,1215
2023-01-17,46.2299995422363,0.386,1215
2023-01-18,47,0.6923,1215
2023-01-19,45.6500015258789,0.3664,1215
2023-01-20,45.7599983215332,0.46,1215
2023-01-23,46.939998626709,0.6595,1215
2023-01-24,47.2799987792969,0.4642,1215
2023-01-25,46.4700012207031,0.7276,1215
2023-01-26,49.4599990844727,0.7821,1215
2023-01-27,48.9700012207031,0.5612,1215
2023-01-30,48.3199996948242,0.367,1215
2023-01-31,48.9099998474121,0.4783,1215
2023-02-01,49.2599983215332,0.6305,1215
2023-02-02,50.75,0.844,1215
2023-02-03,50.310001373291,0.6135,1215
2023-02-06,50.0299987792969,0.5481,1215
2023-02-07,49.7700004577637,0.3646,1215
2023-02-08,49.5999984741211,0.2822,1215
2023-02-09,49.75,0.6811,1215
2023-02-10,48.0800018310547,0.6336,1215
2023-02-13,48.2000007629395,0.4343,1215
2023-02-14,48.7299995422363,0.3351,1215
2023-02-15,48.4099998474121,0.5319,1215
2023-02-16,48.6199989318848,0.5406,1215
2023-02-17,48.560001373291,0.5485,1215
2023-02-21,47.8899993896484,0.2753,1215
2023-02-22,48.1199989318848,0.3932,1215
2023-02-23,45.4099998474121,0.5349,1215
2023-02-24,44.7099990844727,0.267,1215
2023-02-27,45.3199996948242,0.7008,1215
2023-02-28,45.7099990844727,0.7041,1215
2023-03-01,45.6800003051758,0.6955,1215
2023-03-02,45.5,0.5903,1215
2023-03-03,45.9300003051758,0.3838,1215
2023-03-06,45.9500007629395,0.5739,1215
2023-03-07,44.8600006103516,0.2569,1215
2023-03-08,43.8499984741211,0.3708,1215
2023-03-09,44.0200004577637,0.5606,1215
2023-03-10,42.75,0.9024,1215
2023-03-13,41.6199989318848,0.7072,1215
2023-03-14,41.7799987792969,0.6544,1215
2023-03-15,40.4900016784668,0.1658,1215
2023-03-16,40.2799987792969,0.7173,1215
2023-03-17,41.1500015258789,0.5199,1215
2023-03-20,42.0999984741211,0.4597,1215
2023-03-21,43.1399993896484,0.3735,1215
2023-03-22,43.5900001525879,0.4949,1215
2023-03-23,43.0900001525879,0.418,1215
2023-03-24,42.2099990844727,0.5141,1215
2023-03-27,42.7700004577637,0.6187,1215
2023-03-28,42.7200012207031,0.5408,1215
2023-03-29,43.2000007629395,0.484,1215
2023-03-30,44.1599998474121,0.5957,1215
2023-03-31,44.0800018310547,0.8393,1215
2023-04-03,44.1500015258789,0.608,1215
2023-04-04,44.6300010681152,0.4697,1215
2023-04-05,44.25,0.4844,1215
2023-04-06,43.6399993896484,0.4743,1215
2023-04-10,43.0900001525879,0.5472,1215
2023-04-11,43.2900009155273,0.5829,1215
2023-04-12,43.9599990844727,0.4003,1215
2023-04-13,42.9700012207031,0.4537,1215
2023-04-14,43.5400009155273,0.3588,1215
2023-04-17,44,0.3736,1215
2023-04-18,44.1399993896484,0.7142,1215
2023-04-19,43.8499984741211,0.6786,1215
2023-04-20,43.3499984741211,0.3751,1215
2023-04-21,43.3699989318848,0.3432,1215
2023-04-24,43.2799987792969,0.3706,1215
2023-04-25,43.5800018310547,0.5936,1215
2023-04-26,43.5,0.4158,1215
2023-04-27,45.1399993896484,0.3098,1215
2023-04-28,45.5200004577637,0.3931,1215
2023-05-01,46.0200004577637,0.4901,1215
2023-05-02,45.6100006103516,0.6882,1215
2023-05-03,45.2900009155273,0.2741,1215
2023-05-04,44.9700012207031,0.3274,1215
2023-05-05,44.7200012207031,0.3045,1215
2023-05-08,45.7900009155273,0.5718,1215
2023-05-09,45.9099998474121,0.4729,1215
2023-05-10,46.2099990844727,0.1509,1215
2023-05-11,45.8300018310547,0.6992,1215
2023-05-12,45.7000007629395,0.5855,1215
2023-05-15,44.9099998474121,0.3513,1215
2023-05-16,44.6199989318848,0.392,1215
2023-05-17,43.060001373291,0.5622,1215
2023-05-18,43.810001373291,0.6353,1215
2023-05-19,44.0900001525879,0.2478,1215
2023-05-22,43.9199981689453,0.8348,1215
2023-05-23,44,0.5127,1215
2023-05-24,43.9599990844727,0.2933,1215
2023-05-25,43.0900001525879,0.8364,1215
2023-05-26,43.560001373291,0.5965,1215
2023-05-30,44.25,0.4535,1215
2023-05-31,43.2599983215332,0.6488,1215
2023-06-01,42.7999992370605,0.1965,1215
2023-06-02,43.3300018310547,0.6043,1215
2023-06-05,44.7700004577637,0.3464,1215
2023-06-06,45.2200012207031,0.7314,1215
2023-06-07,45.2400016784668,0.4688,1215
2023-06-08,45.5499992370605,0.5158,1215
2023-06-09,45.6399993896484,0.4964,1215
2023-06-12,45.8499984741211,0.5024,1215
2023-06-13,45.2999992370605,0.4742,1215
2023-06-14,45.5900001525879,0.2806,1215
2023-06-15,44.939998626709,0.3873,1215
2023-06-16,45.6100006103516,0.6254,1215
2023-06-20,44.9300003051758,0.6974,1215
2023-06-21,44.8199996948242,0.6574,1215
2023-06-22,44.1500015258789,0.7816,1215
2023-06-23,43.4799995422363,0.576,1215
2023-06-26,43.4599990844727,0.6525,1215
2023-06-27,43.5800018310547,0.3801,1215
2023-06-28,44.4300003051758,0.7999,1215
2023-06-29,44.9099998474121,0.5128,1215
2023-06-30,45,0.6843,1215
2023-07-03,44.6599998474121,0.1498,1215
2023-07-05,45.2299995422363,0.7091,1215
2023-07-06,44.2700004577637,0.2853,1215
2023-07-07,43.689998626709,0.465,1215
2023-07-10,44.1300010681152,0.3112,1215
2023-07-11,46,0.1928,1215
2023-07-12,47.5,0.3712,1215
2023-07-13,46.7200012207031,0.2985,1215
2023-07-14,46.0499992370605,0.513,1215
2023-07-17,46.060001373291,0.1785,1215
2023-07-18,46.9199981689453,0.2278,1215
2023-07-19,48.2200012207031,0.1561,1215
2023-07-20,48.7799987792969,0.2171,1215
2023-07-21,49.2099990844727,0.3003,1215
2023-07-24,48.4000015258789,0.2224,1215
2023-07-25,49.0699996948242,0.7232,1215
2023-07-26,48.1100006103516,0.5489,1215
2023-07-27,45.560001373291,0.8111,1215
2023-07-28,43.9799995422363,0.7168,1215
2023-07-31,45.1399993896484,0.6105,1215
2023-08-01,44.1500015258789,0.5305,1215
2023-08-02,43.1599998474121,0.3485,1215
2023-08-03,43.5800018310547,0.8088,1215
2023-08-04,43.6599998474121,0.7409,1215
2023-08-07,43.3300018310547,0.6996,1215
2023-08-08,43.2799987792969,0.6877,1215
2023-08-09,43.7099990844727,0.7411,1215
2023-08-10,44.1599998474121,0.3593,1215
2023-08-11,43.3600006103516,0.4697,1215
2023-08-14,44.2099990844727,0.6226,1215
2023-08-15,43.6199989318848,0.4698,1215
2023-08-16,43.4700012207031,0.7996,1215
2023-08-17,43.310001373291,0.7092,1215
2023-08-18,42.5800018310547,0.2352,1215
2023-08-21,42.9900016784668,0.6109,1215
2023-08-22,43.0900001525879,0.6073,1215
2023-08-23,43.2799987792969,0.5165,1215
2023-08-24,43.8699989318848,0.5836,1215
2023-08-25,43.7299995422363,0.7657,1215
2023-08-28,43.8899993896484,0.6365,1215
2023-08-29,44.0099983215332,0.5856,1215
2023-08-30,44.3199996948242,0.3937,1215
2023-08-31,44.5999984741211,0.4339,1215
2023-09-01,45.2099990844727,0.5789,1215
2023-09-05,44.8800010681152,0.6078,1215
2023-09-06,44.1699981689453,0.698,1215
2023-09-07,43.6399993896484,0.2961,1215
2023-09-08,42.9199981689453,0.4248,1215
2023-09-11,43.7000007629395,0.4335,1215
2023-09-12,43.4000015258789,0.3581,1215
2023-09-13,43.689998626709,0.4723,1215
2023-09-14,43.9700012207031,0.7154,1215
2023-09-15,44.4599990844727,0.4692,1215
2023-09-18,44.3400001525879,0.7341,1215
2023-09-19,43.6300010681152,0.38,1215
2023-09-20,43.7400016784668,0.3546,1215
2023-09-21,43.3800010681152,0.4232,1215
2023-09-22,44.2299995422363,0.6236,1215
2023-09-25,42.8499984741211,0.4933,1215
2023-09-26,43.5499992370605,0.3554,1215
2023-09-27,43.560001373291,0.5226,1215
2023-09-28,42.7299995422363,0.138,1215
2023-09-29,44.0900001525879,0.7925,1215
2023-10-02,43.9099998474121,0.4051,1215
2023-10-03,43.2299995422363,0.7995,1215
2023-10-04,42.560001373291,0.5406,1215
2023-10-05,43.0900001525879,0.626,1215
2023-10-06,42.2200012207031,0.2655,1215
2023-10-09,42.6399993896484,0.4417,1215
2023-10-10,43.4799995422363,0.754,1215
2023-10-11,43.5099983215332,0.4689,1215
2023-10-12,43.1300010681152,0.6698,1215
2023-10-13,42.5400009155273,0.8228,1215
2023-10-16,42.1399993896484,0.5382,1215
2023-10-17,42.0299987792969,0.3768,1215
2023-10-18,42.439998626709,0.7238,1215
2023-10-19,41.7599983215332,0.7202,1215
2023-10-20,41.1599998474121,0.6593,1215
2023-10-23,40.4500007629395,0.806,1215
2023-10-24,40.5099983215332,0.3947,1215
2023-10-25,40.7200012207031,0.6955,1215
2023-10-26,39.2099990844727,0.8062,1215
2023-10-27,38.3499984741211,0.572,1215
2023-10-30,38.4000015258789,0.6203,1215
2023-10-31,38.689998626709,0.2416,1215
2023-11-01,39.1399993896484,0.6112,1215
2023-11-02,39.1500015258789,0.862,1215
2023-11-03,39.6199989318848,0.5125,1215
2023-11-06,40.6399993896484,0.3319,1215
2023-11-07,40.5099983215332,0.4799,1215
2023-11-08,37.2799987792969,0.727,1215
2023-11-09,40.2900009155273,0.4891,1215
2023-11-10,39.939998626709,0.7136,1215
2023-11-13,39.6300010681152,0.8971,1215
2023-11-14,39.5999984741211,0.7731,1215
2023-11-15,40.4799995422363,0.3023,1215
2023-11-16,40.5200004577637,0.3458,1215
2023-11-17,40.5,0.328,1215
2023-11-20,40.0099983215332,0.2463,1215
2023-11-21,39.2599983215332,0.4576,1215
2023-11-22,40.5299987792969,0.7284,1215
