"Date","Open","label","train_size"
2021-09-17,373.209991455078,0,1215
2021-09-20,360.25,0.9449,1215
2021-09-21,359.079986572266,1,1215
2021-09-22,354.149993896484,0.735,1215
2021-09-23,358.350006103516,1,1215
2021-09-24,358.640014648438,0.995,1215
2021-09-27,357.779998779297,0.635,1215
2021-09-28,350.880004882812,0.0144,1215
2021-09-29,344.480010986328,0.0181,1215
2021-09-30,341.670013427734,0.7107,1215
2021-10-01,342.799987792969,0,1215
2021-10-04,341.609985351562,7e-04,1215
2021-10-05,335.649993896484,0,1215
2021-10-06,337.440002441406,0,1215
2021-10-07,347.839996337891,1e-04,1215
2021-10-08,350.170013427734,0,1215
2021-10-11,345.339996337891,1,1215
2021-10-12,345.359985351562,0.998,1215
2021-10-13,346.989990234375,0.8276,1215
2021-10-14,353.179992675781,0,1215
2021-10-15,359.679992675781,0.9321,1215
2021-10-18,357.149993896484,0,1215
2021-10-19,362.269989013672,0,1215
2021-10-20,366.549987792969,0.9975,1215
2021-10-21,365.369995117188,0,1215
2021-10-22,371.809997558594,3e-04,1215
2021-10-25,370,0,1215
2021-10-26,377.160003662109,0,1215
2021-10-27,375.309997558594,0.0156,1215
2021-10-28,371.890014648438,0,1215
2021-10-29,377.010009765625,0,1215
2021-11-01,380.709991455078,0,1215
2021-11-02,375.920013427734,0,1215
2021-11-03,382.799987792969,0,1215
2021-11-04,385,0,1215
2021-11-05,410.619995117188,0.0733,1215
2021-11-08,407.309997558594,0.4033,1215
2021-11-09,406.910003662109,0.8536,1215
2021-11-10,404.190002441406,0,1215
2021-11-11,395.200012207031,0.8106,1215
2021-11-12,390.019989013672,0.0655,1215
2021-11-15,393.410003662109,0.0075,1215
2021-11-16,395,0,1215
2021-11-17,400.399993896484,0,1215
2021-11-18,400.339996337891,0.2054,1215
2021-11-19,400.380004882812,0,1215
2021-11-22,402.420013427734,0,1215
2021-11-23,393.470001220703,1e-04,1215
2021-11-24,385.779998779297,0,1215
2021-11-26,389.600006103516,6e-04,1215
2021-11-29,386.070007324219,0.0313,1215
2021-11-30,397.720001220703,1,1215
2021-12-01,396,1,1215
2021-12-02,380.790008544922,0.1994,1215
2021-12-03,395.709991455078,0.9895,1215
2021-12-06,387.519989013672,0.9619,1215
2021-12-07,398.950012207031,0,1215
2021-12-08,405.140014648438,0.6107,1215
2021-12-09,402.929992675781,4e-04,1215
2021-12-10,399.179992675781,0.9998,1215
2021-12-13,398.5,0,1215
2021-12-14,398.760009765625,0.9984,1215
2021-12-15,394.600006103516,0.0092,1215
2021-12-16,407.869995117188,0.9918,1215
2021-12-17,394.589996337891,0.9988,1215
2021-12-20,390.839996337891,0.0081,1215
2021-12-21,389.630004882812,4e-04,1215
2021-12-22,397.339996337891,0.0088,1215
2021-12-23,401,0,1215
2021-12-27,404.679992675781,0.2043,1215
2021-12-28,413.220001220703,0.9852,1215
2021-12-29,410,0.9993,1215
2021-12-30,408.089996337891,1,1215
2021-12-31,404.899993896484,0.9992,1215
2022-01-03,398.950012207031,0.0173,1215
2022-01-04,394.890014648438,0.0045,1215
2022-01-05,390,4e-04,1215
2022-01-06,366.850006103516,0.9998,1215
2022-01-07,367.760009765625,1,1215
2022-01-10,355.529998779297,0.4204,1215
2022-01-11,361.779998779297,0,1215
2022-01-12,369.739990234375,0.5853,1215
2022-01-13,369.660003662109,0.0085,1215
2022-01-14,350.579986572266,0,1215
2022-01-18,340,0.002,1215
2022-01-19,338.450012207031,0.0017,1215
2022-01-20,339.339996337891,0,1215
2022-01-21,331.790008544922,0,1215
2022-01-24,322.350006103516,0.0019,1215
2022-01-25,326.100006103516,0.0013,1215
2022-01-26,327.339996337891,0.0787,1215
2022-01-27,322.829986572266,0.0102,1215
2022-01-28,311.619995117188,0,1215
2022-01-31,321.980010986328,1e-04,1215
2022-02-01,341.070007324219,0.9927,1215
2022-02-02,339.399993896484,0.0313,1215
2022-02-03,330.730010986328,0,1215
2022-02-04,323.619995117188,0,1215
2022-02-07,329.410003662109,0,1215
2022-02-08,328.579986572266,0.074,1215
2022-02-09,337.640014648438,0.0295,1215
2022-02-10,332.670013427734,0.7553,1215
2022-02-11,333.010009765625,0.1581,1215
2022-02-14,319.850006103516,0.6052,1215
2022-02-15,322.119995117188,0.038,1215
2022-02-16,323.429992675781,0.4029,1215
2022-02-17,320.480010986328,0.9956,1215
2022-02-18,310.029998779297,0.8872,1215
2022-02-22,300.769989013672,0.7575,1215
2022-02-23,306.040008544922,0.5405,1215
2022-02-24,281.410003662109,0.9629,1215
2022-02-25,311.230010986328,0.2526,1215
2022-02-28,320,0.8132,1215
2022-03-01,322.850006103516,0.0725,1215
2022-03-02,319.339996337891,0.9998,1215
2022-03-03,325.820007324219,2e-04,1215
2022-03-04,315,1,1215
2022-03-07,310.619995117188,0,1215
2022-03-08,303.019989013672,0.004,1215
2022-03-09,307.690002441406,0.0045,1215
2022-03-10,304.5,0.9356,1215
2022-03-11,307.609985351562,9e-04,1215
2022-03-14,297.079986572266,0,1215
2022-03-15,291.670013427734,0,1215
2022-03-16,303.709991455078,0.005,1215
2022-03-17,309.450012207031,0.2402,1215
2022-03-18,310.130004882812,0.0542,1215
2022-03-21,315.709991455078,0.0033,1215
2022-03-22,311.040008544922,0,1215
2022-03-23,315.519989013672,0.5692,1215
2022-03-24,307.790008544922,1e-04,1215
2022-03-25,311.760009765625,0.9909,1215
2022-03-28,310.25,0,1215
2022-03-29,323.230010986328,0,1215
2022-03-30,325.579986572266,0,1215
2022-03-31,321.190002441406,0,1215
2022-04-01,317.359985351562,0,1215
2022-04-04,316.950012207031,0,1215
2022-04-05,322.429992675781,0.0022,1215
2022-04-06,313.570007324219,1e-04,1215
2022-04-07,310.640014648438,0,1215
2022-04-08,309,0.5979,1215
2022-04-11,299.660003662109,0.9769,1215
2022-04-12,301.149993896484,0.9184,1215
2022-04-13,291.079986572266,0.8592,1215
2022-04-14,300.450012207031,4e-04,1215
2022-04-18,280.730010986328,0,1215
2022-04-19,280.890014648438,0,1215
2022-04-20,292.850006103516,0,1215
2022-04-21,294.779998779297,0.9115,1215
2022-04-22,283.410003662109,0.8175,1215
2022-04-25,275.829986572266,0,1215
2022-04-26,279.470001220703,0.0024,1215
2022-04-27,271.109985351562,0,1215
2022-04-28,272.779998779297,0,1215
2022-04-29,283.149993896484,0,1215
2022-05-02,275.100006103516,0,1215
2022-05-03,279.929992675781,0,1215
2022-05-04,279.809997558594,0.0084,1215
2022-05-05,290,0,1215
2022-05-06,266.910003662109,0.8163,1215
2022-05-09,257.839996337891,0.9996,1215
2022-05-10,255.809997558594,0.9999,1215
2022-05-11,246.789993286133,0.9993,1215
2022-05-12,234.389999389648,0.9951,1215
2022-05-13,246.490005493164,0,1215
2022-05-16,251.979995727539,0.0445,1215
2022-05-17,254.429992675781,0.0013,1215
2022-05-18,248.830001831055,1,1215
2022-05-19,243.089996337891,0.8565,1215
2022-05-20,252.830001831055,0.9673,1215
2022-05-23,253.160003662109,0.3821,1215
2022-05-24,249.770004272461,0.979,1215
2022-05-25,245.949996948242,0.8361,1215
2022-05-26,248.199996948242,0.0858,1215
2022-05-27,257.390014648438,0.9436,1215
2022-05-31,263.700012207031,0.0034,1215
2022-06-01,262.890014648438,0,1215
2022-06-02,254.679992675781,0.2735,1215
2022-06-03,260.420013427734,0.9667,1215
2022-06-06,264.559997558594,1,1215
2022-06-07,256.010009765625,1,1215
2022-06-08,262.600006103516,1,1215
2022-06-09,256,0.9999,1215
2022-06-10,245.259994506836,0.8648,1215
2022-06-13,232.800003051758,0.8864,1215
2022-06-14,232.770004272461,0.9968,1215
2022-06-15,234.339996337891,0,1215
2022-06-16,231.360000610352,0.9907,1215
2022-06-17,229.009994506836,1e-04,1215
2022-06-21,237.940002441406,0.0165,1215
2022-06-22,232.75,0.0334,1215
2022-06-23,239.990005493164,7e-04,1215
2022-06-24,249.070007324219,0.0029,1215
2022-06-27,255.449996948242,9e-04,1215
2022-06-28,250.75,0.1887,1215
2022-06-29,240.970001220703,1,1215
2022-06-30,238.089996337891,0.3296,1215
2022-07-01,239,1,1215
2022-07-05,236.529998779297,1,1215
2022-07-06,248.100006103516,1,1215
2022-07-07,246.669998168945,0.0069,1215
2022-07-08,248.990005493164,0.0108,1215
2022-07-11,246.259994506836,0,1215
2022-07-12,245.630004882812,0,1215
2022-07-13,233.529998779297,0.9891,1215
2022-07-14,232.679992675781,0.0036,1215
2022-07-15,238.800003051758,3e-04,1215
2022-07-18,243.380004882812,0.9997,1215
2022-07-19,241.389999389648,0.2296,1215
2022-07-20,249.809997558594,0.0532,1215
2022-07-21,256.989990234375,0.9423,1215
2022-07-22,260.570007324219,0.719,1215
2022-07-25,258.329986572266,0.3305,1215
2022-07-26,257.929992675781,0.9213,1215
2022-07-27,258.070007324219,0.3078,1215
2022-07-28,264.440002441406,0.1299,1215
2022-07-29,275.929992675781,0.0058,1215
2022-08-01,275.420013427734,2e-04,1215
2022-08-02,274.989990234375,0,1215
2022-08-03,276.179992675781,0,1215
2022-08-04,288.929992675781,0,1215
2022-08-05,286.679992675781,0,1215
2022-08-08,285.989990234375,0,1215
2022-08-09,281.170013427734,0.9755,1215
2022-08-10,287.410003662109,0,1215
2022-08-11,290.510009765625,0.6293,1215
2022-08-12,283.489990234375,3e-04,1215
2022-08-15,284.390014648438,0,1215
2022-08-16,283.769989013672,0.0491,1215
2022-08-17,282.220001220703,0.9997,1215
2022-08-18,280,0.9441,1215
2022-08-19,275.950012207031,0.9987,1215
2022-08-22,268.049987792969,0.0337,1215
2022-08-23,261.529998779297,0.9763,1215
2022-08-24,261.369995117188,0.9999,1215
2022-08-25,262.679992675781,0.0017,1215
2022-08-26,267.5,1,1215
2022-08-29,251.949996948242,0.8503,1215
2022-08-30,253.289993286133,0,1215
2022-08-31,253.410003662109,0,1215
2022-09-01,245.240005493164,0.9015,1215
2022-09-02,248.529998779297,0.9826,1215
2022-09-06,243.919998168945,0.0342,1215
2022-09-07,242.320007324219,0.0041,1215
2022-09-08,247.960006713867,0,1215
2022-09-09,256.529998779297,0.0086,1215
2022-09-12,260.989990234375,1,1215
2022-09-13,250.960006713867,0.0258,1215
2022-09-14,249.630004882812,0,1215
2022-09-15,245.720001220703,0.745,1215
2022-09-16,240.759994506836,0.0129,1215
2022-09-19,238.210006713867,0.0626,1215
2022-09-20,239.710006713867,0.0331,1215
2022-09-21,242,0.2265,1215
2022-09-22,233.360000610352,0.9138,1215
2022-09-23,231.660003662109,0.4867,1215
2022-09-26,230,6e-04,1215
2022-09-27,232.139999389648,0.8812,1215
2022-09-28,229.619995117188,0.994,1215
2022-09-29,228.630004882812,0.8662,1215
2022-09-30,228.070007324219,0.9813,1215
2022-10-03,224,0.001,1215
2022-10-04,233.589996337891,0,1215
2022-10-05,229.039993286133,0,1215
2022-10-06,233.059997558594,0,1215
2022-10-07,227.149993896484,0,1215
2022-10-10,218.589996337891,0.9967,1215
2022-10-11,207.970001220703,0.9891,1215
2022-10-12,202.570007324219,0.9933,1215
2022-10-13,195.839996337891,3e-04,1215
2022-10-14,209.869995117188,0,1215
2022-10-17,209.309997558594,0,1215
2022-10-18,217.690002441406,1e-04,1215
2022-10-19,213.570007324219,0.3773,1215
2022-10-20,214.589996337891,0.9462,1215
2022-10-21,210.869995117188,1e-04,1215
2022-10-24,218.080001831055,0.9592,1215
2022-10-25,218.039993286133,1,1215
2022-10-26,217.960006713867,1,1215
2022-10-27,220.580001831055,1,1215
2022-10-28,216.929992675781,1,1215
2022-10-31,219.029998779297,1,1215
2022-11-01,223.910003662109,1,1215
2022-11-02,220.130004882812,0,1215
2022-11-03,211.630004882812,0.9758,1215
2022-11-04,216.380004882812,0.8912,1215
2022-11-07,215.639999389648,0.3878,1215
2022-11-08,222.25,0.0103,1215
2022-11-09,225.429992675781,0.0019,1215
2022-11-10,239.559997558594,0.3469,1215
2022-11-11,249.080001831055,0.5697,1215
2022-11-14,252.729995727539,0.8779,1215
2022-11-15,257.739990234375,0.003,1215
2022-11-16,253.259994506836,0.0385,1215
2022-11-17,247.710006713867,0.9819,1215
2022-11-18,248.320007324219,0.0233,1215
2022-11-21,243.020004272461,0.0874,1215
2022-11-22,242.410003662109,0,1215
2022-11-23,243.089996337891,0,1215
2022-11-25,244.789993286133,0,1215
2022-11-28,246.039993286133,0.9942,1215
2022-11-29,241.330001831055,0.6734,1215
2022-11-30,240.800003051758,0.0383,1215
2022-12-01,254.360000610352,1,1215
2022-12-02,254.529998779297,0.9979,1215
2022-12-05,253.470001220703,0.4785,1215
2022-12-06,248.919998168945,0.0014,1215
2022-12-07,242.330001831055,1,1215
2022-12-08,244.880004882812,7e-04,1215
2022-12-09,241.880004882812,0.0184,1215
2022-12-12,242.190002441406,0.0289,1215
2022-12-13,256.790008544922,0.961,1215
2022-12-14,255.839996337891,0,1215
2022-12-15,250.770004272461,7e-04,1215
2022-12-16,246.300003051758,0.0054,1215
2022-12-19,241.380004882812,0.9263,1215
2022-12-20,233.100006103516,0.997,1215
2022-12-21,237.690002441406,0.1678,1215
2022-12-22,237.369995117188,1,1215
2022-12-23,235.360000610352,1,1215
2022-12-27,237.600006103516,5e-04,1215
2022-12-28,236.929992675781,1,1215
2022-12-29,236.339996337891,1,1215
2022-12-30,239.710006713867,0.842,1215
2023-01-03,245.270004272461,0,1215
2023-01-04,242.389999389648,1,1215
2023-01-05,239.320007324219,0.0088,1215
2023-01-06,234.779998779297,0.995,1215
2023-01-09,241.970001220703,0.9989,1215
2023-01-10,247.610000610352,0.9937,1215
2023-01-11,249.899993896484,0.9908,1215
2023-01-12,252.410003662109,0.9539,1215
2023-01-13,249,0.6066,1215
2023-01-17,254.059997558594,0.9999,1215
2023-01-18,255.639999389648,0.9999,1215
2023-01-19,249.369995117188,0.9954,1215
2023-01-20,248.089996337891,0.8477,1215
2023-01-23,256.440002441406,0,1215
2023-01-24,260.5,0,1215
2023-01-25,252.869995117188,0,1215
2023-01-26,263.380004882812,0,1215
2023-01-27,263.869995117188,0,1215
2023-01-30,262.190002441406,1e-04,1215
2023-01-31,261.799987792969,0,1215
2023-02-01,265.459991455078,1e-04,1215
2023-02-02,278.5,0.0026,1215
2023-02-03,276.109985351562,0.9614,1215
2023-02-06,271.459991455078,0,1215
2023-02-07,270.850006103516,0,1215
2023-02-08,276.540008544922,1e-04,1215
2023-02-09,276.179992675781,0.8761,1215
2023-02-10,267.630004882812,0.9569,1215
2023-02-13,268.720001220703,0,1215
2023-02-14,271.660003662109,0,1215
2023-02-15,271.980010986328,1e-04,1215
2023-02-16,271.519989013672,0.0081,1215
2023-02-17,270.760009765625,0,1215
2023-02-21,266.880004882812,0.0091,1215
2023-02-22,267.309997558594,0.0667,1215
2023-02-23,291.5,0.7701,1215
2023-02-24,289.779998779297,0.8501,1215
2023-02-27,294.649993896484,0.9516,1215
2023-02-28,294.700012207031,0,1215
2023-03-01,302.450012207031,0.1492,1215
2023-03-02,298.109985351562,0,1215
2023-03-03,308.829986572266,0,1215
2023-03-06,310.859985351562,0.0544,1215
2023-03-07,308.739990234375,0,1215
2023-03-08,301.260009765625,0,1215
2023-03-09,304.970001220703,1e-04,1215
2023-03-10,300.019989013672,0,1215
2023-03-13,293.100006103516,3e-04,1215
2023-03-14,304.730010986328,0.018,1215
2023-03-15,305,0.0046,1215
2023-03-16,307.929992675781,0.0025,1215
2023-03-17,314.079986572266,0.0045,1215
2023-03-20,312.239990234375,0,1215
2023-03-21,315.959991455078,0,1215
2023-03-22,314.420013427734,0.961,1215
2023-03-23,312.809997558594,0,1215
2023-03-24,315.200012207031,0,1215
2023-03-27,315.809997558594,0.0011,1215
2023-03-28,315.790008544922,0,1215
2023-03-29,320,0.0134,1215
2023-03-30,324.040008544922,1e-04,1215
2023-03-31,327.549987792969,0,1215
2023-04-03,329.989990234375,0,1215
2023-04-04,330.720001220703,0.1569,1215
2023-04-05,327.269989013672,0.0014,1215
2023-04-06,320.820007324219,0,1215
2023-04-10,318.640014648438,0,1215
2023-04-11,320.579986572266,0.0036,1215
2023-04-12,323.730010986328,0.3786,1215
2023-04-13,317.579986572266,0,1215
2023-04-14,317.119995117188,5e-04,1215
2023-04-17,318.209991455078,0.0073,1215
2023-04-18,323.609985351562,0.0038,1215
2023-04-19,318.739990234375,0.0066,1215
2023-04-20,322.769989013672,0.0025,1215
2023-04-21,323.470001220703,1,1215
2023-04-24,323.299987792969,1,1215
2023-04-25,320.230010986328,0.9974,1215
2023-04-26,312.700012207031,0,1215
2023-04-27,312.959991455078,0.0035,1215
2023-04-28,313.489990234375,7e-04,1215
2023-05-01,312.220001220703,1,1215
2023-05-02,314.170013427734,0.8171,1215
2023-05-03,309.279998779297,0.8034,1215
2023-05-04,288.369995117188,1,1215
2023-05-05,303.140014648438,0.9995,1215
2023-05-08,300.25,0.9262,1215
2023-05-09,294.260009765625,0.9726,1215
2023-05-10,296.299987792969,1e-04,1215
2023-05-11,295.730010986328,0.9936,1215
2023-05-12,296.059997558594,1,1215
2023-05-15,296.410003662109,0.9998,1215
2023-05-16,298.290008544922,1,1215
2023-05-17,300.459991455078,1,1215
2023-05-18,303.019989013672,0.0011,1215
2023-05-19,307.75,0.9997,1215
2023-05-22,305.880004882812,1,1215
2023-05-23,305.059997558594,0,1215
2023-05-24,296.290008544922,0.7918,1215
2023-05-25,301.279998779297,0.0029,1215
2023-05-26,308.160003662109,0.0204,1215
2023-05-30,324.450012207031,0,1215
2023-05-31,328.630004882812,2e-04,1215
2023-06-01,320.630004882812,0.0405,1215
2023-06-02,323.700012207031,0,1215
2023-06-05,321.890014648438,0,1215
2023-06-06,326.760009765625,6e-04,1215
2023-06-07,324.570007324219,0.041,1215
2023-06-08,312.350006103516,0,1215
2023-06-09,318.739990234375,0,1215
2023-06-12,326.209991455078,0.2268,1215
2023-06-13,332.980010986328,0.9999,1215
2023-06-14,331.070007324219,0.02,1215
2023-06-15,331.670013427734,0,1215
2023-06-16,339.549987792969,0.887,1215
2023-06-20,329.859985351562,0,1215
2023-06-21,330.220001220703,0.9995,1215
2023-06-22,323.600006103516,0,1215
2023-06-23,321.790008544922,0,1215
2023-06-26,318.339996337891,0.0326,1215
2023-06-27,317.140014648438,0,1215
2023-06-28,324.049987792969,0.9983,1215
2023-06-29,324.589996337891,0.999,1215
2023-06-30,328.630004882812,0.2473,1215
2023-07-03,327.839996337891,7e-04,1215
2023-07-05,323.859985351562,1e-04,1215
2023-07-06,319.549987792969,0,1215
2023-07-07,320.779998779297,2e-04,1215
2023-07-10,320.910003662109,0.0011,1215
2023-07-11,332.519989013672,0,1215
2023-07-12,338.799987792969,6e-04,1215
2023-07-13,340.510009765625,0.0221,1215
2023-07-14,346.519989013672,0.0168,1215
2023-07-17,342.140014648438,7e-04,1215
2023-07-18,346.070007324219,0,1215
2023-07-19,350.970001220703,0.6541,1215
2023-07-20,345.760009765625,0,1215
2023-07-21,343.130004882812,1e-04,1215
2023-07-24,343.190002441406,0,1215
2023-07-25,338.980010986328,0,1215
2023-07-26,341.739990234375,2e-04,1215
2023-07-27,343.100006103516,0.9999,1215
2023-07-28,337.970001220703,0.9972,1215
2023-07-31,338.510009765625,0.6422,1215
2023-08-01,338.760009765625,0.9994,1215
2023-08-02,333.070007324219,0.9866,1215
2023-08-03,311.019989013672,0.0327,1215
2023-08-04,307.339996337891,1,1215
2023-08-07,303.690002441406,1,1215
2023-08-08,304.420013427734,0,1215
2023-08-09,301.480010986328,0,1215
2023-08-10,301.320007324219,0.9247,1215
2023-08-11,294.980010986328,0.0264,1215
2023-08-14,298.989990234375,0.4673,1215
2023-08-15,301.390014648438,0.09,1215
2023-08-16,295.779998779297,0.9994,1215
2023-08-17,296.660003662109,1e-04,1215
2023-08-18,287.579986572266,0.1008,1215
2023-08-21,294.109985351562,1,1215
2023-08-22,298.480010986328,1,1215
2023-08-23,298.649993896484,0.003,1215
2023-08-24,306.339996337891,0.2273,1215
2023-08-25,298.559997558594,1e-04,1215
2023-08-28,306.769989013672,0,1215
2023-08-29,307.920013427734,0,1215
2023-08-30,314.369995117188,0.999,1215
2023-08-31,317.130004882812,0.0231,1215
2023-09-01,320.549987792969,0,1215
2023-09-05,318.529998779297,0.0405,1215
2023-09-06,317.579986572266,0.0399,1215
2023-09-07,318.700012207031,0,1215
2023-09-08,317.769989013672,0.1326,1215
2023-09-11,316.100006103516,0.0066,1215
2023-09-12,311.75,0.067,1215
2023-09-13,311.589996337891,0.0655,1215
2023-09-14,312.350006103516,0,1215
2023-09-15,318.269989013672,0.0682,1215
2023-09-18,309.470001220703,0.1194,1215
2023-09-19,309.989990234375,0.134,1215
2023-09-20,310.709991455078,0.3857,1215
2023-09-21,306.190002441406,1,1215
2023-09-22,301.769989013672,3e-04,1215
2023-09-25,300.709991455078,0.0429,1215
2023-09-26,301.049987792969,0,1215
2023-09-27,296.25,0.0027,1215
2023-09-28,294.230010986328,0.0352,1215
2023-09-29,300.399993896484,1e-04,1215
2023-10-02,296.929992675781,0.9989,1215
2023-10-03,293.730010986328,1,1215
2023-10-04,289,0,1215
2023-10-05,290.989990234375,0.0201,1215
2023-10-06,288.160003662109,5e-04,1215
2023-10-09,292.950012207031,0,1215
2023-10-10,300.299987792969,0.0027,1215
2023-10-11,304.739990234375,0.9934,1215
2023-10-12,305,0.9998,1215
2023-10-13,300.690002441406,0.0094,1215
2023-10-16,295.380004882812,0.0035,1215
2023-10-17,294.339996337891,0,1215
2023-10-18,295.089996337891,0.842,1215
2023-10-19,292.549987792969,0,1215
2023-10-20,285.589996337891,0.3195,1215
2023-10-23,278.940002441406,0.9921,1215
2023-10-24,276.839996337891,0,1215
2023-10-25,276.149993896484,0.0494,1215
2023-10-26,272.619995117188,0.6926,1215
2023-10-27,270.489990234375,0.583,1215
2023-10-30,273.75,0.6078,1215
2023-10-31,275.109985351562,2e-04,1215
2023-11-01,278.470001220703,6e-04,1215
2023-11-02,267.640014648438,0.1998,1215
2023-11-03,274.570007324219,0.3036,1215
2023-11-06,287.209991455078,0.9961,1215
2023-11-07,284.160003662109,0.164,1215
2023-11-08,283.480010986328,0,1215
2023-11-09,289.040008544922,0.5928,1215
2023-11-10,285.75,0,1215
2023-11-13,290.100006103516,1e-04,1215
2023-11-14,289.970001220703,0.0011,1215
2023-11-15,299.239990234375,0.9998,1215
2023-11-16,299.209991455078,1e-04,1215
2023-11-17,303.769989013672,0.998,1215
2023-11-20,301.049987792969,0.0156,1215
2023-11-21,301.369995117188,0.0163,1215
2023-11-22,302.420013427734,0.2353,1215
