"Date","Open","label","train_size"
2022-03-03,43850,0.0051,2367
2022-03-04,45450,0.2373,2367
2022-03-07,45150,0.2248,2367
2022-03-08,45150,0.9733,2367
2022-03-10,44200,0.6741,2367
2022-03-11,48600,0.0173,2367
2022-03-14,49850,0.9227,2367
2022-03-15,49000,0.8171,2367
2022-03-16,48400,0.6806,2367
2022-03-17,49900,0.9844,2367
2022-03-18,48350,0.2488,2367
2022-03-21,48450,0.456,2367
2022-03-22,47300,0.0292,2367
2022-03-23,47550,0.0313,2367
2022-03-24,47850,0.1611,2367
2022-03-25,48100,0.252,2367
2022-03-28,47900,0.1301,2367
2022-03-29,48050,0.9827,2367
2022-03-30,47400,0.887,2367
2022-03-31,47500,0.0534,2367
2022-04-01,47750,0.9599,2367
2022-04-04,47200,0.9843,2367
2022-04-05,46250,0.147,2367
2022-04-06,46000,0.9785,2367
2022-04-07,45450,0.9747,2367
2022-04-08,44600,0.2629,2367
2022-04-11,44600,0.2074,2367
2022-04-12,44600,0.1115,2367
2022-04-13,44900,0.1792,2367
2022-04-14,45150,0.993,2367
2022-04-15,44100,0.1032,2367
2022-04-18,44300,0.9932,2367
2022-04-19,43900,0.0241,2367
2022-04-20,44500,0.9956,2367
2022-04-21,43600,0.025,2367
2022-04-22,44000,0.1639,2367
2022-04-25,43600,0.9939,2367
2022-04-26,42700,0.1568,2367
2022-04-27,41900,0.0331,2367
2022-04-28,43200,0.0044,2367
2022-04-29,44650,0.3367,2367
2022-05-02,44550,0.1175,2367
2022-05-03,44850,0.7159,2367
2022-05-04,44250,0.0697,2367
2022-05-06,44250,0.5056,2367
2022-05-10,42700,0.8828,2367
2022-05-11,42050,0.3456,2367
2022-05-12,41500,0.9494,2367
2022-05-13,41550,0.0059,2367
2022-05-16,42600,0.9831,2367
2022-05-17,42100,0.299,2367
2022-05-18,42400,0.9875,2367
2022-05-19,40700,0.9853,2367
2022-05-20,40650,0.1141,2367
2022-05-23,41500,0.9675,2367
2022-05-24,41150,0.0853,2367
2022-05-25,42500,0.5885,2367
2022-05-26,42150,0.1504,2367
2022-05-27,42400,0.9206,2367
2022-05-30,42450,0.3751,2367
2022-05-31,42550,0.0168,2367
2022-06-02,43300,0.9956,2367
2022-06-03,42250,0.8164,2367
2022-06-07,42200,0.3127,2367
2022-06-08,42100,0.0371,2367
2022-06-09,42500,0.9688,2367
2022-06-10,41500,0.0156,2367
2022-06-13,41700,0.9938,2367
2022-06-14,39350,0.0057,2367
2022-06-15,41100,0.1943,2367
2022-06-16,42350,0.9929,2367
2022-06-17,39400,0.0311,2367
2022-06-20,40300,0.9907,2367
2022-06-21,39350,0.5029,2367
2022-06-22,39500,0.9841,2367
2022-06-23,37500,0.9865,2367
2022-06-24,35600,0.006,2367
2022-06-27,37550,0.0871,2367
2022-06-28,37950,0.0045,2367
2022-06-29,39000,0.055,2367
2022-06-30,39800,0.0077,2367
2022-07-01,42000,0.8193,2367
2022-07-04,42250,0.9944,2367
2022-07-05,40950,0.8793,2367
2022-07-06,40150,0.992,2367
2022-07-07,38700,0.1112,2367
2022-07-08,39550,0.4028,2367
2022-07-11,39400,0.9814,2367
2022-07-12,38450,0.4753,2367
2022-07-13,38150,0.532,2367
2022-07-14,37850,0.8997,2367
2022-07-15,37650,0.9449,2367
2022-07-18,37450,0.0082,2367
2022-07-19,38450,0.1641,2367
2022-07-20,39500,0.9796,2367
2022-07-21,38950,0.1307,2367
2022-07-22,39250,0.103,2367
2022-07-25,39500,0.0086,2367
2022-07-26,40550,0.0273,2367
2022-07-27,41700,0.2708,2367
2022-07-28,42250,0.8951,2367
2022-07-29,41750,0.0993,2367
2022-08-01,42050,0.4783,2367
2022-08-02,42050,0.4046,2367
2022-08-03,41950,0.6205,2367
2022-08-04,42350,0.9784,2367
2022-08-05,42000,0.0687,2367
2022-08-08,42200,0.0583,2367
2022-08-09,42650,0.0746,2367
2022-08-10,43850,0.0064,2367
2022-08-11,47000,0.8937,2367
2022-08-12,46700,0.013,2367
2022-08-16,48300,0.9894,2367
2022-08-17,46800,0.7805,2367
2022-08-18,46050,0.0977,2367
2022-08-19,46800,0.9676,2367
2022-08-22,45450,0.1106,2367
2022-08-23,45900,0.4535,2367
2022-08-24,45900,0.0291,2367
2022-08-25,47700,0.9238,2367
2022-08-26,47400,0.0127,2367
2022-08-29,47500,0.0767,2367
2022-08-30,48100,0.9017,2367
2022-08-31,47350,0.005,2367
2022-09-01,47650,0.9938,2367
2022-09-02,45600,0.9706,2367
2022-09-05,44900,0.4098,2367
2022-09-06,45200,0.9686,2367
2022-09-07,44650,0.9348,2367
2022-09-08,44350,0.9557,2367
2022-09-13,44400,0.628,2367
2022-09-14,43000,0.2821,2367
2022-09-15,43350,0.0212,2367
2022-09-16,44250,0.6578,2367
2022-09-19,44100,0.9865,2367
2022-09-20,43900,0.115,2367
2022-09-21,44000,0.9372,2367
2022-09-22,43150,0.9629,2367
2022-09-23,42600,0.9968,2367
2022-09-26,40850,0.9928,2367
2022-09-27,39350,0.1972,2367
2022-09-28,39200,0.9849,2367
2022-09-29,38650,0.9195,2367
2022-09-30,37800,0.8921,2367
2022-10-04,38050,0.2805,2367
2022-10-05,39700,0.9906,2367
2022-10-06,39000,0.9768,2367
2022-10-07,38400,0.0628,2367
2022-10-11,38400,0.9907,2367
2022-10-12,36200,0.0086,2367
2022-10-13,37350,0.9927,2367
2022-10-14,36900,0.1134,2367
2022-10-17,36450,0.9847,2367
2022-10-18,35750,0.0063,2367
2022-10-19,37250,0.9966,2367
2022-10-20,36000,0.1664,2367
2022-10-21,36050,0.9948,2367
2022-10-24,34900,0.6671,2367
2022-10-25,34900,0.994,2367
2022-10-26,34150,0.8311,2367
2022-10-27,33550,0.0223,2367
2022-10-28,35050,0.2606,2367
2022-10-31,35500,0.9862,2367
2022-11-01,35500,0.0025,2367
2022-11-02,38550,0.9949,2367
2022-11-03,36100,0.0034,2367
2022-11-04,38500,0.5721,2367
2022-11-07,38500,0.0068,2367
2022-11-08,39850,0.3125,2367
2022-11-09,40100,0.2019,2367
2022-11-10,40250,0.1798,2367
2022-11-11,41950,0.1055,2367
2022-11-14,43500,0.4282,2367
2022-11-15,43450,0.9585,2367
2022-11-16,42700,0.3405,2367
2022-11-17,42950,0.9958,2367
2022-11-18,41500,0.9178,2367
2022-11-21,41050,0.9838,2367
2022-11-22,39400,0.0279,2367
2022-11-23,40600,0.8487,2367
2022-11-24,40450,0.8292,2367
2022-11-25,40150,0.684,2367
2022-11-28,40000,0.9554,2367
2022-11-29,39350,0.0098,2367
2022-11-30,40450,0.0195,2367
2022-12-01,41250,0.3484,2367
2022-12-02,41100,0.9908,2367
2022-12-05,39700,0.6395,2367
2022-12-06,39150,0.4698,2367
2022-12-07,38950,0.1665,2367
2022-12-08,39050,0.9809,2367
2022-12-09,38300,0.1814,2367
2022-12-12,38150,0.992,2367
2022-12-13,37100,0.984,2367
2022-12-14,36650,0.0131,2367
2022-12-15,36800,0.9782,2367
2022-12-16,35400,0.0331,2367
2022-12-19,35500,0.5089,2367
2022-12-20,35250,0.7307,2367
2022-12-21,35300,0.5067,2367
2022-12-22,35500,0.4554,2367
2022-12-23,34900,0.3715,2367
2022-12-26,34850,0.2181,2367
2022-12-27,35000,0.0061,2367
2022-12-28,35600,0.3582,2367
2022-12-29,35050,0.6462,2367
2023-01-02,35150,0.9961,2367
2023-01-03,33650,0.12,2367
2023-01-04,33800,0.0042,2367
2023-01-05,35650,0.2541,2367
2023-01-06,35000,0.0021,2367
2023-01-09,37800,0.713,2367
2023-01-10,37600,0.0142,2367
2023-01-11,38550,0.9873,2367
2023-01-12,37700,0.8859,2367
2023-01-13,37300,0.8064,2367
2023-01-16,37950,0.983,2367
2023-01-17,37000,0.9723,2367
2023-01-18,36700,0.9477,2367
2023-01-19,35950,0.0793,2367
2023-01-20,36100,0.0096,2367
2023-01-25,38950,0.994,2367
2023-01-26,37700,0.0358,2367
2023-01-27,38250,0.0318,2367
2023-01-30,39000,0.9384,2367
2023-01-31,38250,0.9637,2367
2023-02-01,38200,0.9708,2367
2023-02-02,38400,0.9906,2367
2023-02-03,37750,0.0847,2367
2023-02-06,37750,0.1763,2367
2023-02-07,36800,0.9855,2367
2023-02-08,36450,0.0853,2367
2023-02-09,36500,0.0806,2367
2023-02-10,36850,0.0207,2367
2023-02-13,37600,0.9713,2367
2023-02-14,37200,0.6725,2367
2023-02-15,37100,0.9946,2367
2023-02-16,36500,0.0602,2367
2023-02-17,36200,0.018,2367
2023-02-20,37650,0.7681,2367
2023-02-21,37650,0.007,2367
2023-02-22,38450,0.3976,2367
2023-02-23,38750,0.1031,2367
2023-02-24,38800,0.9817,2367
2023-02-27,37550,0.9632,2367
2023-02-28,37300,0.9827,2367
2023-03-02,36250,0.0733,2367
2023-03-03,37100,0.9342,2367
2023-03-06,37050,0.8558,2367
2023-03-07,36500,0.1962,2367
2023-03-08,36150,0.9376,2367
2023-03-09,36000,0.0365,2367
2023-03-10,36050,0.0547,2367
2023-03-13,36300,0.6382,2367
2023-03-14,36000,0.9727,2367
2023-03-15,36000,0.0132,2367
2023-03-16,36750,0.3901,2367
2023-03-17,37300,0.9957,2367
2023-03-20,36450,0.0602,2367
2023-03-21,37200,0.9954,2367
2023-03-22,36850,0.9737,2367
2023-03-23,36300,0.9772,2367
2023-03-24,35850,0.3895,2367
2023-03-27,35900,0.8482,2367
2023-03-28,35550,0.1939,2367
2023-03-29,35800,0.276,2367
2023-03-30,36100,0.0267,2367
2023-03-31,36650,0.1785,2367
2023-04-03,36950,0.0629,2367
2023-04-04,37800,0.9032,2367
2023-04-05,37250,0.4965,2367
2023-04-06,37450,0.0982,2367
2023-04-07,38450,0.5391,2367
2023-04-10,38600,0.9792,2367
2023-04-11,38150,0.0357,2367
2023-04-12,38500,0.0307,2367
2023-04-13,39100,0.2147,2367
2023-04-14,39350,0.3349,2367
2023-04-17,39450,0.1919,2367
2023-04-18,39300,0.4861,2367
2023-04-19,39400,0.1429,2367
2023-04-20,39500,0.484,2367
2023-04-21,39350,0.0068,2367
2023-04-24,41450,0.9638,2367
2023-04-25,40750,0.0968,2367
2023-04-26,40700,0.2867,2367
2023-04-27,41100,0.7092,2367
2023-04-28,40650,0.121,2367
2023-05-02,40900,0.6975,2367
2023-05-03,40350,0.401,2367
2023-05-04,39900,0.0824,2367
2023-05-08,40200,0.0159,2367
2023-05-09,40950,0.5055,2367
2023-05-10,40800,0.9496,2367
2023-05-11,40300,0.0771,2367
2023-05-12,40350,0.9903,2367
2023-05-15,38650,0.007,2367
2023-05-16,39300,0.9623,2367
2023-05-17,38650,0.1391,2367
2023-05-18,39000,0.9393,2367
2023-05-19,39250,0.0465,2367
2023-05-22,39950,0.0225,2367
2023-05-23,40650,0.7277,2367
2023-05-24,39900,0.0321,2367
2023-05-25,40650,0.9812,2367
2023-05-26,40050,0.9923,2367
2023-05-30,39450,0.9392,2367
2023-05-31,39000,0.9805,2367
2023-06-01,38350,0.7652,2367
2023-06-02,38100,0.0535,2367
2023-06-05,38500,0.0205,2367
2023-06-07,39400,0.963,2367
2023-06-08,39000,0.1443,2367
2023-06-09,39500,0.8565,2367
2023-06-12,39300,0.9835,2367
2023-06-13,39650,0.8843,2367
2023-06-14,39450,0.9944,2367
2023-06-15,38550,0.948,2367
2023-06-16,38300,0.3441,2367
2023-06-19,38750,0.0067,2367
2023-06-20,39950,0.9347,2367
2023-06-21,39450,0.1806,2367
2023-06-22,40200,0.3561,2367
2023-06-23,40300,0.9956,2367
2023-06-26,42700,0.9789,2367
2023-06-27,40550,0.9934,2367
2023-06-28,39450,0.9877,2367
2023-06-29,38600,0.9854,2367
2023-06-30,37750,0.0407,2367
2023-07-03,38400,0.0694,2367
2023-07-04,38900,0.9898,2367
2023-07-05,38000,0.9623,2367
2023-07-06,36750,0.9905,2367
2023-07-07,35150,0.5975,2367
2023-07-10,35050,0.0365,2367
2023-07-11,36300,0.071,2367
2023-07-12,36550,0.1195,2367
2023-07-13,36950,0.251,2367
2023-07-14,37200,0.1799,2367
2023-07-17,38750,0.0607,2367
2023-07-18,39000,0.9963,2367
2023-07-19,37700,0.9287,2367
2023-07-20,37350,0.0515,2367
2023-07-21,37550,0.2005,2367
2023-07-24,38150,0.9547,2367
2023-07-25,37850,0.4051,2367
2023-07-26,37900,0.9958,2367
2023-07-27,36200,0.0174,2367
2023-07-28,37000,0.4989,2367
2023-07-31,37200,0.0645,2367
2023-08-01,37400,0.0627,2367
2023-08-02,37650,0.9947,2367
2023-08-03,36600,0.1093,2367
2023-08-04,36800,0.8892,2367
2023-08-07,36450,0.929,2367
2023-08-08,36350,0.9633,2367
2023-08-09,35600,0.1375,2367
2023-08-10,35550,0.1498,2367
2023-08-11,35750,0.1521,2367
2023-08-14,36000,0.891,2367
2023-08-16,35600,0.9764,2367
2023-08-17,34800,0.145,2367
2023-08-18,34650,0.2573,2367
2023-08-21,34500,0.9866,2367
2023-08-22,34150,0.5844,2367
2023-08-23,34250,0.6645,2367
2023-08-24,34500,0.9956,2367
2023-08-25,33800,0.995,2367
2023-08-28,34100,0.0049,2367
2023-08-29,36350,0.9543,2367
2023-08-30,36200,0.9585,2367
2023-08-31,35950,0.99,2367
2023-09-01,35750,0.3926,2367
2023-09-04,35900,0.0227,2367
2023-09-05,36500,0.9897,2367
2023-09-06,36000,0.9928,2367
2023-09-07,35200,0.1797,2367
2023-09-08,35450,0.1996,2367
2023-09-11,36150,0.2771,2367
2023-09-12,36500,0.9947,2367
2023-09-13,35350,0.0363,2367
2023-09-14,36150,0.1319,2367
2023-09-15,36450,0.0172,2367
2023-09-18,37400,0.6236,2367
2023-09-19,37550,0.7505,2367
2023-09-20,37350,0.7232,2367
2023-09-21,37400,0.9818,2367
2023-09-22,36600,0.7172,2367
2023-09-25,36150,0.3262,2367
2023-09-26,36450,0.9956,2367
2023-09-27,35100,0.0649,2367
2023-10-04,35750,0.3826,2367
2023-10-05,35800,0.204,2367
2023-10-06,36050,0.9876,2367
2023-10-10,35900,0.6173,2367
2023-10-11,36000,0.9412,2367
2023-10-12,35700,0.0305,2367
2023-10-13,36300,0.985,2367
2023-10-16,35400,0.0084,2367
2023-10-17,36700,0.6401,2367
2023-10-18,36600,0.2377,2367
2023-10-19,36550,0.9796,2367
2023-10-20,36500,0.026,2367
2023-10-23,37350,0.9967,2367
2023-10-24,35100,0.8918,2367
2023-10-25,35250,0.9681,2367
2023-10-26,34400,0.5847,2367
2023-10-27,33900,0.1235,2367
2023-10-30,33650,0.0383,2367
2023-10-31,34300,0.9878,2367
2023-11-01,33550,0.678,2367
2023-11-02,34000,0.6984,2367
2023-11-03,34300,0.1071,2367
2023-11-06,35100,0.0218,2367
2023-11-07,35300,0.3562,2367
2023-11-08,35850,0.9893,2367
2023-11-09,35050,0.3391,2367
2023-11-10,35000,0.5181,2367
2023-11-13,35300,0.9919,2367
2023-11-14,35300,0.9688,2367
2023-11-15,35800,0.0217,2367
2023-11-16,36350,0.4196,2367
2023-11-17,36600,0.2856,2367
2023-11-20,36800,0.4601,2367
2023-11-21,37350,0.7273,2367
2023-11-22,37000,0.5013,2367
2023-11-23,37450,0.957,2367
