"Date","Open","label","train_size"
2021-07-12,117.779998779297,0.5678,1215
2021-07-13,115.309997558594,0.5751,1215
2021-07-14,115.639999389648,0.5633,1215
2021-07-15,116.01000213623,0.5253,1215
2021-07-16,116.870002746582,0.5059,1215
2021-07-19,116.389999389648,0.523,1215
2021-07-20,117.980003356934,0.4794,1215
2021-07-21,117.51000213623,0.5018,1215
2021-07-22,117.870002746582,0.4494,1215
2021-07-23,117.419998168945,0.4486,1215
2021-07-26,119.540000915527,0.5003,1215
2021-07-27,119.48999786377,0.5245,1215
2021-07-28,119.849998474121,0.5711,1215
2021-07-29,118.730003356934,0.5543,1215
2021-07-30,118.540000915527,0.5559,1215
2021-08-02,119.860000610352,0.5442,1215
2021-08-03,118.900001525879,0.5469,1215
2021-08-04,113.550003051758,0.4729,1215
2021-08-05,112.389999389648,0.4754,1215
2021-08-06,113.970001220703,0.5191,1215
2021-08-09,114.550003051758,0.4856,1215
2021-08-10,115.730003356934,0.5896,1215
2021-08-11,116.069999694824,0.5225,1215
2021-08-12,116.639999389648,0.4964,1215
2021-08-13,117.75,0.5133,1215
2021-08-16,116.290000915527,0.4986,1215
2021-08-17,115.080001831055,0.5689,1215
2021-08-18,114.559997558594,0.4256,1215
2021-08-19,112,0.4861,1215
2021-08-20,113.269996643066,0.503,1215
2021-08-23,114.180000305176,0.5286,1215
2021-08-24,114.699996948242,0.5936,1215
2021-08-25,113.980003356934,0.5909,1215
2021-08-26,113.139999389648,0.5742,1215
2021-08-27,113.040000915527,0.5489,1215
2021-08-30,112.75,0.5274,1215
2021-08-31,113.199996948242,0.5552,1215
2021-09-01,113.839996337891,0.4578,1215
2021-09-02,113.690002441406,0.489,1215
2021-09-03,112.669998168945,0.4517,1215
2021-09-07,113.620002746582,0.4984,1215
2021-09-08,113.300003051758,0.4868,1215
2021-09-09,113.519996643066,0.4759,1215
2021-09-10,113.769996643066,0.5223,1215
2021-09-13,112.559997558594,0.5537,1215
2021-09-14,112.269996643066,0.5586,1215
2021-09-15,112.389999389648,0.568,1215
2021-09-16,112,0.5336,1215
2021-09-17,112.050003051758,0.5254,1215
2021-09-20,108,0.5312,1215
2021-09-21,108.769996643066,0.4518,1215
2021-09-22,107.029998779297,0.4315,1215
2021-09-23,108.690002441406,0.4614,1215
2021-09-24,108.73999786377,0.4495,1215
2021-09-27,109.76000213623,0.5261,1215
2021-09-28,107.769996643066,0.5055,1215
2021-09-29,105.51000213623,0.5079,1215
2021-09-30,106.220001220703,0.4862,1215
2021-10-01,104.559997558594,0.4447,1215
2021-10-04,103.129997253418,0.4663,1215
2021-10-05,102.480003356934,0.4486,1215
2021-10-06,102.480003356934,0.4457,1215
2021-10-07,104.319999694824,0.4906,1215
2021-10-08,104.180000305176,0.5554,1215
2021-10-11,101.879997253418,0.5135,1215
2021-10-12,102.400001525879,0.4909,1215
2021-10-13,102.029998779297,0.4842,1215
2021-10-14,103.25,0.3724,1215
2021-10-15,105.540000915527,0.4271,1215
2021-10-18,106.069999694824,0.4018,1215
2021-10-19,107,0.5055,1215
2021-10-20,107.959999084473,0.5438,1215
2021-10-21,108.440002441406,0.5618,1215
2021-10-22,108.580001831055,0.5124,1215
2021-10-25,107.930000305176,0.5393,1215
2021-10-26,108.230003356934,0.4995,1215
2021-10-27,107.110000610352,0.5171,1215
2021-10-28,104.959999084473,0.5821,1215
2021-10-29,104.430000305176,0.5131,1215
2021-11-01,105.440002441406,0.5041,1215
2021-11-02,105.860000610352,0.5321,1215
2021-11-03,107,0.2714,1215
2021-11-04,110.73999786377,0.4726,1215
2021-11-05,110.589996337891,0.4658,1215
2021-11-08,107.459999084473,0.4961,1215
2021-11-09,109.589996337891,0.5078,1215
2021-11-10,109.769996643066,0.4717,1215
2021-11-11,110.029998779297,0.5271,1215
2021-11-12,109.790000915527,0.5064,1215
2021-11-15,109.26000213623,0.458,1215
2021-11-16,108.809997558594,0.4271,1215
2021-11-17,110.860000610352,0.6132,1215
2021-11-18,110.309997558594,0.5187,1215
2021-11-19,110.889999389648,0.4267,1215
2021-11-22,111.599998474121,0.4666,1215
2021-11-23,110.029998779297,0.4113,1215
2021-11-24,112.080001831055,0.4504,1215
2021-11-26,112.599998474121,0.4457,1215
2021-11-29,112.75,0.4674,1215
2021-11-30,114.26000213623,0.4247,1215
2021-12-01,113.080001831055,0.5067,1215
2021-12-02,109,0.4592,1215
2021-12-03,111.5,0.4993,1215
2021-12-06,110.790000915527,0.5285,1215
2021-12-07,111.599998474121,0.4853,1215
2021-12-08,112.470001220703,0.5713,1215
2021-12-09,112.050003051758,0.554,1215
2021-12-10,112.419998168945,0.45,1215
2021-12-13,112.900001525879,0.4764,1215
2021-12-14,112.660003662109,0.4713,1215
2021-12-15,114.98999786377,0.4323,1215
2021-12-16,116.279998779297,0.5043,1215
2021-12-17,116.5,0.4843,1215
2021-12-20,114.580001831055,0.5092,1215
2021-12-21,114.040000915527,0.495,1215
2021-12-22,116.379997253418,0.5099,1215
2021-12-23,116.059997558594,0.4934,1215
2021-12-27,116.959999084473,0.5189,1215
2021-12-28,118.089996337891,0.5406,1215
2021-12-29,118.629997253418,0.479,1215
2021-12-30,118.180000305176,0.5683,1215
2021-12-31,117.040000915527,0.5617,1215
2022-01-03,117.169998168945,0.4746,1215
2022-01-04,117.5,0.4523,1215
2022-01-05,116.639999389648,0.48,1215
2022-01-06,112.449996948242,0.4949,1215
2022-01-07,112.209999084473,0.5082,1215
2022-01-10,109.519996643066,0.4421,1215
2022-01-11,112.800003051758,0.4709,1215
2022-01-12,113.610000610352,0.5425,1215
2022-01-13,114.23999786377,0.5256,1215
2022-01-14,112.519996643066,0.5153,1215
2022-01-18,111.809997558594,0.5026,1215
2022-01-19,113.360000610352,0.4233,1215
2022-01-20,113.680000305176,0.5,1215
2022-01-21,113.319999694824,0.4762,1215
2022-01-24,111.480003356934,0.4113,1215
2022-01-25,113.339996337891,0.4692,1215
2022-01-26,113.569999694824,0.4789,1215
2022-01-27,111,0.5823,1215
2022-01-28,110.069999694824,0.5249,1215
2022-01-31,111.940002441406,0.4572,1215
2022-02-01,115.059997558594,0.459,1215
2022-02-02,114.910003662109,0.5401,1215
2022-02-03,113.900001525879,0.5527,1215
2022-02-04,114.190002441406,0.5049,1215
2022-02-07,114.769996643066,0.5576,1215
2022-02-08,113.459999084473,0.4929,1215
2022-02-09,114.769996643066,0.4425,1215
2022-02-10,113.629997253418,0.4127,1215
2022-02-11,113.400001525879,0.4924,1215
2022-02-14,111.150001525879,0.5731,1215
2022-02-15,111.269996643066,0.5502,1215
2022-02-16,105.349998474121,0.4764,1215
2022-02-17,104.410003662109,0.487,1215
2022-02-18,102.900001525879,0.4108,1215
2022-02-22,99.4899978637695,0.3516,1215
2022-02-23,100.48999786377,0.4212,1215
2022-02-24,97.120002746582,0.3564,1215
2022-02-25,103.650001525879,0.4185,1215
2022-02-28,104.779998779297,0.325,1215
2022-03-01,108.230003356934,0.4416,1215
2022-03-02,109.209999084473,0.4377,1215
2022-03-03,111.160003662109,0.3952,1215
2022-03-04,111.01000213623,0.4386,1215
2022-03-07,112.25,0.5059,1215
2022-03-08,111.269996643066,0.507,1215
2022-03-09,108.050003051758,0.4691,1215
2022-03-10,108.26000213623,0.5257,1215
2022-03-11,109.690002441406,0.5094,1215
2022-03-14,107.959999084473,0.513,1215
2022-03-15,109,0.5711,1215
2022-03-16,110.930000305176,0.4703,1215
2022-03-17,112.690002441406,0.4376,1215
2022-03-18,115.800003051758,0.4185,1215
2022-03-21,117.389999389648,0.5332,1215
2022-03-22,115.980003356934,0.4021,1215
2022-03-23,115.879997253418,0.4569,1215
2022-03-24,117.029998779297,0.4501,1215
2022-03-25,117.940002441406,0.4732,1215
2022-03-28,117.569999694824,0.4845,1215
2022-03-29,120,0.5346,1215
2022-03-30,120,0.5645,1215
2022-03-31,121.440002441406,0.5793,1215
2022-04-01,119.76000213623,0.6078,1215
2022-04-04,120.720001220703,0.5536,1215
2022-04-05,120.650001525879,0.5252,1215
2022-04-06,119.069999694824,0.4756,1215
2022-04-07,119.300003051758,0.4598,1215
2022-04-08,119.190002441406,0.468,1215
2022-04-11,117.669998168945,0.433,1215
2022-04-12,118.839996337891,0.4671,1215
2022-04-13,118,0.4803,1215
2022-04-14,119.230003356934,0.4669,1215
2022-04-18,119,0.5151,1215
2022-04-19,119.75,0.4601,1215
2022-04-20,121.879997253418,0.5183,1215
2022-04-21,122.5,0.5101,1215
2022-04-22,119.480003356934,0.5941,1215
2022-04-25,117.080001831055,0.5105,1215
2022-04-26,118,0.4913,1215
2022-04-27,115.230003356934,0.5178,1215
2022-04-28,114.629997253418,0.4817,1215
2022-04-29,115.150001525879,0.4855,1215
2022-05-02,112.279998779297,0.4966,1215
2022-05-03,112.120002746582,0.524,1215
2022-05-04,99.0500030517578,0.2565,1215
2022-05-05,101.389999389648,0.2772,1215
2022-05-06,97.0999984741211,0.153,1215
2022-05-09,93.9499969482422,0.1939,1215
2022-05-10,96.2799987792969,0.3023,1215
2022-05-11,96.2399978637695,0.3636,1215
2022-05-12,98.620002746582,0.5323,1215
2022-05-13,97.6800003051758,0.4083,1215
2022-05-16,98.629997253418,0.5348,1215
2022-05-17,99.9899978637695,0.6552,1215
2022-05-18,97.6100006103516,0.4791,1215
2022-05-19,96.7399978637695,0.5417,1215
2022-05-20,99.0899963378906,0.5446,1215
2022-05-23,98.25,0.5089,1215
2022-05-24,98.4499969482422,0.5052,1215
2022-05-25,99.4899978637695,0.5826,1215
2022-05-26,99.6699981689453,0.5451,1215
2022-05-27,101.419998168945,0.5223,1215
2022-05-31,102.040000915527,0.5754,1215
2022-06-01,101.379997253418,0.5516,1215
2022-06-02,101.209999084473,0.4689,1215
2022-06-03,102.209999084473,0.5416,1215
2022-06-06,101.839996337891,0.489,1215
2022-06-07,100,0.4861,1215
2022-06-08,101.550003051758,0.5185,1215
2022-06-09,100.379997253418,0.4105,1215
2022-06-10,98.6600036621094,0.5338,1215
2022-06-13,95,0.4955,1215
2022-06-14,91.3899993896484,0.4205,1215
2022-06-15,90.5899963378906,0.4566,1215
2022-06-16,89.7799987792969,0.5176,1215
2022-06-17,87.620002746582,0.4693,1215
2022-06-21,90.4400024414062,0.5152,1215
2022-06-22,90.3300018310547,0.5088,1215
2022-06-23,91.4100036621094,0.5159,1215
2022-06-24,93,0.492,1215
2022-06-27,94.1900024414062,0.5693,1215
2022-06-28,94.5999984741211,0.4719,1215
2022-06-29,92.3899993896484,0.5225,1215
2022-06-30,91.379997253418,0.5369,1215
2022-07-01,91.1900024414062,0.3956,1215
2022-07-05,91.7099990844727,0.4487,1215
2022-07-06,93.4899978637695,0.5533,1215
2022-07-07,92.1500015258789,0.4866,1215
2022-07-08,92.5699996948242,0.5338,1215
2022-07-11,91.4100036621094,0.5805,1215
2022-07-12,90.6900024414062,0.5604,1215
2022-07-13,87.8099975585938,0.5266,1215
2022-07-14,87.7699966430664,0.526,1215
2022-07-15,87.5899963378906,0.4166,1215
2022-07-18,88.9499969482422,0.4338,1215
2022-07-19,89.1500015258789,0.4745,1215
2022-07-20,89.8499984741211,0.4782,1215
2022-07-21,89.9000015258789,0.2554,1215
2022-07-22,93.0800018310547,0.4516,1215
2022-07-25,93.870002746582,0.5269,1215
2022-07-26,92.1500015258789,0.5611,1215
2022-07-27,92.6900024414062,0.4642,1215
2022-07-28,93.3099975585938,0.4822,1215
2022-07-29,94.4899978637695,0.528,1215
2022-08-01,95.4300003051758,0.5409,1215
2022-08-02,95.1500015258789,0.5245,1215
2022-08-03,95.6600036621094,0.4532,1215
2022-08-04,96.1999969482422,0.5266,1215
2022-08-05,95.0599975585938,0.482,1215
2022-08-08,96.75,0.4827,1215
2022-08-09,96.3099975585938,0.5185,1215
2022-08-10,95.4400024414062,0.4315,1215
2022-08-11,96.3399963378906,0.4833,1215
2022-08-12,94.25,0.4413,1215
2022-08-15,95.8600006103516,0.445,1215
2022-08-16,96.8399963378906,0.4236,1215
2022-08-17,97.4899978637695,0.5363,1215
2022-08-18,95.9700012207031,0.5016,1215
2022-08-19,96.3000030517578,0.5097,1215
2022-08-22,96.6399993896484,0.5445,1215
2022-08-23,94.0899963378906,0.5894,1215
2022-08-24,93.1100006103516,0.5827,1215
2022-08-25,94.2099990844727,0.4858,1215
2022-08-26,95.1800003051758,0.5106,1215
2022-08-29,91.5,0.559,1215
2022-08-30,92.0599975585938,0.5713,1215
2022-08-31,92.4800033569336,0.4337,1215
2022-09-01,89.9899978637695,0.5373,1215
2022-09-02,91,0.5054,1215
2022-09-06,88.3000030517578,0.4543,1215
2022-09-07,88.9400024414062,0.4249,1215
2022-09-08,89.4899978637695,0.4995,1215
2022-09-09,90.7200012207031,0.4717,1215
2022-09-12,92,0.4065,1215
2022-09-13,91.370002746582,0.4883,1215
2022-09-14,89.6999969482422,0.5251,1215
2022-09-15,88.9400024414062,0.4837,1215
2022-09-16,87.870002746582,0.5365,1215
2022-09-19,86.7900009155273,0.475,1215
2022-09-20,87.9499969482422,0.525,1215
2022-09-21,86.2200012207031,0.5426,1215
2022-09-22,83.2900009155273,0.5517,1215
2022-09-23,81.879997253418,0.5426,1215
2022-09-26,81.2600021362305,0.5321,1215
2022-09-27,81.2399978637695,0.4491,1215
2022-09-28,81.1699981689453,0.5131,1215
2022-09-29,81.379997253418,0.5087,1215
2022-09-30,80.8000030517578,0.4458,1215
2022-10-03,80.7900009155273,0.4729,1215
2022-10-04,84.9400024414062,0.3638,1215
2022-10-05,85.7200012207031,0.4828,1215
2022-10-06,85.0899963378906,0.5403,1215
2022-10-07,83.2799987792969,0.5516,1215
2022-10-10,82.379997253418,0.57,1215
2022-10-11,79.6900024414062,0.655,1215
2022-10-12,78.0100021362305,0.6577,1215
2022-10-13,76.7900009155273,0.5375,1215
2022-10-14,81.5400009155273,0.5947,1215
2022-10-17,81.6100006103516,0.561,1215
2022-10-18,84.0800018310547,0.5678,1215
2022-10-19,83.370002746582,0.5676,1215
2022-10-20,83.2200012207031,0.5012,1215
2022-10-21,83.1900024414062,0.4319,1215
2022-10-24,85.9300003051758,0.4515,1215
2022-10-25,86.9599990844727,0.446,1215
2022-10-26,86.7399978637695,0.526,1215
2022-10-27,86.629997253418,0.5546,1215
2022-10-28,87.9400024414062,0.4844,1215
2022-10-31,89,0.5767,1215
2022-11-01,89.2699966430664,0.6165,1215
2022-11-02,87.9300003051758,0.49,1215
2022-11-03,83.9899978637695,0.6023,1215
2022-11-04,83.6399993896484,0.5609,1215
2022-11-07,84.5500030517578,0.5582,1215
2022-11-08,83.4100036621094,0.5491,1215
2022-11-09,82.75,0.2696,1215
2022-11-10,91.8000030517578,0.3062,1215
2022-11-11,92.9199981689453,0.4016,1215
2022-11-14,92.120002746582,0.469,1215
2022-11-15,93.0699996948242,0.5527,1215
2022-11-16,91.8399963378906,0.4807,1215
2022-11-17,89.3000030517578,0.4792,1215
2022-11-18,91.8300018310547,0.5651,1215
2022-11-21,90.9100036621094,0.5336,1215
2022-11-22,91.2399978637695,0.5083,1215
2022-11-23,91.7600021362305,0.578,1215
2022-11-25,91.8199996948242,0.5806,1215
2022-11-28,91.8000030517578,0.5173,1215
2022-11-29,91.2699966430664,0.5799,1215
2022-11-30,90.7600021362305,0.4318,1215
2022-12-01,95,0.4338,1215
2022-12-02,93.8600006103516,0.5037,1215
2022-12-05,92.7900009155273,0.5492,1215
2022-12-06,91.5,0.5401,1215
2022-12-07,89.3499984741211,0.5198,1215
2022-12-08,89.75,0.5017,1215
2022-12-09,89.3300018310547,0.5538,1215
2022-12-12,88.6900024414062,0.5064,1215
2022-12-13,93.5899963378906,0.4306,1215
2022-12-14,89.7300033569336,0.5947,1215
2022-12-15,87.7799987792969,0.5989,1215
2022-12-16,85.0899963378906,0.5748,1215
2022-12-19,85.2200012207031,0.5058,1215
2022-12-20,83.6999969482422,0.4213,1215
2022-12-21,85,0.4555,1215
2022-12-22,82.9899978637695,0.4192,1215
2022-12-23,82.5500030517578,0.4082,1215
2022-12-27,83.1800003051758,0.4711,1215
2022-12-28,83.4400024414062,0.504,1215
2022-12-29,83.5899963378906,0.5146,1215
2022-12-30,83.9300003051758,0.497,1215
2023-01-03,85,0.499,1215
2023-01-04,85.7699966430664,0.4976,1215
2023-01-05,85.3600006103516,0.4858,1215
2023-01-06,85.3399963378906,0.4766,1215
2023-01-09,86.5100021362305,0.4628,1215
2023-01-10,86.4199981689453,0.5026,1215
2023-01-11,88,0.5162,1215
2023-01-12,88.870002746582,0.5438,1215
2023-01-13,88.0100021362305,0.5567,1215
2023-01-17,88.8600006103516,0.5771,1215
2023-01-18,88.9400024414062,0.5202,1215
2023-01-19,87.2399978637695,0.5768,1215
2023-01-20,86.6900024414062,0.4701,1215
2023-01-23,87.9899978637695,0.4737,1215
2023-01-24,87.5100021362305,0.4583,1215
2023-01-25,87.1399993896484,0.5078,1215
2023-01-26,87.4000015258789,0.5503,1215
2023-01-27,87.4199981689453,0.5306,1215
2023-01-30,87.1500015258789,0.5383,1215
2023-01-31,87.4700012207031,0.491,1215
2023-02-01,88.2799987792969,0.4771,1215
2023-02-02,90,0.4284,1215
2023-02-03,89.5199966430664,0.5332,1215
2023-02-06,88.5100021362305,0.5857,1215
2023-02-07,87.1600036621094,0.5128,1215
2023-02-08,88.120002746582,0.5136,1215
2023-02-09,87.0699996948242,0.5567,1215
2023-02-10,85.129997253418,0.5398,1215
2023-02-13,85.629997253418,0.4837,1215
2023-02-14,87.9899978637695,0.5388,1215
2023-02-15,81.5299987792969,0.4487,1215
2023-02-16,78.0299987792969,0.5316,1215
2023-02-17,76.6800003051758,0.3693,1215
2023-02-21,76.7300033569336,0.3573,1215
2023-02-22,76.7699966430664,0.4852,1215
2023-02-23,76.7399978637695,0.4175,1215
2023-02-24,74.2099990844727,0.4191,1215
2023-02-27,73.1500015258789,0.4261,1215
2023-02-28,72.9499969482422,0.5282,1215
2023-03-01,72.3600006103516,0.5782,1215
2023-03-02,72.629997253418,0.454,1215
2023-03-03,74.0599975585938,0.4935,1215
2023-03-06,76,0.5805,1215
2023-03-07,75.2799987792969,0.5011,1215
2023-03-08,74.9100036621094,0.5831,1215
2023-03-09,74.4199981689453,0.5298,1215
2023-03-10,73.3899993896484,0.5483,1215
2023-03-13,71.7099990844727,0.5811,1215
2023-03-14,71.7600021362305,0.486,1215
2023-03-15,71.3199996948242,0.5026,1215
2023-03-16,72.1399993896484,0.5404,1215
2023-03-17,72.8899993896484,0.5624,1215
2023-03-20,73.4499969482422,0.4572,1215
2023-03-21,75.0599975585938,0.475,1215
2023-03-22,75.2699966430664,0.4808,1215
2023-03-23,74.7399978637695,0.4349,1215
2023-03-24,75.1800003051758,0.4238,1215
2023-03-27,76.5999984741211,0.4881,1215
2023-03-28,76.0500030517578,0.5431,1215
2023-03-29,76.9899978637695,0.5817,1215
2023-03-30,76.9700012207031,0.5767,1215
2023-03-31,76.8499984741211,0.5301,1215
2023-04-03,78.3000030517578,0.5959,1215
2023-04-04,77.879997253418,0.6031,1215
2023-04-05,77.7099990844727,0.552,1215
2023-04-06,77.2799987792969,0.5204,1215
2023-04-10,78.379997253418,0.5141,1215
2023-04-11,79.7799987792969,0.4228,1215
2023-04-12,81.2399978637695,0.5172,1215
2023-04-13,81.4800033569336,0.466,1215
2023-04-14,82.6699981689453,0.5017,1215
2023-04-17,82.5400009155273,0.5354,1215
2023-04-18,83.2900009155273,0.5551,1215
2023-04-19,82.8000030517578,0.5154,1215
2023-04-20,81.8499984741211,0.5184,1215
2023-04-21,80.9000015258789,0.5262,1215
2023-04-24,80.9100036621094,0.487,1215
2023-04-25,80.3099975585938,0.5277,1215
2023-04-26,79.620002746582,0.5195,1215
2023-04-27,79.6600036621094,0.4397,1215
2023-04-28,81.1999969482422,0.4613,1215
2023-05-01,81.8000030517578,0.5331,1215
2023-05-02,80.0100021362305,0.5676,1215
2023-05-03,79.3000030517578,0.5366,1215
2023-05-04,78.2799987792969,0.5006,1215
2023-05-05,77.370002746582,0.4562,1215
2023-05-08,78.879997253418,0.4956,1215
2023-05-09,79,0.5117,1215
2023-05-10,83.1999969482422,0.2084,1215
2023-05-11,85.3199996948242,0.4574,1215
2023-05-12,86.1800003051758,0.5133,1215
2023-05-15,85.2300033569336,0.5158,1215
2023-05-16,85.5,0.5064,1215
2023-05-17,86.6999969482422,0.5759,1215
2023-05-18,86.5199966430664,0.5262,1215
2023-05-19,87.8099975585938,0.5922,1215
2023-05-22,87.5,0.5433,1215
2023-05-23,87.6999969482422,0.4474,1215
2023-05-24,86.7300033569336,0.5572,1215
2023-05-25,88.1699981689453,0.4941,1215
2023-05-26,89.1800003051758,0.4443,1215
2023-05-30,91.0599975585938,0.4956,1215
2023-05-31,91.5500030517578,0.5303,1215
2023-06-01,91.8899993896484,0.5743,1215
2023-06-02,92,0.5191,1215
2023-06-05,92.879997253418,0.5262,1215
2023-06-06,93.8199996948242,0.5709,1215
2023-06-07,93.5500030517578,0.5335,1215
2023-06-08,93.8000030517578,0.5099,1215
2023-06-09,92.5,0.4924,1215
2023-06-12,92.4300003051758,0.5168,1215
2023-06-13,92.8000030517578,0.5339,1215
2023-06-14,91.7399978637695,0.5382,1215
2023-06-15,91.1800003051758,0.5227,1215
2023-06-16,92.370002746582,0.5612,1215
2023-06-20,91.1999969482422,0.5351,1215
2023-06-21,90.2399978637695,0.5015,1215
2023-06-22,87.6399993896484,0.4815,1215
2023-06-23,87.7799987792969,0.4245,1215
2023-06-26,88.370002746582,0.4531,1215
2023-06-27,88.6699981689453,0.4565,1215
2023-06-28,89.2200012207031,0.4838,1215
2023-06-29,88.6600036621094,0.4756,1215
2023-06-30,90,0.4664,1215
2023-07-03,89.6100006103516,0.472,1215
2023-07-05,90.5999984741211,0.529,1215
2023-07-06,89.3499984741211,0.4718,1215
2023-07-07,89.2099990844727,0.444,1215
2023-07-10,89.5100021362305,0.4307,1215
2023-07-11,91,0.4681,1215
2023-07-12,91.9300003051758,0.5304,1215
2023-07-13,91.5299987792969,0.4677,1215
2023-07-14,92.8099975585938,0.5268,1215
2023-07-17,92.1800003051758,0.5246,1215
2023-07-18,92.3000030517578,0.5383,1215
2023-07-19,93.8399963378906,0.5307,1215
2023-07-20,93.2300033569336,0.5028,1215
2023-07-21,92.7699966430664,0.5188,1215
2023-07-24,92.5500030517578,0.5083,1215
2023-07-25,92.8899993896484,0.45,1215
2023-07-26,93.4100036621094,0.4652,1215
2023-07-27,95,0.5425,1215
2023-07-28,94.8399963378906,0.5378,1215
2023-07-31,94.2300033569336,0.5298,1215
2023-08-01,93.9100036621094,0.5514,1215
2023-08-02,93.1999969482422,0.5958,1215
2023-08-03,92.4400024414062,0.539,1215
2023-08-04,93.3399963378906,0.555,1215
2023-08-07,92.9700012207031,0.4414,1215
2023-08-08,94.370002746582,0.4972,1215
2023-08-09,101.5,0.1248,1215
2023-08-10,103.699996948242,0.3645,1215
2023-08-11,103.940002441406,0.4568,1215
2023-08-14,104,0.5153,1215
2023-08-15,102.419998168945,0.4635,1215
2023-08-16,102.5,0.471,1215
2023-08-17,101.730003356934,0.4515,1215
2023-08-18,99.5299987792969,0.3864,1215
2023-08-21,101,0.4284,1215
2023-08-22,100.980003356934,0.3523,1215
2023-08-23,101.830001831055,0.4982,1215
2023-08-24,102.629997253418,0.4951,1215
2023-08-25,102.300003051758,0.4708,1215
2023-08-28,103,0.5084,1215
2023-08-29,103.230003356934,0.4553,1215
2023-08-30,104.209999084473,0.4984,1215
2023-08-31,105,0.4735,1215
2023-09-01,105.75,0.5493,1215
2023-09-05,104.650001525879,0.487,1215
2023-09-06,104.51000213623,0.4831,1215
2023-09-07,104.099998474121,0.4948,1215
2023-09-08,103.98999786377,0.4993,1215
2023-09-11,105.870002746582,0.5705,1215
2023-09-12,104.199996948242,0.5603,1215
2023-09-13,104.389999389648,0.5829,1215
2023-09-14,105.050003051758,0.5763,1215
2023-09-15,105.669998168945,0.552,1215
2023-09-18,103.919998168945,0.5114,1215
2023-09-19,105.360000610352,0.466,1215
2023-09-20,107.089996337891,0.3748,1215
2023-09-21,107.660003662109,0.4493,1215
2023-09-22,108.290000915527,0.5385,1215
2023-09-25,107.290000915527,0.5313,1215
2023-09-26,107.040000915527,0.471,1215
2023-09-27,106.669998168945,0.5537,1215
2023-09-28,106.589996337891,0.5545,1215
2023-09-29,107,0.5288,1215
2023-10-02,106.730003356934,0.5546,1215
2023-10-03,106.389999389648,0.5333,1215
2023-10-04,105.839996337891,0.5301,1215
2023-10-05,106.540000915527,0.5358,1215
2023-10-06,104.76000213623,0.5316,1215
2023-10-09,105.199996948242,0.5711,1215
2023-10-10,105.620002746582,0.3862,1215
2023-10-11,108.569999694824,0.5226,1215
2023-10-12,108.610000610352,0.557,1215
2023-10-13,107.650001525879,0.5633,1215
2023-10-16,106.930000305176,0.5521,1215
2023-10-17,107.300003051758,0.4954,1215
2023-10-18,107.029998779297,0.5392,1215
2023-10-19,107.339996337891,0.5208,1215
2023-10-20,107.069999694824,0.5371,1215
2023-10-23,103.839996337891,0.575,1215
2023-10-24,104.160003662109,0.5647,1215
2023-10-25,103.879997253418,0.5566,1215
2023-10-26,103.139999389648,0.526,1215
2023-10-27,101.589996337891,0.4782,1215
2023-10-30,102.830001831055,0.4765,1215
2023-10-31,102.959999084473,0.4836,1215
2023-11-01,103.389999389648,0.5248,1215
2023-11-02,104.110000610352,0.5255,1215
2023-11-03,105.889999389648,0.3737,1215
2023-11-06,108.470001220703,0.5021,1215
2023-11-07,109.5,0.5115,1215
2023-11-08,109.620002746582,0.5017,1215
2023-11-09,110.5,0.5892,1215
2023-11-10,110.190002441406,0.5859,1215
2023-11-13,110.51000213623,0.6012,1215
2023-11-14,112,0.6359,1215
2023-11-15,112.5,0.6339,1215
2023-11-16,112,0.5689,1215
2023-11-17,111.470001220703,0.5887,1215
2023-11-20,112.089996337891,0.5279,1215
2023-11-21,112.559997558594,0.5428,1215
2023-11-22,113.48999786377,0.6113,1215
