"Date","Open","label","train_size"
2021-07-29,202.729995727539,0.3089,1232
2021-07-30,201.539993286133,0.4852,1232
2021-08-02,200.649993896484,0.3318,1232
2021-08-03,198.589996337891,0.6079,1232
2021-08-04,200,0.4365,1232
2021-08-05,200.259994506836,0.6562,1232
2021-08-06,202.990005493164,0.2691,1232
2021-08-09,201.380004882812,0.3591,1232
2021-08-10,200.5,0.2983,1232
2021-08-11,196.820007324219,0.3805,1232
2021-08-12,195.720001220703,0.3917,1232
2021-08-13,195,0.3734,1232
2021-08-16,194.669998168945,0.2833,1232
2021-08-17,189.470001220703,0.6271,1232
2021-08-18,198.720001220703,0.2237,1232
2021-08-19,194.300003051758,0.4698,1232
2021-08-20,195.600006103516,0.471,1232
2021-08-23,197.270004272461,0.5221,1232
2021-08-24,198.820007324219,0.5421,1232
2021-08-25,199.589996337891,0.5993,1232
2021-08-26,200.940002441406,0.3105,1232
2021-08-27,198.149993896484,0.6168,1232
2021-08-30,199.300003051758,0.5421,1232
2021-08-31,200.210006713867,0.4925,1232
2021-09-01,200.619995117188,0.2946,1232
2021-09-02,198.059997558594,0.5498,1232
2021-09-03,198.5,0.3655,1232
2021-09-07,196.199996948242,0.3021,1232
2021-09-08,191.809997558594,0.4383,1232
2021-09-09,189.419998168945,0.3348,1232
2021-09-10,188.169998168945,0.4988,1232
2021-09-13,190.070007324219,0.5205,1232
2021-09-14,190.860000610352,0.3361,1232
2021-09-15,188.470001220703,0.5806,1232
2021-09-16,188.850006103516,0.4478,1232
2021-09-17,186.240005493164,0.6611,1232
2021-09-20,186.889999389648,0.4541,1232
2021-09-21,186.169998168945,0.5052,1232
2021-09-22,186.119995117188,0.3714,1232
2021-09-23,184.619995117188,0.5629,1232
2021-09-24,185.300003051758,0.4218,1232
2021-09-27,183.199996948242,0.5138,1232
2021-09-28,182.399993896484,0.4846,1232
2021-09-29,182.169998168945,0.529,1232
2021-09-30,182.479995727539,0.45,1232
2021-10-01,180.160003662109,0.5592,1232
2021-10-04,179,0.4339,1232
2021-10-05,177.5,0.4949,1232
2021-10-06,177.009994506836,0.6609,1232
2021-10-07,180.910003662109,0.4366,1232
2021-10-08,180.270004272461,0.3467,1232
2021-10-11,179.229995727539,0.5318,1232
2021-10-12,181.509994506836,0.3851,1232
2021-10-13,180.220001220703,0.6048,1232
2021-10-14,182.139999389648,0.4277,1232
2021-10-15,182.479995727539,0.406,1232
2021-10-18,182.5,0.4176,1232
2021-10-19,182.059997558594,0.7528,1232
2021-10-20,185.990005493164,0.5425,1232
2021-10-21,185.539993286133,0.6875,1232
2021-10-22,186.770004272461,0.363,1232
2021-10-25,183.520004272461,0.6092,1232
2021-10-26,185.020004272461,0.4635,1232
2021-10-27,184.389999389648,0.3632,1232
2021-10-28,181.190002441406,0.6013,1232
2021-10-29,181.929992675781,0.6114,1232
2021-11-01,184.179992675781,0.5277,1232
2021-11-02,185.660003662109,0.2393,1232
2021-11-03,187.5,0.622,1232
2021-11-04,189.100006103516,0.761,1232
2021-11-05,193.759994506836,0.4926,1232
2021-11-08,192.990005493164,0.5101,1232
2021-11-09,192.229995727539,0.4733,1232
2021-11-10,191.009994506836,0.3999,1232
2021-11-11,188,0.3635,1232
2021-11-12,187.009994506836,0.5802,1232
2021-11-15,187.289993286133,0.4622,1232
2021-11-16,186.449996948242,0.6264,1232
2021-11-17,188.630004882812,0.5005,1232
2021-11-18,188.25,0.3955,1232
2021-11-19,184.820007324219,0.4468,1232
2021-11-22,182.649993896484,0.4116,1232
2021-11-23,181.050003051758,0.7115,1232
2021-11-24,187.259994506836,0.496,1232
2021-11-26,187.330001831055,0.3989,1232
2021-11-29,187.449996948242,0.665,1232
2021-11-30,189.5,0.4708,1232
2021-12-01,195.589996337891,0.7442,1232
2021-12-02,201.820007324219,0.7023,1232
2021-12-03,205.779998779297,0.506,1232
2021-12-06,203.729995727539,0.6648,1232
2021-12-07,205.539993286133,0.5571,1232
2021-12-08,205.710006713867,0.6114,1232
2021-12-09,207.960006713867,0.56,1232
2021-12-10,206.699996948242,0.599,1232
2021-12-13,208.490005493164,0.4559,1232
2021-12-14,208.279998779297,0.6681,1232
2021-12-15,209.050003051758,0.6687,1232
2021-12-16,212.050003051758,0.6446,1232
2021-12-17,211.529998779297,0.7046,1232
2021-12-20,215.919998168945,0.4912,1232
2021-12-21,216.25,0.7849,1232
2021-12-22,218.600006103516,0.7691,1232
2021-12-23,222.770004272461,0.6078,1232
2021-12-27,223.339996337891,0.4835,1232
2021-12-28,222.419998168945,0.4759,1232
2021-12-29,221.929992675781,0.5928,1232
2021-12-30,222.800003051758,0.4405,1232
2021-12-31,222.630004882812,0.3032,1232
