"Date","Open","label","train_size"
2021-12-30,309500,0.02,2367
2022-01-04,332500,0.0028,2367
2022-01-05,385000,0.2244,2367
2022-01-06,378000,0.0938,2367
2022-01-07,392500,0.9173,2367
2022-01-10,382000,0.9893,2367
2022-01-11,368000,0.119,2367
2022-01-12,373500,0.1244,2367
2022-01-13,378000,0.9343,2367
2022-01-14,367500,0.0169,2367
2022-01-17,377000,0.7541,2367
2022-01-18,376500,0.0147,2367
2022-01-19,378500,0.0034,2367
2022-01-20,394000,0.9787,2367
2022-01-21,383500,0.9986,2367
2022-01-24,359500,0.9128,2367
2022-01-25,357500,0.9978,2367
2022-01-26,344000,0.4745,2367
2022-01-27,358000,0.5982,2367
2022-01-28,361000,9e-04,2367
2022-02-03,388500,0.3086,2367
2022-02-04,389500,0.0013,2367
2022-02-07,405500,0.9225,2367
2022-02-08,400500,0.6788,2367
2022-02-09,400500,0.6094,2367
2022-02-10,378500,0.0514,2367
2022-02-11,377000,0.9201,2367
2022-02-14,368000,0.0061,2367
2022-02-15,323000,0.9964,2367
2022-02-16,305000,0.1467,2367
2022-02-17,310500,0.1941,2367
2022-02-18,308000,0.0077,2367
2022-02-21,313500,0.1869,2367
2022-02-22,313500,0.1349,2367
2022-02-23,313500,0.1112,2367
2022-02-24,317500,0.7487,2367
2022-02-25,323000,0.0044,2367
2022-02-28,331500,0.1731,2367
2022-03-02,332000,0.9268,2367
2022-03-03,332000,0.8074,2367
2022-03-04,332000,0.4067,2367
2022-03-07,326500,0.9985,2367
2022-03-08,309500,0.9951,2367
2022-03-10,304000,0.0708,2367
2022-03-11,304000,0.3064,2367
2022-03-14,326000,0.2744,2367
2022-03-15,329500,0.2041,2367
2022-03-16,329500,0.1344,2367
2022-03-17,329500,0.5576,2367
2022-03-18,327000,0.8868,2367
2022-03-21,325000,0.3789,2367
2022-03-22,328000,0.7328,2367
2022-03-23,328500,0.0088,2367
2022-03-24,332000,0.4242,2367
2022-03-25,333000,0.4959,2367
2022-03-28,338000,0.9741,2367
2022-03-29,338000,0.5635,2367
2022-03-30,344500,0.9448,2367
2022-03-31,339500,0.0511,2367
2022-04-01,340000,0.8856,2367
2022-04-04,338500,0.0166,2367
2022-04-05,343500,0.8443,2367
2022-04-06,340000,0.9962,2367
2022-04-07,332000,0.9754,2367
2022-04-08,323000,0.9784,2367
2022-04-11,317000,0.7706,2367
2022-04-12,315000,0.6203,2367
2022-04-13,315000,0.0419,2367
2022-04-14,319500,0.1891,2367
2022-04-15,319000,0.0013,2367
2022-04-18,332500,0.7951,2367
2022-04-19,332500,0.5584,2367
2022-04-20,331000,0.98,2367
2022-04-21,330500,0.0052,2367
2022-04-22,341000,0.8969,2367
2022-04-25,342000,0.1197,2367
2022-04-26,351500,0.9982,2367
2022-04-27,331500,0.823,2367
2022-04-28,331500,0.0193,2367
2022-04-29,344000,0.8995,2367
2022-05-02,340500,0.004,2367
2022-05-03,347000,0.0079,2367
2022-05-04,359000,0.0013,2367
2022-05-06,365000,0.0098,2367
2022-05-10,351000,0.9854,2367
2022-05-11,346500,0.7548,2367
2022-05-12,335000,0.6002,2367
2022-05-13,344000,0.8559,2367
2022-05-16,342000,0.9972,2367
2022-05-17,333500,0.0033,2367
2022-05-18,346000,0.8542,2367
2022-05-19,334000,0.0444,2367
2022-05-20,340500,0.7038,2367
2022-05-23,344000,0.8627,2367
2022-05-24,342500,0.9808,2367
2022-05-25,338500,0.0116,2367
2022-05-26,348000,0.9749,2367
2022-05-27,348500,0.0969,2367
2022-05-30,354500,0.6389,2367
2022-05-31,357000,0.9978,2367
2022-06-02,346500,0.2714,2367
2022-06-03,351000,0.0048,2367
2022-06-07,359500,0.9975,2367
2022-06-08,343500,0.7608,2367
2022-06-09,342500,0.9232,2367
2022-06-10,339000,0.8719,2367
2022-06-13,327500,0.9961,2367
2022-06-14,309500,0.5694,2367
2022-06-15,309000,0.8486,2367
2022-06-16,307500,0.3378,2367
2022-06-17,297000,0.0317,2367
2022-06-20,308500,0.9935,2367
2022-06-21,297000,0.8842,2367
2022-06-22,296000,0.9924,2367
2022-06-23,277500,0.8999,2367
2022-06-24,272000,0.4794,2367
2022-06-27,280000,0.0425,2367
2022-06-28,286500,0.0066,2367
2022-06-29,288000,0.3099,2367
2022-06-30,289000,0.7802,2367
2022-07-01,288000,0.0277,2367
2022-07-04,295500,0.8924,2367
2022-07-05,291000,0.0025,2367
2022-07-06,295500,0.995,2367
2022-07-07,290500,0.8666,2367
2022-07-08,291000,0.7269,2367
2022-07-11,288500,0.9439,2367
2022-07-12,281000,0.7227,2367
2022-07-13,277000,0.5459,2367
2022-07-14,275500,0.565,2367
2022-07-15,278000,0.9827,2367
2022-07-18,267500,0.0029,2367
2022-07-19,277500,0.8266,2367
2022-07-20,278500,0.006,2367
2022-07-21,284500,0.1967,2367
2022-07-22,284000,0.0934,2367
2022-07-25,284500,0.0234,2367
2022-07-26,284000,0.0028,2367
2022-07-27,288000,0.9539,2367
2022-07-28,286500,0.0109,2367
2022-07-29,292000,0.5643,2367
2022-08-01,301500,0.2867,2367
2022-08-02,301000,0.941,2367
2022-08-03,297500,0.0011,2367
2022-08-04,313000,0.9632,2367
2022-08-05,301000,0.5231,2367
2022-08-08,298500,0.013,2367
2022-08-09,301500,0.359,2367
2022-08-10,299500,0.0152,2367
2022-08-11,308500,0.8039,2367
2022-08-12,306000,0.1316,2367
2022-08-16,314000,0.1784,2367
2022-08-17,317000,0.9938,2367
2022-08-18,311000,0.9873,2367
2022-08-19,307500,0.9858,2367
2022-08-22,298000,0.0482,2367
2022-08-23,296500,0.1063,2367
2022-08-24,298000,0.0025,2367
2022-08-25,305000,0.5192,2367
2022-08-26,303500,0.2347,2367
2022-08-29,294000,0.9924,2367
2022-08-30,288000,0.1921,2367
2022-08-31,289000,0.0219,2367
2022-09-01,290500,0.8404,2367
2022-09-02,289000,0.9562,2367
2022-09-05,284000,0.19,2367
2022-09-06,284000,0.0282,2367
2022-09-07,288500,0.9394,2367
2022-09-08,285000,0.2659,2367
2022-09-13,288500,0.0676,2367
2022-09-14,283000,0.3138,2367
2022-09-15,283000,0.093,2367
2022-09-16,282000,0.9891,2367
2022-09-19,270500,0.984,2367
2022-09-20,266500,0.6557,2367
2022-09-21,263000,0.0063,2367
2022-09-22,265000,0.9937,2367
2022-09-23,255000,0.9506,2367
2022-09-26,241000,0.7095,2367
2022-09-27,231000,0.0023,2367
2022-09-28,243000,0.9194,2367
2022-09-29,238500,0.386,2367
2022-09-30,232500,0.1963,2367
2022-10-04,235000,0.0198,2367
2022-10-05,243000,0.2507,2367
2022-10-06,243000,0.323,2367
2022-10-07,238000,0.0021,2367
2022-10-11,241000,0.9043,2367
2022-10-12,234500,0.0019,2367
2022-10-13,242500,0.6973,2367
2022-10-14,242500,0.0018,2367
2022-10-17,237000,0.002,2367
2022-10-18,246500,0.4315,2367
2022-10-19,246500,0.0816,2367
2022-10-20,245500,0.7747,2367
2022-10-21,241500,0.9059,2367
2022-10-24,235500,0.1001,2367
2022-10-25,236500,0.2668,2367
2022-10-26,234500,0.1438,2367
2022-10-27,234500,0.0014,2367
2022-10-28,242500,0.3443,2367
2022-10-31,243000,0.0368,2367
2022-11-01,244000,0.0093,2367
2022-11-02,243000,0.0079,2367
2022-11-03,245500,0.4916,2367
2022-11-04,237500,0.4736,2367
2022-11-07,236500,0.004,2367
2022-11-08,242500,0.0276,2367
2022-11-09,250000,0.0166,2367
2022-11-10,254000,0.2694,2367
2022-11-11,258500,0.9539,2367
2022-11-14,255000,0.1671,2367
2022-11-15,255000,0.2697,2367
2022-11-16,257000,0.0288,2367
2022-11-17,262000,0.3386,2367
2022-11-18,261500,0.6382,2367
2022-11-21,259000,0.9409,2367
2022-11-22,252500,0.8559,2367
2022-11-23,248500,0.9273,2367
2022-11-24,243000,0.6209,2367
2022-11-25,242500,0.8246,2367
2022-11-28,239500,0.1995,2367
2022-11-29,236500,0.0611,2367
2022-11-30,239000,0.2844,2367
2022-12-01,241000,0.1205,2367
2022-12-02,241000,0.684,2367
2022-12-05,236000,0.1601,2367
2022-12-06,232000,0.0831,2367
2022-12-07,230500,0.2293,2367
2022-12-08,231500,0.246,2367
2022-12-09,233500,0.2942,2367
2022-12-12,231500,0.3297,2367
2022-12-13,229500,0.0067,2367
2022-12-14,235000,0.0124,2367
2022-12-15,237500,0.886,2367
2022-12-16,232000,0.4633,2367
2022-12-19,230000,0.1261,2367
2022-12-20,230000,0.8015,2367
2022-12-21,227000,0.8848,2367
2022-12-22,220500,0.0068,2367
2022-12-23,220500,0.1309,2367
2022-12-26,219500,0.0411,2367
2022-12-27,221000,0.0083,2367
2022-12-28,219500,0.6819,2367
2022-12-29,217000,0.9398,2367
2023-01-02,205500,0.9201,2367
2023-01-03,198500,0.5376,2367
2023-01-04,194000,0.0147,2367
2023-01-05,202000,0.0248,2367
2023-01-06,205000,0.0659,2367
2023-01-09,209500,0.0042,2367
2023-01-10,214000,0.0028,2367
2023-01-11,222000,0.4533,2367
2023-01-12,221500,0.29,2367
2023-01-13,220000,0.3224,2367
2023-01-16,222000,0.0369,2367
2023-01-17,225000,0.2814,2367
2023-01-18,225000,0.3366,2367
2023-01-19,220500,0.0538,2367
2023-01-20,221500,0.0088,2367
2023-01-25,230000,0.509,2367
2023-01-26,228500,0.039,2367
2023-01-27,231500,0.0751,2367
2023-01-30,233000,0.3171,2367
2023-01-31,235000,0.2206,2367
2023-02-01,235500,0.4465,2367
2023-02-02,234000,0.0668,2367
2023-02-03,236500,0.1216,2367
2023-02-06,237500,0.2212,2367
2023-02-07,240000,0.0836,2367
2023-02-08,239500,0.353,2367
2023-02-09,237500,0.0223,2367
2023-02-10,238000,0.3136,2367
2023-02-13,237000,0.5052,2367
2023-02-14,237500,0.0069,2367
2023-02-15,244000,0.8596,2367
2023-02-16,235500,0.0145,2367
2023-02-17,236500,0.1057,2367
2023-02-20,237500,0.016,2367
2023-02-21,240000,0.0021,2367
2023-02-22,248500,0.2886,2367
2023-02-23,252000,0.0183,2367
2023-02-24,257000,0.7532,2367
2023-02-27,249500,0.4553,2367
2023-02-28,248000,0.5468,2367
2023-03-02,249000,0.0068,2367
2023-03-03,255500,0.7851,2367
2023-03-06,257500,0.9421,2367
2023-03-07,251000,0.4003,2367
2023-03-08,247000,0.9634,2367
2023-03-09,239500,0.184,2367
2023-03-10,235500,0.1675,2367
2023-03-13,233000,0.537,2367
2023-03-14,231000,0.9149,2367
2023-03-15,225500,0.9526,2367
2023-03-16,213000,0.4611,2367
2023-03-17,218500,0.3832,2367
2023-03-20,216000,0.0588,2367
2023-03-21,219500,0.0153,2367
2023-03-22,223500,0.4683,2367
2023-03-23,220500,0.4552,2367
2023-03-24,217500,0.0452,2367
2023-03-27,218500,0.3946,2367
2023-03-28,217000,0.0127,2367
2023-03-29,220500,0.3565,2367
2023-03-30,220000,0.0278,2367
2023-03-31,224500,0.4742,2367
2023-04-03,223500,0.0482,2367
2023-04-04,224500,0.0108,2367
2023-04-05,227500,0.4094,2367
2023-04-06,223000,0.9417,2367
2023-04-07,218000,0.0516,2367
2023-04-10,219500,0.3648,2367
2023-04-11,218000,0.0115,2367
2023-04-12,223000,0.2843,2367
2023-04-13,222500,0.0507,2367
2023-04-14,223500,0.0821,2367
2023-04-17,226000,0.8741,2367
2023-04-18,223000,0.7229,2367
2023-04-19,220000,0.0145,2367
2023-04-20,223500,0.0706,2367
2023-04-21,223000,0.7876,2367
2023-04-24,224500,0.0066,2367
2023-04-25,234500,0.9391,2367
2023-04-26,225000,0.9134,2367
2023-04-27,219000,0.1243,2367
2023-04-28,222000,0.1191,2367
2023-05-02,222500,0.0211,2367
2023-05-03,223000,0.2512,2367
2023-05-04,220500,0.009,2367
2023-05-08,221500,0.0901,2367
2023-05-09,223500,0.8994,2367
2023-05-10,218500,0.2737,2367
2023-05-11,218000,0.1409,2367
2023-05-12,221500,0.9177,2367
2023-05-15,216000,0.1369,2367
2023-05-16,215500,0.7997,2367
2023-05-17,212500,0.054,2367
2023-05-18,213500,0.3495,2367
2023-05-19,212500,0.046,2367
2023-05-22,214000,0.0717,2367
2023-05-23,217000,0.1804,2367
2023-05-24,216000,0.1747,2367
2023-05-25,214000,0.4878,2367
2023-05-26,211500,0.2791,2367
2023-05-30,210000,0.0528,2367
2023-05-31,211000,0.1819,2367
2023-06-01,208500,0.2483,2367
2023-06-02,209000,0.116,2367
2023-06-05,210000,0.0311,2367
2023-06-07,213500,0.1169,2367
2023-06-08,215000,0.1985,2367
2023-06-09,216500,0.7844,2367
2023-06-12,215000,0.4281,2367
2023-06-13,213500,0.3792,2367
2023-06-14,213500,0.5277,2367
2023-06-15,210500,0.6736,2367
2023-06-16,204000,0.4474,2367
2023-06-19,202000,0.007,2367
2023-06-20,206500,0.0939,2367
2023-06-21,213500,0.9498,2367
2023-06-22,206000,0.2061,2367
2023-06-23,206000,0.8201,2367
2023-06-26,202500,0.2657,2367
2023-06-27,202000,0.2668,2367
2023-06-28,201500,0.2938,2367
2023-06-29,200500,0.3829,2367
2023-06-30,196500,0.1687,2367
2023-07-03,196600,0.0137,2367
2023-07-04,199000,0.1676,2367
2023-07-05,197100,0.1564,2367
2023-07-06,197000,0.4353,2367
2023-07-07,191500,0.1648,2367
2023-07-10,189400,0.0433,2367
2023-07-11,193000,0.3345,2367
2023-07-12,192000,0.0257,2367
2023-07-13,193400,0.0023,2367
2023-07-14,213000,0.0081,2367
2023-07-17,216000,0.0028,2367
2023-07-18,227000,0.9698,2367
2023-07-19,216000,0.9745,2367
2023-07-20,206000,0.0643,2367
2023-07-21,206500,0.4884,2367
2023-07-24,205000,0.2054,2367
2023-07-25,204500,0.5114,2367
2023-07-26,203500,0.5476,2367
2023-07-27,198600,0.1623,2367
2023-07-28,196100,0.0044,2367
2023-07-31,210500,0.0896,2367
2023-08-01,210500,0.0071,2367
2023-08-02,215000,0.737,2367
2023-08-03,213000,0.235,2367
2023-08-04,212500,0.3689,2367
2023-08-07,208500,0.0069,2367
2023-08-08,213500,0.0445,2367
2023-08-09,215500,0.8719,2367
2023-08-10,210500,0.0209,2367
2023-08-11,213000,0.011,2367
2023-08-14,214500,0.9469,2367
2023-08-16,203500,0.7587,2367
2023-08-17,199500,0.243,2367
2023-08-18,198400,0.6492,2367
2023-08-21,196500,0.1088,2367
2023-08-22,195400,0.115,2367
2023-08-23,195900,0.1756,2367
2023-08-24,198000,0.0884,2367
2023-08-25,196100,0.0648,2367
2023-08-28,199400,0.0051,2367
2023-08-29,208500,0.0065,2367
2023-08-30,218500,0.4524,2367
2023-08-31,217000,0.1057,2367
2023-09-01,217500,0.3108,2367
2023-09-04,215500,0.0077,2367
2023-09-05,234000,0.9065,2367
2023-09-06,226500,0.6084,2367
2023-09-07,220000,0.1224,2367
2023-09-08,220000,0.0177,2367
2023-09-11,224500,0.1283,2367
2023-09-12,225000,0.0805,2367
2023-09-13,224500,0.0171,2367
2023-09-14,237000,0.0036,2367
2023-09-15,248500,0.1859,2367
2023-09-18,247500,0.0037,2367
2023-09-19,265500,0.2188,2367
2023-09-20,263500,0.292,2367
2023-09-21,260500,0.8036,2367
2023-09-22,253000,0.2665,2367
2023-09-25,252000,0.0508,2367
2023-09-26,251000,0.3892,2367
2023-09-27,243500,0.0779,2367
2023-10-04,243000,0.235,2367
2023-10-05,246500,0.8669,2367
2023-10-06,243000,0.0649,2367
2023-10-10,250000,0.9054,2367
2023-10-11,240000,0.0562,2367
2023-10-12,243500,0.4621,2367
2023-10-13,235000,0.1823,2367
2023-10-16,232500,0.0748,2367
2023-10-17,236500,0.2362,2367
2023-10-18,233500,0.2306,2367
2023-10-19,230500,0.2354,2367
2023-10-20,226500,0.4545,2367
2023-10-23,228500,0.5997,2367
2023-10-24,228000,0.5725,2367
2023-10-25,224000,0.0296,2367
2023-10-26,224500,0.2342,2367
2023-10-27,226500,0.1468,2367
2023-10-30,224500,0.017,2367
2023-10-31,234500,0.1513,2367
2023-11-01,239500,0.233,2367
2023-11-02,242500,0.2259,2367
2023-11-03,241000,0.5492,2367
2023-11-06,244500,0.012,2367
2023-11-07,245000,0.8979,2367
2023-11-08,243000,0.3377,2367
2023-11-09,240000,0.061,2367
2023-11-10,242500,0.3724,2367
2023-11-13,241500,0.1845,2367
2023-11-14,245000,0.6251,2367
2023-11-15,244000,0.2384,2367
2023-11-16,243000,0.8734,2367
2023-11-17,237000,0.179,2367
2023-11-20,236500,0.0039,2367
2023-11-21,244500,0.9422,2367
2023-11-22,233500,0.881,2367
2023-11-23,229500,0.9024,2367
