"Date","Open","label","train_size"
2021-12-20,82200,1,2367
2021-12-21,81600,1,2367
2021-12-22,81600,1,2367
2021-12-23,81500,0,2367
2021-12-24,82300,0.0296,2367
2021-12-27,82500,0.8461,2367
2021-12-28,82800,0.9418,2367
2021-12-29,82300,1,2367
2021-12-30,81400,1,2367
2022-01-04,81000,0,2367
2022-01-05,81300,0.9035,2367
2022-01-06,80500,0,2367
2022-01-07,80500,0,2367
2022-01-10,81400,0.9805,2367
2022-01-11,80300,0.9999,2367
2022-01-12,79900,0,2367
2022-01-13,82900,0.9944,2367
2022-01-14,82500,1,2367
2022-01-17,81200,1,2367
2022-01-18,80900,1,2367
2022-01-19,78800,1,2367
2022-01-20,78800,0.9999,2367
2022-01-21,78600,1e-04,2367
2022-01-24,79200,1,2367
2022-01-25,76100,1,2367
2022-01-26,74400,7e-04,2367
2022-01-27,75000,1,2367
2022-01-28,73200,0,2367
2022-02-03,74800,0.6147,2367
2022-02-04,75000,0,2367
2022-02-07,77100,1,2367
2022-02-08,76200,0.9967,2367
2022-02-09,76200,0.9998,2367
2022-02-10,77200,0,2367
2022-02-11,77000,1,2367
2022-02-14,73900,0,2367
2022-02-15,75500,0.2893,2367
2022-02-16,76000,0.0017,2367
2022-02-17,76800,1,2367
2022-02-18,76100,0,2367
2022-02-21,77200,1,2367
2022-02-22,77200,0.3853,2367
2022-02-23,77200,0.0031,2367
2022-02-24,75000,1,2367
2022-02-25,74300,0.9995,2367
2022-02-28,74100,0.0479,2367
2022-03-02,74900,1,2367
2022-03-03,73600,0,2367
2022-03-04,74100,0,2367
2022-03-07,73300,0,2367
2022-03-08,72900,0,2367
2022-03-10,73000,0,2367
2022-03-11,73300,0,2367
2022-03-14,73200,0.9432,2367
2022-03-15,72400,0,2367
2022-03-16,71100,0,2367
2022-03-17,72500,0,2367
2022-03-18,73100,0,2367
2022-03-21,75000,1,2367
2022-03-22,74100,0,2367
2022-03-23,75100,0.0072,2367
2022-03-24,74500,0,2367
2022-03-25,74800,1,2367
2022-03-28,73300,0.0035,2367
2022-03-29,75400,1,2367
2022-03-30,75700,1,2367
2022-03-31,75300,0.9324,2367
2022-04-01,76500,1,2367
2022-04-04,75500,8e-04,2367
2022-04-05,75200,0.0831,2367
2022-04-06,75100,1,2367
2022-04-07,74000,0.9998,2367
2022-04-08,74200,0,2367
2022-04-11,74200,7e-04,2367
2022-04-12,74900,1,2367
2022-04-13,73500,0.5667,2367
2022-04-14,74600,1,2367
2022-04-15,73700,1,2367
2022-04-18,72700,0.9213,2367
2022-04-19,73300,0,2367
2022-04-20,73300,0,2367
2022-04-21,75100,1,2367
2022-04-22,74200,1,2367
2022-04-25,73000,1,2367
2022-04-26,73400,1,2367
2022-04-27,71100,0,2367
2022-04-28,71900,0,2367
2022-04-29,72600,0,2367
2022-05-02,72700,0,2367
2022-05-03,73100,0,2367
2022-05-04,73500,0,2367
2022-05-06,73700,1,2367
2022-05-10,72100,1,2367
2022-05-11,70200,0,2367
2022-05-12,70800,1,2367
2022-05-13,70800,0,2367
2022-05-16,75000,1,2367
2022-05-17,74400,0,2367
2022-05-18,75000,1e-04,2367
2022-05-19,74200,0.038,2367
2022-05-20,74300,0,2367
2022-05-23,75500,0.1845,2367
2022-05-24,75100,0.9829,2367
2022-05-25,76400,1,2367
2022-05-26,74400,1,2367
2022-05-27,74800,1,2367
2022-05-30,77400,0,2367
2022-05-31,81900,1,2367
2022-06-02,82000,1,2367
2022-06-03,80600,1,2367
2022-06-07,79900,0.0017,2367
2022-06-08,79700,0,2367
2022-06-09,80400,0,2367
2022-06-10,81300,1,2367
2022-06-13,79400,1,2367
2022-06-14,77400,1,2367
2022-06-15,76500,0.0017,2367
2022-06-16,76800,0,2367
2022-06-17,77000,0,2367
2022-06-20,78000,1,2367
2022-06-21,77500,0.9993,2367
2022-06-22,77100,1,2367
2022-06-23,76700,1,2367
2022-06-24,75500,0,2367
2022-06-27,76800,0,2367
2022-06-28,79600,0,2367
2022-06-29,80300,1,2367
2022-06-30,79000,1,2367
2022-07-01,79000,1,2367
2022-07-04,79100,1,2367
2022-07-05,79300,0,2367
2022-07-06,79400,1,2367
2022-07-07,79600,1,2367
2022-07-08,78200,7e-04,2367
2022-07-11,78400,0.9698,2367
2022-07-12,78400,1,2367
2022-07-13,77900,1,2367
2022-07-14,76200,0.0114,2367
2022-07-15,76900,1,2367
2022-07-18,76100,0,2367
2022-07-19,76300,0.0012,2367
2022-07-20,77800,0.9997,2367
2022-07-21,77500,1,2367
2022-07-22,77600,0.9205,2367
2022-07-25,78000,0.0199,2367
2022-07-26,78100,0,2367
2022-07-27,79000,0,2367
2022-07-28,79300,0,2367
2022-07-29,80800,0.9398,2367
2022-08-01,80200,0,2367
2022-08-02,80300,1,2367
2022-08-03,79300,0,2367
2022-08-04,80200,0,2367
2022-08-05,80900,1,2367
2022-08-08,79500,0,2367
2022-08-09,80900,0.9998,2367
2022-08-10,81400,1,2367
2022-08-11,81300,0,2367
2022-08-12,83400,0,2367
2022-08-16,85100,1,2367
2022-08-17,85300,1,2367
2022-08-18,84300,0.3435,2367
2022-08-19,84100,1,2367
2022-08-22,82300,0.0222,2367
2022-08-23,80800,0,2367
2022-08-24,81700,0.002,2367
2022-08-25,81300,0,2367
2022-08-26,82000,0,2367
2022-08-29,81400,0.0083,2367
2022-08-30,81500,0,2367
2022-08-31,80600,0,2367
2022-09-01,80400,1,2367
2022-09-02,79400,1,2367
2022-09-05,79500,1,2367
2022-09-06,79300,1,2367
2022-09-07,77200,0,2367
2022-09-08,78200,0.999,2367
2022-09-13,80000,0,2367
2022-09-14,80200,0,2367
2022-09-15,81100,1,2367
2022-09-16,79700,0,2367
2022-09-19,80800,1,2367
2022-09-20,81600,1,2367
2022-09-21,78900,0,2367
2022-09-22,79600,0,2367
2022-09-23,80500,1,2367
2022-09-26,76900,0.9999,2367
2022-09-27,76700,0.0452,2367
2022-09-28,75200,1,2367
2022-09-29,74700,0.0348,2367
2022-09-30,75200,1,2367
2022-10-04,74100,0,2367
2022-10-05,77000,1,2367
2022-10-06,75700,0.9742,2367
2022-10-07,74500,0,2367
2022-10-11,76100,0.9206,2367
2022-10-12,75000,0,2367
2022-10-13,78100,1,2367
2022-10-14,77200,1,2367
2022-10-17,76800,0,2367
2022-10-18,80200,1,2367
2022-10-19,78800,0.9705,2367
2022-10-20,78700,0.9999,2367
2022-10-21,78200,1,2367
2022-10-24,79600,1,2367
2022-10-25,78800,1,2367
2022-10-26,76500,0,2367
2022-10-27,78900,0.0079,2367
2022-10-28,79800,1,2367
2022-10-31,79700,1,2367
2022-11-01,78700,0.0034,2367
2022-11-02,81500,1,2367
2022-11-03,80100,1,2367
2022-11-04,79900,1,2367
2022-11-07,80600,0.054,2367
2022-11-08,82400,1,2367
2022-11-09,82500,0.9998,2367
2022-11-10,82500,1,2367
2022-11-11,83500,0.9997,2367
2022-11-14,83300,0,2367
2022-11-15,84400,0,2367
2022-11-16,85100,0.0072,2367
2022-11-17,85900,1,2367
2022-11-18,83600,1,2367
2022-11-21,83600,0.0041,2367
2022-11-22,84800,1,2367
2022-11-23,83100,0.9801,2367
2022-11-24,83200,0,2367
2022-11-25,85000,0.1504,2367
2022-11-28,84200,0.9996,2367
2022-11-29,84500,0.9959,2367
2022-11-30,83600,0.9232,2367
2022-12-01,84600,1,2367
2022-12-02,83800,1,2367
2022-12-05,82300,1,2367
2022-12-06,79800,0.4246,2367
2022-12-07,79400,1,2367
2022-12-08,79200,0,2367
2022-12-09,79800,0.0488,2367
2022-12-12,80900,1,2367
2022-12-13,79900,0.9927,2367
2022-12-14,80600,0.9151,2367
2022-12-15,81000,1,2367
2022-12-16,79800,0.9598,2367
2022-12-19,79000,1e-04,2367
2022-12-20,79600,1,2367
2022-12-21,79800,1,2367
2022-12-22,78900,0,2367
2022-12-23,80500,0,2367
2022-12-26,81500,1,2367
2022-12-27,82700,1,2367
2022-12-28,80000,1,2367
2022-12-29,78100,0.982,2367
2023-01-02,79300,1,2367
2023-01-03,76600,1,2367
2023-01-04,75600,0,2367
2023-01-05,75900,0,2367
2023-01-06,75200,0,2367
2023-01-09,77200,0,2367
2023-01-10,77500,0,2367
2023-01-11,79100,0.0087,2367
2023-01-12,79300,0.0673,2367
2023-01-13,80400,0,2367
2023-01-16,81300,1,2367
2023-01-17,80900,0,2367
2023-01-18,81500,1,2367
2023-01-19,80200,0,2367
2023-01-20,81500,0,2367
2023-01-25,82000,0,2367
2023-01-26,83100,0.001,2367
2023-01-27,82800,0,2367
2023-01-30,83500,0.9789,2367
2023-01-31,83900,1,2367
2023-02-01,83400,1,2367
2023-02-02,81500,1,2367
2023-02-03,80800,0.4314,2367
2023-02-06,80800,1,2367
2023-02-07,80000,0,2367
2023-02-08,80200,0,2367
2023-02-09,82000,1,2367
2023-02-10,80200,0,2367
2023-02-13,79500,0,2367
2023-02-14,81700,1,2367
2023-02-15,81000,0.339,2367
2023-02-16,80900,0,2367
2023-02-17,81000,0,2367
2023-02-20,81300,0,2367
2023-02-21,81500,0,2367
2023-02-22,82900,1,2367
2023-02-23,81800,0,2367
2023-02-24,83700,0,2367
2023-02-27,83500,1,2367
2023-02-28,83200,1,2367
2023-03-02,80700,0,2367
2023-03-03,82600,1,2367
2023-03-06,84100,1,2367
2023-03-07,83200,1,2367
2023-03-08,81000,0.8025,2367
2023-03-09,82400,1,2367
2023-03-10,80000,0.3406,2367
2023-03-13,88200,1,2367
2023-03-14,86200,1,2367
2023-03-15,85400,0,2367
2023-03-16,87600,0,2367
2023-03-17,91700,1,2367
2023-03-20,90000,1,2367
2023-03-21,87000,1,2367
2023-03-22,85600,1,2367
2023-03-23,83400,6e-04,2367
2023-03-24,82500,0,2367
2023-03-27,83500,0.4604,2367
2023-03-28,82500,0,2367
2023-03-29,83700,0.4216,2367
2023-03-30,83300,0.9636,2367
2023-03-31,81700,0,2367
2023-04-03,82600,0.0041,2367
2023-04-04,83400,0.8722,2367
2023-04-05,84700,1,2367
2023-04-06,83800,1,2367
2023-04-07,82700,0.9909,2367
2023-04-10,83200,0.9951,2367
2023-04-11,84100,0.9333,2367
2023-04-12,85300,0,2367
2023-04-13,96700,0.9954,2367
2023-04-14,93000,2e-04,2367
2023-04-17,91000,1,2367
2023-04-18,88200,0,2367
2023-04-19,90500,0,2367
2023-04-20,91700,1,2367
2023-04-21,89700,0.1857,2367
2023-04-24,88600,1,2367
2023-04-25,88300,0.9998,2367
2023-04-26,87000,0.7282,2367
2023-04-27,86000,0,2367
2023-04-28,86400,0,2367
2023-05-02,86500,0,2367
2023-05-03,88400,0.9999,2367
2023-05-04,88100,0.8576,2367
2023-05-08,89700,0.9985,2367
2023-05-09,90300,0.9999,2367
2023-05-10,90600,0.9535,2367
2023-05-11,91100,1,2367
2023-05-12,90600,1,2367
2023-05-15,87700,2e-04,2367
2023-05-16,87300,0.0041,2367
2023-05-17,87300,0.1542,2367
2023-05-18,88100,2e-04,2367
2023-05-19,89000,1,2367
2023-05-22,89700,1,2367
2023-05-23,89400,1,2367
2023-05-24,88100,1,2367
2023-05-25,88400,1,2367
2023-05-26,86800,0,2367
2023-05-30,87500,0.006,2367
2023-05-31,87500,1,2367
2023-06-01,86400,0,2367
2023-06-02,87700,1e-04,2367
2023-06-05,88600,0.0066,2367
2023-06-07,89800,0.0085,2367
2023-06-08,90200,0.0528,2367
2023-06-09,90700,1,2367
2023-06-12,91200,1,2367
2023-06-13,90700,1,2367
2023-06-14,89900,0.9365,2367
2023-06-15,88800,0.9998,2367
2023-06-16,89000,0.999,2367
2023-06-19,88400,0.3037,2367
2023-06-20,88200,0.2377,2367
2023-06-21,88000,8e-04,2367
2023-06-22,89500,0.9998,2367
2023-06-23,89000,0.9979,2367
2023-06-26,88000,1e-04,2367
2023-06-27,87600,0,2367
2023-06-28,88800,0.987,2367
2023-06-29,88500,0.084,2367
2023-06-30,89000,0.3709,2367
2023-07-03,88100,0,2367
2023-07-04,89800,1,2367
2023-07-05,87200,1,2367
2023-07-06,85000,1,2367
2023-07-07,82800,0.9998,2367
2023-07-10,83900,0.0057,2367
2023-07-11,85800,0.6596,2367
2023-07-12,84800,0,2367
2023-07-13,85700,0.9998,2367
2023-07-14,86100,0.0309,2367
2023-07-17,86400,0.5552,2367
2023-07-18,87200,1,2367
2023-07-19,86400,0.0047,2367
2023-07-20,86400,0.2074,2367
2023-07-21,87000,0.1988,2367
2023-07-24,87800,0.9994,2367
2023-07-25,87100,0.9999,2367
2023-07-26,86400,1,2367
2023-07-27,85900,1,2367
2023-07-28,84100,1,2367
2023-07-31,84200,1,2367
2023-08-01,83100,0,2367
2023-08-02,86000,0.4647,2367
2023-08-03,87000,1,2367
2023-08-04,84900,1,2367
2023-08-07,83300,0,2367
2023-08-08,84000,1,2367
2023-08-09,83300,0,2367
2023-08-10,84000,1,2367
2023-08-11,83200,1,2367
2023-08-14,82300,1,2367
2023-08-16,80900,2e-04,2367
2023-08-17,81000,0.0051,2367
2023-08-18,79600,0,2367
2023-08-21,80500,0,2367
2023-08-22,81000,0,2367
2023-08-23,80600,0,2367
2023-08-24,81500,6e-04,2367
2023-08-25,81100,9e-04,2367
2023-08-28,82600,0.9934,2367
2023-08-29,82600,0.001,2367
2023-08-30,83400,0.9828,2367
2023-08-31,82200,0.0107,2367
2023-09-01,82600,0.9044,2367
2023-09-04,82300,0,2367
2023-09-05,83800,0,2367
2023-09-06,83800,0.9732,2367
2023-09-07,83600,0,2367
2023-09-08,84800,1,2367
2023-09-11,83900,0.7032,2367
2023-09-12,84800,1,2367
2023-09-13,82900,0,2367
2023-09-14,84800,0.2315,2367
2023-09-15,85200,0.9999,2367
2023-09-18,85800,1,2367
2023-09-19,84100,0.9998,2367
2023-09-20,84500,0.9984,2367
2023-09-21,84500,1,2367
2023-09-22,82700,0.9697,2367
2023-09-25,84700,1,2367
2023-09-26,84600,0.4717,2367
2023-09-27,84100,0.9998,2367
2023-10-04,82000,1,2367
2023-10-05,81100,1,2367
2023-10-06,82600,1,2367
2023-10-10,83300,0.998,2367
2023-10-11,83800,0.0262,2367
2023-10-12,85000,1,2367
2023-10-13,83300,1,2367
2023-10-16,83000,0.0979,2367
2023-10-17,84800,1,2367
2023-10-18,83200,0.9765,2367
2023-10-19,82100,0.2237,2367
2023-10-20,80900,0,2367
2023-10-23,82700,1,2367
2023-10-24,80800,1,2367
2023-10-25,79500,0,2367
2023-10-26,80300,1,2367
2023-10-27,79800,1,2367
2023-10-30,76700,0.0016,2367
2023-10-31,77900,1,2367
2023-11-01,77300,0,2367
2023-11-02,78800,0.1543,2367
2023-11-03,79200,0.9914,2367
2023-11-06,79300,0,2367
2023-11-07,82900,1,2367
2023-11-08,83100,1,2367
2023-11-09,80900,0,2367
2023-11-10,81900,1,2367
2023-11-13,82200,1,2367
2023-11-14,82800,1,2367
2023-11-15,82900,0,2367
2023-11-16,84000,0,2367
2023-11-17,85700,1,2367
2023-11-20,85300,1,2367
2023-11-21,86600,0.9999,2367
2023-11-22,85300,0.9998,2367
2023-11-23,84300,1,2367
