"Date","Open","label","train_size"
2022-04-25,18300,0,1185
2022-04-26,18150,0.0108,1185
2022-04-27,17600,0.0431,1185
2022-04-28,17400,0.8497,1185
2022-04-29,16350,0.0065,1185
2022-05-02,16400,0.0114,1185
2022-05-03,16650,0.9994,1185
2022-05-04,17200,1,1185
2022-05-06,16950,1,1185
2022-05-10,16800,1,1185
2022-05-11,17100,0.9448,1185
2022-05-12,16700,0.9964,1185
2022-05-13,17050,0.9997,1185
2022-05-16,17400,0,1185
2022-05-17,17100,0.1654,1185
2022-05-18,17000,0.9995,1185
2022-05-19,16900,0.431,1185
2022-05-20,16800,0.0063,1185
2022-05-23,17250,0.0266,1185
2022-05-24,17500,1e-04,1185
2022-05-25,17250,0.0064,1185
2022-05-26,17300,0,1185
2022-05-27,17300,0,1185
2022-05-30,17400,0,1185
2022-05-31,17350,0,1185
2022-06-02,17500,0,1185
2022-06-03,17500,0,1185
2022-06-07,17250,1e-04,1185
2022-06-08,17100,1,1185
2022-06-09,17050,0.828,1185
2022-06-10,17000,0.9964,1185
2022-06-13,16550,0,1185
2022-06-14,16000,1e-04,1185
2022-06-15,16200,0,1185
2022-06-16,16350,0,1185
2022-06-17,15800,0,1185
2022-06-20,15950,0,1185
2022-06-21,15400,1e-04,1185
2022-06-22,15650,0,1185
2022-06-23,15050,0.0075,1185
2022-06-24,14950,0.0408,1185
2022-06-27,15250,0.9864,1185
2022-06-28,15350,1e-04,1185
2022-06-29,14700,0.8064,1185
2022-06-30,14800,4e-04,1185
2022-07-01,14400,0.0015,1185
2022-07-04,14350,0.6676,1185
2022-07-05,14400,0.9986,1185
2022-07-06,14850,0.9205,1185
2022-07-07,15400,0.0152,1185
2022-07-08,15550,0,1185
2022-07-11,15200,0.0097,1185
2022-07-12,14950,0,1185
2022-07-13,14700,0.0014,1185
2022-07-14,14850,0,1185
2022-07-15,14800,0.002,1185
2022-07-18,15350,0,1185
2022-07-19,15300,1e-04,1185
2022-07-20,15850,0.003,1185
2022-07-21,15450,0.1677,1185
2022-07-22,15500,1e-04,1185
2022-07-25,15200,0.0016,1185
2022-07-26,15150,0,1185
2022-07-27,15000,2e-04,1185
2022-07-28,15100,0.0109,1185
2022-07-29,15500,0,1185
2022-08-01,15300,0,1185
2022-08-02,15250,0,1185
2022-08-03,15250,0,1185
2022-08-04,15500,0.4228,1185
2022-08-05,16000,0,1185
2022-08-08,15600,1e-04,1185
2022-08-09,15450,0.4093,1185
2022-08-10,15850,0,1185
2022-08-11,16000,1e-04,1185
2022-08-12,16650,2e-04,1185
2022-08-16,16600,0.005,1185
2022-08-17,16600,0.712,1185
2022-08-18,16350,0.8958,1185
2022-08-19,16350,0,1185
2022-08-22,16850,0,1185
2022-08-23,15550,7e-04,1185
2022-08-24,15350,0.0259,1185
2022-08-25,15400,0.0332,1185
2022-08-26,15600,0.0652,1185
2022-08-29,14850,0.0035,1185
2022-08-30,15000,0.0143,1185
2022-08-31,15250,1,1185
2022-09-01,15400,0,1185
2022-09-02,15700,0.3286,1185
2022-09-05,15600,0.9992,1185
2022-09-06,16000,1,1185
2022-09-07,16050,1e-04,1185
2022-09-08,15800,0,1185
2022-09-13,15500,0.0014,1185
2022-09-14,15350,0,1185
2022-09-15,15300,0,1185
2022-09-16,14850,0,1185
2022-09-19,14400,0.0566,1185
2022-09-20,14450,1e-04,1185
2022-09-21,14250,0,1185
2022-09-22,13750,0,1185
2022-09-23,13850,0.0222,1185
2022-09-26,12850,0,1185
2022-09-27,12200,0.6308,1185
2022-09-28,12100,0.0412,1185
2022-09-29,12250,0,1185
2022-09-30,11950,0.154,1185
2022-10-04,12100,1,1185
2022-10-05,13000,0.9998,1185
2022-10-06,13500,1,1185
2022-10-07,13700,0.0329,1185
2022-10-11,13350,0.9986,1185
2022-10-12,13800,0.0093,1185
2022-10-13,13650,0.0146,1185
2022-10-14,13750,0.0369,1185
2022-10-17,13350,0.0453,1185
2022-10-18,14550,0.9969,1185
2022-10-19,14850,0.5649,1185
2022-10-20,14300,0.0105,1185
2022-10-21,14650,0.0247,1185
2022-10-24,14550,0.9996,1185
2022-10-25,14350,0,1185
2022-10-26,13450,0,1185
2022-10-27,13100,0,1185
2022-10-28,12950,0,1185
2022-10-31,12550,4e-04,1185
2022-11-01,12650,0.9705,1185
2022-11-02,13000,0.9215,1185
2022-11-03,12850,0.3937,1185
2022-11-04,12800,0.3151,1185
2022-11-07,13550,0,1185
2022-11-08,13600,0.4095,1185
2022-11-09,14500,0,1185
2022-11-10,14150,0.0812,1185
2022-11-11,14850,0.3474,1185
2022-11-14,15400,2e-04,1185
2022-11-15,14750,0.9891,1185
2022-11-16,14900,0,1185
2022-11-17,14600,0.1128,1185
2022-11-18,14450,0.9991,1185
2022-11-21,14850,0.0012,1185
2022-11-22,14750,0,1185
2022-11-23,14650,0.4294,1185
2022-11-24,14900,0,1185
2022-11-25,14650,0,1185
2022-11-28,14650,0.009,1185
2022-11-29,14600,2e-04,1185
2022-11-30,14400,0.9985,1185
2022-12-01,14750,0.0013,1185
2022-12-02,14900,0,1185
2022-12-05,14500,0,1185
2022-12-06,14100,0.9776,1185
2022-12-07,14050,0.0043,1185
2022-12-08,13850,0,1185
2022-12-09,13700,0.0022,1185
2022-12-12,13900,0,1185
2022-12-13,14050,0,1185
2022-12-14,13800,0.992,1185
2022-12-15,14100,0,1185
2022-12-16,13550,0.0059,1185
2022-12-19,13300,6e-04,1185
2022-12-20,13300,0.0014,1185
2022-12-21,13000,0.0011,1185
2022-12-22,12850,1e-04,1185
2022-12-23,12700,0.056,1185
2022-12-26,12750,2e-04,1185
2022-12-27,12650,0.2063,1185
2022-12-28,12650,0.7657,1185
2022-12-29,12500,0.4227,1185
2023-01-02,12500,0.6526,1185
2023-01-03,12450,0.9944,1185
2023-01-04,12550,0.052,1185
2023-01-05,13000,0.6368,1185
2023-01-06,12900,2e-04,1185
2023-01-09,13450,0.0597,1185
2023-01-10,13400,0.9995,1185
2023-01-11,13450,0,1185
2023-01-12,13050,0,1185
2023-01-13,13050,1e-04,1185
2023-01-16,13150,3e-04,1185
2023-01-17,13350,0,1185
2023-01-18,13300,0,1185
2023-01-19,13150,0.9871,1185
2023-01-20,13250,0,1185
2023-01-25,13280,0,1185
2023-01-26,13240,0.9989,1185
2023-01-27,13500,0,1185
2023-01-30,14130,0.0022,1185
2023-01-31,13760,0,1185
2023-02-01,13630,0.9268,1185
2023-02-02,13980,0,1185
2023-02-03,13920,0.9622,1185
2023-02-06,14070,0,1185
2023-02-07,13730,0,1185
2023-02-08,14050,0.7404,1185
2023-02-09,14220,0.5306,1185
2023-02-10,14290,0.8571,1185
2023-02-13,14490,0,1185
2023-02-14,14420,0.6861,1185
2023-02-15,14700,0.0011,1185
2023-02-16,14750,1,1185
2023-02-17,15100,0.2329,1185
2023-02-20,15200,1,1185
2023-02-21,16110,0.9539,1185
2023-02-22,16070,0,1185
2023-02-23,15720,0.9724,1185
2023-02-24,15600,0.2256,1185
2023-02-27,15080,0.9998,1185
2023-02-28,15200,0,1185
2023-03-02,15230,0.1675,1185
2023-03-03,15110,4e-04,1185
2023-03-06,15330,3e-04,1185
2023-03-07,15550,0.0045,1185
2023-03-08,15060,9e-04,1185
2023-03-09,15280,0,1185
2023-03-10,15100,0.0027,1185
2023-03-13,14750,1,1185
2023-03-14,14720,0,1185
2023-03-15,14430,1e-04,1185
2023-03-16,14080,0.9937,1185
2023-03-17,14310,0.9753,1185
2023-03-20,14590,0.1653,1185
2023-03-21,14690,5e-04,1185
2023-03-22,14350,0.0038,1185
2023-03-23,14470,0,1185
2023-03-24,14660,0.9899,1185
2023-03-27,15310,0,1185
2023-03-28,15230,0.9917,1185
2023-03-29,16330,0,1185
2023-03-30,16100,0.4451,1185
2023-03-31,16390,0.0028,1185
2023-04-03,16240,9e-04,1185
2023-04-04,16130,0,1185
2023-04-05,15400,0.9994,1185
2023-04-06,15890,0.1918,1185
2023-04-07,15820,0,1185
2023-04-10,15700,4e-04,1185
2023-04-11,15510,0,1185
2023-04-12,15550,0.0321,1185
2023-04-13,16500,0.0618,1185
2023-04-14,16930,0,1185
2023-04-17,16540,0,1185
2023-04-18,16570,1e-04,1185
2023-04-19,16350,2e-04,1185
2023-04-20,16080,1e-04,1185
2023-04-21,15950,0.0304,1185
2023-04-24,16410,0,1185
2023-04-25,16350,0,1185
2023-04-26,16090,2e-04,1185
2023-04-27,15750,0,1185
2023-04-28,15220,0,1185
2023-05-02,14910,0.9956,1185
2023-05-03,14930,3e-04,1185
2023-05-04,14700,0.6936,1185
2023-05-08,14710,0.9998,1185
2023-05-09,15130,0,1185
2023-05-10,15060,0.2537,1185
2023-05-11,15210,4e-04,1185
2023-05-12,14990,0.5756,1185
2023-05-15,14740,0.0106,1185
2023-05-16,15110,5e-04,1185
2023-05-17,15450,0.9985,1185
2023-05-18,15810,0.5663,1185
2023-05-19,15940,0.7998,1185
2023-05-22,16350,0,1185
2023-05-23,16000,0.0231,1185
2023-05-24,15740,0.0868,1185
2023-05-25,15610,0.9854,1185
2023-05-26,15600,0.807,1185
2023-05-30,15670,0.9997,1185
2023-05-31,16100,0,1185
2023-06-01,15700,0,1185
2023-06-02,16080,0,1185
2023-06-05,15980,0.9937,1185
2023-06-07,16560,0.0019,1185
2023-06-08,16370,1e-04,1185
2023-06-09,16330,5e-04,1185
2023-06-12,16340,1e-04,1185
2023-06-13,16400,0.0084,1185
2023-06-14,16500,0,1185
2023-06-15,16540,0,1185
2023-06-16,16560,3e-04,1185
2023-06-19,16700,0.1376,1185
2023-06-20,17250,1e-04,1185
2023-06-21,17000,0,1185
2023-06-22,16800,0,1185
2023-06-23,16650,0,1185
2023-06-26,16420,3e-04,1185
2023-06-27,16110,0,1185
2023-06-28,16110,0,1185
2023-06-29,15730,0,1185
2023-06-30,15800,0.0891,1185
2023-07-03,15900,0.6494,1185
2023-07-04,16050,0.7198,1185
2023-07-05,15850,6e-04,1185
2023-07-06,15500,0.0018,1185
2023-07-07,15210,0.001,1185
2023-07-10,14920,0,1185
2023-07-11,14690,0,1185
2023-07-12,14740,9e-04,1185
2023-07-13,14890,0.5655,1185
2023-07-14,15130,0.0051,1185
2023-07-17,15200,0.0828,1185
2023-07-18,15350,1e-04,1185
2023-07-19,15150,7e-04,1185
2023-07-20,14770,1e-04,1185
2023-07-21,14370,0,1185
2023-07-24,14080,0,1185
2023-07-25,13860,0,1185
2023-07-26,13520,0,1185
2023-07-27,13350,0.0926,1185
2023-07-28,13380,0.0062,1185
2023-07-31,13600,0,1185
2023-08-01,13500,0.9994,1185
2023-08-02,14260,0.0528,1185
2023-08-03,14100,0,1185
2023-08-04,13960,0.995,1185
2023-08-07,13910,1,1185
2023-08-08,14180,0,1185
2023-08-09,14010,0.6801,1185
2023-08-10,14000,0.029,1185
2023-08-11,14100,0,1185
2023-08-14,14020,0,1185
2023-08-16,13650,0,1185
2023-08-17,13200,0.0046,1185
2023-08-18,13250,0,1185
2023-08-21,13150,0.7156,1185
2023-08-22,13420,0,1185
2023-08-23,13100,0.3709,1185
2023-08-24,13300,0.5089,1185
2023-08-25,13220,0.0036,1185
2023-08-28,13240,0.5519,1185
2023-08-29,13370,0.001,1185
2023-08-30,13930,0,1185
2023-08-31,13720,0,1185
2023-09-01,13400,0.0032,1185
2023-09-04,13630,0,1185
2023-09-05,13900,0,1185
2023-09-06,13830,0,1185
2023-09-07,13330,0,1185
2023-09-08,13150,0,1185
2023-09-11,13090,0.0866,1185
2023-09-12,13190,0.3892,1185
2023-09-13,13350,0.1247,1185
2023-09-14,13550,0,1185
2023-09-15,13770,0,1185
2023-09-18,13720,0,1185
2023-09-19,13810,0,1185
2023-09-20,13610,0.0017,1185
2023-09-21,13440,0.0011,1185
2023-09-22,13230,0.9802,1185
2023-09-25,13600,0,1185
2023-09-26,13520,3e-04,1185
2023-09-27,13130,0.4275,1185
2023-10-04,13110,0,1185
2023-10-05,12470,2e-04,1185
2023-10-06,12240,0.9848,1185
2023-10-10,11600,0.9979,1185
2023-10-11,12170,0.0363,1185
2023-10-12,12640,0.0016,1185
2023-10-13,12410,0,1185
2023-10-16,12350,0,1185
2023-10-17,12470,0,1185
2023-10-18,12410,0,1185
2023-10-19,12180,0,1185
2023-10-20,12070,0,1185
2023-10-23,11920,0,1185
2023-10-24,11840,0.9988,1185
2023-10-25,11970,0,1185
2023-10-26,12420,0,1185
2023-10-27,12170,0,1185
2023-10-30,12290,0,1185
2023-10-31,12520,0,1185
2023-11-01,12290,0,1185
2023-11-02,12500,0.87,1185
2023-11-03,12750,0.0475,1185
2023-11-06,13320,2e-04,1185
2023-11-07,13820,0,1185
2023-11-08,13740,2e-04,1185
2023-11-09,13420,0,1185
2023-11-10,13210,0.5222,1185
2023-11-13,13490,0.9013,1185
2023-11-14,13340,0,1185
2023-11-15,13590,0,1185
2023-11-16,13620,0,1185
2023-11-17,13720,0,1185
2023-11-20,13620,0,1185
2023-11-21,13750,0,1185
2023-11-22,13550,0.079,1185
2023-11-23,13400,1e-04,1185
