"Date","Open","label","train_size"
2021-07-22,170.679992675781,0.4051,2427
2021-07-23,171.149993896484,0.3637,2427
2021-07-26,173.699996948242,0.5074,2427
2021-07-27,172.839996337891,0.6631,2427
2021-07-28,168.649993896484,0.3371,2427
2021-07-29,171.199996948242,0.5239,2427
2021-07-30,168.970001220703,0.2457,2427
2021-08-02,175.669998168945,0.6397,2427
2021-08-03,162.990005493164,0.6547,2427
2021-08-04,161.080001831055,0.7462,2427
2021-08-05,158.830001831055,0.6949,2427
2021-08-06,156.309997558594,0.6879,2427
2021-08-09,158.279998779297,0.192,2427
2021-08-10,160.559997558594,0.4899,2427
2021-08-11,161.130004882812,0.4353,2427
2021-08-12,158.75,0.1997,2427
2021-08-13,161.059997558594,0.4135,2427
2021-08-16,159.149993896484,0.2184,2427
2021-08-17,159.369995117188,0.2439,2427
2021-08-18,163.649993896484,0.6208,2427
2021-08-19,161.389999389648,0.3834,2427
2021-08-20,161.979995727539,0.489,2427
2021-08-23,161.119995117188,0.2543,2427
2021-08-24,164.160003662109,0.4762,2427
2021-08-25,164.070007324219,0.6955,2427
2021-08-26,160.619995117188,0.715,2427
2021-08-27,159.339996337891,0.3452,2427
2021-08-30,158.990005493164,0.582,2427
2021-08-31,158.830001831055,0.141,2427
2021-09-01,162.350006103516,0.3866,2427
2021-09-02,162.550003051758,0.4382,2427
2021-09-03,161.720001220703,0.6139,2427
2021-09-07,160.699996948242,0.5986,2427
2021-09-08,159.360000610352,0.3494,2427
2021-09-09,158.270004272461,0.6666,2427
2021-09-10,153.100006103516,0.4529,2427
2021-09-13,154.630004882812,0.6039,2427
2021-09-14,152.539993286133,0.5527,2427
2021-09-15,152.139999389648,0.3412,2427
2021-09-16,152.110000610352,0.4638,2427
2021-09-17,149.490005493164,0.254,2427
2021-09-20,150.320007324219,0.5118,2427
2021-09-21,149.190002441406,0.646,2427
2021-09-22,145.910003662109,0.4459,2427
2021-09-23,147.529998779297,0.46,2427
2021-09-24,146.520004272461,0.322,2427
2021-09-27,146.880004882812,0.2227,2427
2021-09-28,148.289993286133,0.3455,2427
2021-09-29,148.740005493164,0.183,2427
2021-09-30,152.720001220703,0.2778,2427
2021-10-01,154.380004882812,0.4504,2427
2021-10-04,157.720001220703,0.7272,2427
2021-10-05,157.179992675781,0.455,2427
2021-10-06,161.529998779297,0.522,2427
2021-10-07,166.100006103516,0.5283,2427
2021-10-08,171.360000610352,0.5799,2427
2021-10-11,173.320007324219,0.6793,2427
2021-10-12,171.270004272461,0.6001,2427
2021-10-13,171.580001831055,0.6584,2427
2021-10-14,171.169998168945,0.6458,2427
2021-10-15,169.539993286133,0.4832,2427
2021-10-18,170.539993286133,0.478,2427
2021-10-19,172.380004882812,0.5107,2427
2021-10-20,172.690002441406,0.4506,2427
2021-10-21,173.929992675781,0.4948,2427
2021-10-22,181.759994506836,0.5502,2427
2021-10-25,180.330001831055,0.5146,2427
2021-10-26,183.460006713867,0.5498,2427
2021-10-27,182.660003662109,0.5831,2427
2021-10-28,180.259994506836,0.5726,2427
2021-10-29,181.350006103516,0.5592,2427
2021-11-01,181.509994506836,0.4843,2427
2021-11-02,183,0.5018,2427
2021-11-03,181.210006713867,0.4659,2427
2021-11-04,189.009994506836,0.5096,2427
2021-11-05,192.259994506836,0.5759,2427
2021-11-08,187.5,0.5337,2427
2021-11-09,186.990005493164,0.4818,2427
2021-11-10,186.289993286133,0.5775,2427
2021-11-11,183.190002441406,0.3767,2427
2021-11-12,185.630004882812,0.4045,2427
2021-11-15,185.190002441406,0.6165,2427
2021-11-16,177.809997558594,0.4322,2427
2021-11-17,178.990005493164,0.6024,2427
2021-11-18,176.910003662109,0.598,2427
2021-11-19,175.820007324219,0.5607,2427
2021-11-22,170.259994506836,0.6937,2427
2021-11-23,164.270004272461,0.5411,2427
2021-11-24,164.5,0.4279,2427
2021-11-26,166.699996948242,0.2965,2427
2021-11-29,168.720001220703,0.3348,2427
2021-11-30,170.149993896484,0.5346,2427
2021-12-01,165.800003051758,0.5946,2427
2021-12-02,159.539993286133,0.4032,2427
2021-12-03,161.479995727539,0.3353,2427
2021-12-06,165.5,0.4838,2427
2021-12-07,166.360000610352,0.4348,2427
2021-12-08,166.910003662109,0.4237,2427
2021-12-09,170.759994506836,0.6422,2427
2021-12-10,166.380004882812,0.4917,2427
2021-12-13,165.600006103516,0.4136,2427
2021-12-14,164.360000610352,0.3009,2427
2021-12-15,167.630004882812,0.4246,2427
2021-12-16,171.149993896484,0.523,2427
2021-12-17,171.949996948242,0.4585,2427
2021-12-20,174.699996948242,0.4615,2427
2021-12-21,178.240005493164,0.4713,2427
2021-12-22,179.789993286133,0.5688,2427
2021-12-23,177.940002441406,0.473,2427
2021-12-27,178.029998779297,0.3623,2427
2021-12-28,179.740005493164,0.5072,2427
2021-12-29,179.779998779297,0.4259,2427
2021-12-30,180.350006103516,0.3809,2427
2021-12-31,180.520004272461,0.5536,2427
