"Date","Open","label","train_size"
2022-03-03,287000,0.0879,2367
2022-03-04,290500,0.5811,2367
2022-03-07,286500,0.595,2367
2022-03-08,281500,0.9428,2367
2022-03-10,276500,0.4642,2367
2022-03-11,283000,0.7343,2367
2022-03-14,282000,0.385,2367
2022-03-15,287000,0.5312,2367
2022-03-16,283000,0.4544,2367
2022-03-17,283000,0.7652,2367
2022-03-18,286500,0.6436,2367
2022-03-21,287000,0.6974,2367
2022-03-22,289000,0.0196,2367
2022-03-23,297500,0.0087,2367
2022-03-24,303500,0.595,2367
2022-03-25,304000,0.9697,2367
2022-03-28,299500,0.7327,2367
2022-03-29,300500,0.9211,2367
2022-03-30,296500,0.9875,2367
2022-03-31,291000,0.2143,2367
2022-04-01,289500,0.9542,2367
2022-04-04,287000,0.0088,2367
2022-04-05,292500,0.964,2367
2022-04-06,286000,0.726,2367
2022-04-07,283500,0.8654,2367
2022-04-08,284500,0.9024,2367
2022-04-11,282500,0.1237,2367
2022-04-12,285500,0.979,2367
2022-04-13,285000,0.4516,2367
2022-04-14,285500,0.5869,2367
2022-04-15,292000,0.9919,2367
2022-04-18,281500,0.3878,2367
2022-04-19,284500,0.1155,2367
2022-04-20,288500,0.4195,2367
2022-04-21,292000,0.0068,2367
2022-04-22,295500,0.5462,2367
2022-04-25,289500,0.9941,2367
2022-04-26,288000,0.9818,2367
2022-04-27,279000,0.9353,2367
2022-04-28,280500,0.0212,2367
2022-04-29,286500,0.2555,2367
2022-05-02,285000,0.0119,2367
2022-05-03,292000,0.9893,2367
2022-05-04,289000,0.6096,2367
2022-05-06,286000,0.7775,2367
2022-05-10,277500,0.6786,2367
2022-05-11,275500,0.7517,2367
2022-05-12,273000,0.2901,2367
2022-05-13,276500,0.0549,2367
2022-05-16,282000,0.5076,2367
2022-05-17,283000,0.0093,2367
2022-05-18,289000,0.9054,2367
2022-05-19,280000,0.0305,2367
2022-05-20,286500,0.0031,2367
2022-05-23,292500,0.6569,2367
2022-05-24,291500,0.9737,2367
2022-05-25,293000,0.9927,2367
2022-05-26,289000,0.0215,2367
2022-05-27,295000,0.7205,2367
2022-05-30,295000,0.8411,2367
2022-05-31,294000,0.9936,2367
2022-06-02,291500,0.9726,2367
2022-06-03,290500,0.8474,2367
2022-06-07,290000,0.9372,2367
2022-06-08,287500,0.772,2367
2022-06-09,285500,0.5246,2367
2022-06-10,282500,0.9769,2367
2022-06-13,273500,0.9541,2367
2022-06-14,262000,0.0755,2367
2022-06-15,265500,0.838,2367
2022-06-16,263500,0.0625,2367
2022-06-17,260000,0.0615,2367
2022-06-20,264000,0.9827,2367
2022-06-21,253500,0.9724,2367
2022-06-22,252500,0.9762,2367
2022-06-23,240000,0.87,2367
2022-06-24,234000,0.1187,2367
2022-06-27,240500,0.6451,2367
2022-06-28,238500,0.0466,2367
2022-06-29,237000,0.8355,2367
2022-06-30,234000,0.8936,2367
2022-07-01,234500,0.5027,2367
2022-07-04,233500,0.752,2367
2022-07-05,233000,0.0273,2367
2022-07-06,236000,0.9458,2367
2022-07-07,232000,0.6762,2367
2022-07-08,232500,0.7059,2367
2022-07-11,231500,0.7059,2367
2022-07-12,229500,0.9546,2367
2022-07-13,223000,0.0999,2367
2022-07-14,223000,0.367,2367
2022-07-15,225000,0.5255,2367
2022-07-18,226000,0.2585,2367
2022-07-19,226500,0.2527,2367
2022-07-20,234000,0.9361,2367
2022-07-21,230000,0.0406,2367
2022-07-22,235500,0.4262,2367
2022-07-25,233500,0.4977,2367
2022-07-26,234500,0.3357,2367
2022-07-27,235500,0.2361,2367
2022-07-28,238500,0.8382,2367
2022-07-29,237500,0.102,2367
2022-08-01,245000,0.8364,2367
2022-08-02,240000,0.9627,2367
2022-08-03,234500,0.6194,2367
2022-08-04,237000,0.8812,2367
2022-08-05,234500,0.0201,2367
2022-08-08,239500,0.4987,2367
2022-08-09,245500,0.75,2367
2022-08-10,247500,0.3204,2367
2022-08-11,251500,0.0224,2367
2022-08-12,257000,0.1209,2367
2022-08-16,263500,0.9779,2367
2022-08-17,260000,0.9648,2367
2022-08-18,255000,0.7531,2367
2022-08-19,256500,0.9089,2367
2022-08-22,252000,0.98,2367
2022-08-23,246500,0.5027,2367
2022-08-24,246000,0.5104,2367
2022-08-25,247000,0.3365,2367
2022-08-26,252500,0.9827,2367
2022-08-29,241500,0.0865,2367
2022-08-30,246500,0.0555,2367
2022-08-31,251500,0.1473,2367
2022-09-01,252500,0.725,2367
2022-09-02,253000,0.9908,2367
2022-09-05,246000,0.0598,2367
2022-09-06,248500,0.1837,2367
2022-09-07,248500,0.9367,2367
2022-09-08,242500,0.6264,2367
2022-09-13,240000,0.0335,2367
2022-09-14,240000,0.6824,2367
2022-09-15,239000,0.9332,2367
2022-09-16,231500,0.4288,2367
2022-09-19,229000,0.2268,2367
2022-09-20,233000,0.0252,2367
2022-09-21,238000,0.7413,2367
2022-09-22,235000,0.2867,2367
2022-09-23,236000,0.6874,2367
2022-09-26,230500,0.9554,2367
2022-09-27,226000,0.0531,2367
2022-09-28,227000,0.2166,2367
2022-09-29,229000,0.9753,2367
2022-09-30,218500,0.926,2367
2022-10-04,215500,0.0358,2367
2022-10-05,226000,0.9197,2367
2022-10-06,224000,0.6229,2367
2022-10-07,223500,0.0446,2367
2022-10-11,225000,0.0328,2367
2022-10-12,230500,0.0319,2367
2022-10-13,237500,0.684,2367
2022-10-14,240500,0.1269,2367
2022-10-17,243500,0.2182,2367
2022-10-18,251500,0.8143,2367
2022-10-19,250000,0.0677,2367
2022-10-20,253500,0.9129,2367
2022-10-21,250000,0.7783,2367
2022-10-24,255000,0.8868,2367
2022-10-25,246500,0.9803,2367
2022-10-26,237500,0.3769,2367
2022-10-27,240000,0.0192,2367
2022-10-28,246500,0.7177,2367
2022-10-31,250000,0.9401,2367
2022-11-01,250000,0.0392,2367
2022-11-02,257000,0.3648,2367
2022-11-03,253500,0.0468,2367
2022-11-04,257500,0.9495,2367
2022-11-07,258000,0.0096,2367
2022-11-08,277500,0.9888,2367
2022-11-09,275500,0.018,2367
2022-11-10,280000,0.4479,2367
2022-11-11,289000,0.9138,2367
2022-11-14,292000,0.0822,2367
2022-11-15,295500,0.9666,2367
2022-11-16,290500,0.7067,2367
2022-11-17,285000,0.6871,2367
2022-11-18,288000,0.4859,2367
2022-11-21,290000,0.7853,2367
2022-11-22,288000,0.0193,2367
2022-11-23,295500,0.9738,2367
2022-11-24,291000,0.8289,2367
2022-11-25,290500,0.0044,2367
2022-11-28,295500,0.7527,2367
2022-11-29,293000,0.5895,2367
2022-11-30,294500,0.021,2367
2022-12-01,304500,0.9866,2367
2022-12-02,297000,0.9828,2367
2022-12-05,296000,0.9387,2367
2022-12-06,289000,0.9159,2367
2022-12-07,283500,0.0636,2367
2022-12-08,290000,0.9423,2367
2022-12-09,286000,0.7641,2367
2022-12-12,280500,0.3006,2367
2022-12-13,285500,0.6322,2367
2022-12-14,286500,0.587,2367
2022-12-15,283000,0.3134,2367
2022-12-16,279000,0.6175,2367
2022-12-19,277500,0.0859,2367
2022-12-20,281500,0.7149,2367
2022-12-21,283000,0.0594,2367
2022-12-22,289000,0.4357,2367
2022-12-23,285000,0.0618,2367
2022-12-26,289500,0.1219,2367
2022-12-27,293000,0.7647,2367
2022-12-28,290500,0.6879,2367
2022-12-29,288500,0.9932,2367
2023-01-02,277000,0.9314,2367
2023-01-03,271500,0.2994,2367
2023-01-04,268500,0.0226,2367
2023-01-05,276500,0.2417,2367
2023-01-06,278500,0.0181,2367
2023-01-09,289500,0.569,2367
2023-01-10,289000,0.2549,2367
2023-01-11,293000,0.9478,2367
2023-01-12,293500,0.9675,2367
2023-01-13,294000,0.0135,2367
2023-01-16,306000,0.0437,2367
2023-01-17,310500,0.9691,2367
2023-01-18,304500,0.9757,2367
2023-01-19,297500,0.2861,2367
2023-01-20,300500,0.0136,2367
2023-01-25,312000,0.942,2367
2023-01-26,303500,0.0079,2367
2023-01-27,314000,0.9297,2367
2023-01-30,310000,0.5503,2367
2023-01-31,307500,0.9721,2367
2023-02-01,302000,0.3587,2367
2023-02-02,307000,0.9087,2367
2023-02-03,302000,0.7115,2367
2023-02-06,3e+05,0.6456,2367
2023-02-07,297000,0.4004,2367
2023-02-08,3e+05,0.7396,2367
2023-02-09,297500,0.0524,2367
2023-02-10,306500,0.8795,2367
2023-02-13,298500,0.0128,2367
2023-02-14,306500,0.5472,2367
2023-02-15,309500,0.0142,2367
2023-02-16,329000,0.7957,2367
2023-02-17,325500,0.024,2367
2023-02-20,341000,0.0283,2367
2023-02-21,347000,0.2256,2367
2023-02-22,339000,0.9815,2367
2023-02-23,333000,0.8982,2367
2023-02-24,332000,0.9905,2367
2023-02-27,315500,0.0422,2367
2023-02-28,322500,0.8875,2367
2023-03-02,325500,0.0267,2367
2023-03-03,339500,0.9923,2367
2023-03-06,334000,0.9494,2367
2023-03-07,330500,0.189,2367
2023-03-08,332500,0.9701,2367
2023-03-09,330500,0.9846,2367
2023-03-10,316000,0.0767,2367
2023-03-13,318000,0.1017,2367
2023-03-14,324500,0.9959,2367
2023-03-15,323500,0.3106,2367
2023-03-16,319500,0.2467,2367
2023-03-17,329000,0.9116,2367
2023-03-20,316500,0.3803,2367
2023-03-21,322000,0.9559,2367
2023-03-22,322500,0.1467,2367
2023-03-23,327000,0.0737,2367
2023-03-24,330000,0.9962,2367
2023-03-27,327000,0.075,2367
2023-03-28,334000,0.0196,2367
2023-03-29,344000,0.9618,2367
2023-03-30,341000,0.8142,2367
2023-03-31,338000,0.0276,2367
2023-04-03,385000,0.1168,2367
2023-04-04,392000,0.9855,2367
2023-04-05,362500,0.0147,2367
2023-04-06,368500,0.9846,2367
2023-04-07,365500,0.1219,2367
2023-04-10,389000,0.0522,2367
2023-04-11,402500,0.9334,2367
2023-04-12,401500,0.4705,2367
2023-04-13,394000,0.5033,2367
2023-04-14,406000,0.2297,2367
2023-04-17,419500,0.3855,2367
2023-04-18,431000,0.9893,2367
2023-04-19,415500,0.75,2367
2023-04-20,409000,0.6793,2367
2023-04-21,404000,0.9064,2367
2023-04-24,389500,0.0105,2367
2023-04-25,400500,0.9679,2367
2023-04-26,377000,0.6,2367
2023-04-27,370500,0.0171,2367
2023-04-28,4e+05,0.9663,2367
2023-05-02,379000,0.1323,2367
2023-05-03,382000,0.6364,2367
2023-05-04,376500,0.1482,2367
2023-05-08,384000,0.9864,2367
2023-05-09,363000,0.0276,2367
2023-05-10,370000,0.897,2367
2023-05-11,370000,0.879,2367
2023-05-12,359500,0.0576,2367
2023-05-15,363500,0.1398,2367
2023-05-16,372500,0.7896,2367
2023-05-17,369500,0.5305,2367
2023-05-18,373000,0.2904,2367
2023-05-19,373500,0.9586,2367
2023-05-22,360500,0.0494,2367
2023-05-23,372000,0.4703,2367
2023-05-24,377000,0.996,2367
2023-05-25,368500,0.9928,2367
2023-05-26,363000,0.9621,2367
2023-05-30,361500,0.217,2367
2023-05-31,364000,0.6747,2367
2023-06-01,361000,0.6816,2367
2023-06-02,364000,0.0147,2367
2023-06-05,382000,0.0864,2367
2023-06-07,388000,0.6522,2367
2023-06-08,388500,0.5136,2367
2023-06-09,393500,0.5832,2367
2023-06-12,398500,0.9669,2367
2023-06-13,394000,0.9607,2367
2023-06-14,393000,0.6884,2367
2023-06-15,397000,0.9732,2367
2023-06-16,388500,0.2249,2367
2023-06-19,391500,0.4745,2367
2023-06-20,390500,0.986,2367
2023-06-21,385000,0.8179,2367
2023-06-22,382000,0.0399,2367
2023-06-23,398000,0.7444,2367
2023-06-26,391500,0.026,2367
2023-06-27,401500,0.0776,2367
2023-06-28,406000,0.9857,2367
2023-06-29,390000,0.8732,2367
2023-06-30,390500,0.9723,2367
2023-07-03,391500,0.0103,2367
2023-07-04,402500,0.2134,2367
2023-07-05,403000,0.4395,2367
2023-07-06,402500,0.954,2367
2023-07-07,390500,0.0237,2367
2023-07-10,404000,0.9368,2367
2023-07-11,398000,0.7239,2367
2023-07-12,396500,0.024,2367
2023-07-13,424000,0.0149,2367
2023-07-14,430500,0.0539,2367
2023-07-17,452500,0.0738,2367
2023-07-18,482000,0.2376,2367
2023-07-19,496000,0.1691,2367
2023-07-20,490500,0.3516,2367
2023-07-21,486000,0.1278,2367
2023-07-24,566000,0.1185,2367
2023-07-25,655000,0.337,2367
2023-07-26,666000,0.7219,2367
2023-07-27,613000,0.6755,2367
2023-07-28,586000,0.0361,2367
2023-07-31,632000,0.2822,2367
2023-08-01,653000,0.9349,2367
2023-08-02,603000,0.8655,2367
2023-08-03,592000,0.1762,2367
2023-08-04,595000,0.2843,2367
2023-08-07,585000,0.7616,2367
2023-08-08,565000,0.0189,2367
2023-08-09,597000,0.4836,2367
2023-08-10,590000,0.3853,2367
2023-08-11,6e+05,0.9866,2367
2023-08-14,565000,0.1595,2367
2023-08-16,570000,0.9685,2367
2023-08-17,543000,0.1063,2367
2023-08-18,552000,0.2952,2367
2023-08-21,549000,0.1689,2367
2023-08-22,563000,0.6417,2367
2023-08-23,560000,0.9361,2367
2023-08-24,557000,0.0303,2367
2023-08-25,567000,0.1032,2367
2023-08-28,588000,0.3006,2367
2023-08-29,595000,0.988,2367
2023-08-30,595000,0.9836,2367
2023-08-31,581000,0.8967,2367
2023-09-01,576000,0.9423,2367
2023-09-04,554000,0.012,2367
2023-09-05,595000,0.539,2367
2023-09-06,595000,0.9528,2367
2023-09-07,575000,0.8926,2367
2023-09-08,567000,0.0206,2367
2023-09-11,587000,0.9377,2367
2023-09-12,576000,0.9816,2367
2023-09-13,539000,0.8278,2367
2023-09-14,533000,0.0238,2367
2023-09-15,560000,0.0105,2367
2023-09-18,591000,0.0163,2367
2023-09-19,604000,0.9663,2367
2023-09-20,592000,0.396,2367
2023-09-21,588000,0.982,2367
2023-09-22,568000,0.3643,2367
2023-09-25,564000,0.9911,2367
2023-09-26,539000,0.9705,2367
2023-09-27,528000,0.0375,2367
2023-10-04,529000,0.9564,2367
2023-10-05,524000,0.8996,2367
2023-10-06,510000,0.1756,2367
2023-10-10,521000,0.9364,2367
2023-10-11,501000,0.1197,2367
2023-10-12,511000,0.53,2367
2023-10-13,518000,0.9211,2367
2023-10-16,502000,0.1035,2367
2023-10-17,514000,0.9304,2367
2023-10-18,501000,0.7812,2367
2023-10-19,486000,0.8451,2367
2023-10-20,469000,0.8266,2367
2023-10-23,452000,0.2197,2367
2023-10-24,455000,0.0188,2367
2023-10-25,476500,0.8032,2367
2023-10-26,424500,0.7363,2367
2023-10-27,423000,0.4264,2367
2023-10-30,417500,0.0221,2367
2023-10-31,433000,0.844,2367
2023-11-01,412500,0.8318,2367
2023-11-02,413500,0.0141,2367
2023-11-03,444000,0.7305,2367
2023-11-06,471000,0.2004,2367
2023-11-07,510000,0.9598,2367
2023-11-08,456500,0.2894,2367
2023-11-09,460000,0.2966,2367
2023-11-10,450000,0.7361,2367
2023-11-13,455000,0.4494,2367
2023-11-14,459000,0.1794,2367
2023-11-15,494000,0.9748,2367
2023-11-16,470000,0.923,2367
2023-11-17,459500,0.0424,2367
2023-11-20,463500,0.0706,2367
2023-11-21,474000,0.2023,2367
2023-11-22,468500,0.0171,2367
2023-11-23,470000,0.0677,2367
