"Date","Open","label","train_size"
2021-08-09,16650,0.7423,2367
2021-08-10,16650,0.1813,2367
2021-08-11,16850,0.8972,2367
2021-08-12,16750,0.9533,2367
2021-08-13,16600,0.9139,2367
2021-08-17,16100,0.8394,2367
2021-08-18,15800,0.1835,2367
2021-08-19,16300,0.9973,2367
2021-08-20,15000,0.9953,2367
2021-08-23,14400,0.9579,2367
2021-08-24,14100,0.1049,2367
2021-08-25,14600,0.1279,2367
2021-08-26,13300,0.9867,2367
2021-08-27,11750,0.3846,2367
2021-08-30,11750,0.2078,2367
2021-08-31,11950,0.8839,2367
2021-09-01,11800,0.1408,2367
2021-09-02,12200,0.8171,2367
2021-09-03,12000,0.9182,2367
2021-09-06,11900,0.8589,2367
2021-09-07,11800,0.1358,2367
2021-09-08,11900,0.8234,2367
2021-09-09,11550,0.9668,2367
2021-09-10,11200,0.9571,2367
2021-09-13,9960,0.2046,2367
2021-09-14,10350,0.6951,2367
2021-09-15,10300,0.2118,2367
2021-09-16,10400,0.9427,2367
2021-09-17,10150,0.7094,2367
2021-09-23,9980,0.6079,2367
2021-09-24,10000,0.9257,2367
2021-09-27,9680,0.1108,2367
2021-09-28,9840,0.8132,2367
2021-09-29,9420,0.3201,2367
2021-09-30,9410,0.2221,2367
2021-10-01,9500,0.8132,2367
2021-10-05,9050,0.2441,2367
2021-10-06,9280,0.9691,2367
2021-10-07,8660,0.0712,2367
2021-10-08,9270,0.4795,2367
2021-10-12,9270,0.4707,2367
2021-10-13,9270,0.6329,2367
2021-10-14,9270,0.4552,2367
2021-10-15,9270,0.3446,2367
2021-10-18,9270,0.5243,2367
2021-10-19,9270,0.5825,2367
2021-10-20,7392.7158203125,0.7019,2367
2021-10-21,7392.7158203125,0.6305,2367
2021-10-22,7392.7158203125,0.5346,2367
2021-10-25,7392.7158203125,0.5867,2367
2021-10-26,7584.11328125,0.5614,2367
2021-10-27,7432.59033203125,0.11,2367
2021-10-28,8453.375,0.965,2367
2021-10-29,8333.751953125,0.2759,2367
2021-11-01,8293.8779296875,0.8009,2367
2021-11-02,8134.3798828125,0.202,2367
2021-11-03,8550,0.5595,2367
2021-11-04,8460,0.86,2367
2021-11-05,8300,0.8553,2367
2021-11-08,8200,0.8555,2367
2021-11-09,8150,0.1676,2367
2021-11-10,8340,0.7502,2367
2021-11-11,8090,0.1264,2367
2021-11-12,8110,0.1264,2367
2021-11-15,8150,0.1281,2367
2021-11-16,8220,0.6491,2367
2021-11-17,8110,0.6638,2367
2021-11-18,8080,0.6469,2367
2021-11-19,7980,0.66,2367
2021-11-22,7910,0.0951,2367
2021-11-23,7970,0.3108,2367
2021-11-24,7660,0.0571,2367
2021-11-25,7700,0.3847,2367
2021-11-26,7550,0.1187,2367
2021-11-29,7320,0.1158,2367
2021-11-30,7470,0.4922,2367
2021-12-01,7400,0.1068,2367
2021-12-02,7430,0.137,2367
2021-12-03,7600,0.6476,2367
2021-12-06,7420,0.7748,2367
2021-12-07,7090,0.8314,2367
2021-12-08,7080,0.4483,2367
2021-12-09,7100,0.2654,2367
2021-12-10,7210,0.1378,2367
2021-12-13,7380,0.3912,2367
2021-12-14,7320,0.3634,2367
2021-12-15,7310,0.9017,2367
2021-12-16,7310,0.8428,2367
2021-12-17,7250,0.1454,2367
2021-12-20,7460,0.5414,2367
2021-12-21,7230,0.1957,2367
2021-12-22,7280,0.4372,2367
2021-12-23,7130,0.5504,2367
2021-12-24,7000,0.5026,2367
2021-12-27,7000,0.8046,2367
2021-12-28,6810,0.8372,2367
2021-12-29,6940,0.1714,2367
2021-12-30,7110,0.8229,2367
2022-01-04,7010,0.1008,2367
2022-01-05,7200,0.119,2367
2022-01-06,7170,0.8283,2367
2022-01-07,6990,0.1708,2367
2022-01-10,7030,0.7583,2367
2022-01-11,7000,0.6664,2367
2022-01-12,6900,0.3464,2367
2022-01-13,6920,0.9255,2367
2022-01-14,6890,0.7617,2367
2022-01-17,6670,0.7588,2367
2022-01-18,6520,0.9218,2367
2022-01-19,6120,0.1707,2367
2022-01-20,6250,0.0553,2367
2022-01-21,6430,0.9075,2367
2022-01-24,6310,0.9347,2367
2022-01-25,6270,0.8358,2367
2022-01-26,6030,0.2466,2367
2022-01-27,6050,0.8182,2367
2022-01-28,5800,0.1576,2367
2022-02-03,5940,0.0798,2367
2022-02-04,6040,0.0555,2367
2022-02-07,6280,0.3513,2367
2022-02-08,6320,0.4585,2367
2022-02-09,6320,0.4867,2367
2022-02-10,6560,0.8427,2367
2022-02-11,6450,0.7519,2367
2022-02-14,6380,0.9663,2367
2022-02-15,6310,0.3973,2367
2022-02-16,6400,0.1274,2367
2022-02-17,6550,0.4422,2367
2022-02-18,6460,0.1064,2367
2022-02-21,6760,0.9108,2367
2022-02-22,6720,0.6737,2367
2022-02-23,6720,0.6874,2367
2022-02-24,6580,0.912,2367
2022-02-25,6530,0.1896,2367
2022-02-28,6600,0.3904,2367
2022-03-02,6780,0.1276,2367
2022-03-03,7010,0.8386,2367
2022-03-04,6970,0.4126,2367
2022-03-07,7030,0.736,2367
2022-03-08,6840,0.8352,2367
2022-03-10,6800,0.5209,2367
2022-03-11,6870,0.2142,2367
2022-03-14,7000,0.7262,2367
2022-03-15,6840,0.6041,2367
2022-03-16,6610,0.1941,2367
2022-03-17,6640,0.189,2367
2022-03-18,6750,0.1734,2367
2022-03-21,6910,0.3714,2367
2022-03-22,6770,0.1578,2367
2022-03-23,6820,0.1163,2367
2022-03-24,6830,0.5274,2367
2022-03-25,6780,0.6959,2367
2022-03-28,6700,0.2325,2367
2022-03-29,6740,0.3515,2367
2022-03-30,6700,0.5022,2367
2022-03-31,6600,0.0781,2367
2022-04-01,6600,0.7327,2367
2022-04-04,6530,0.0475,2367
2022-04-05,6580,0.6997,2367
2022-04-06,6510,0.6458,2367
2022-04-07,6340,0.7455,2367
2022-04-08,6260,0.1095,2367
2022-04-11,6210,0.2516,2367
2022-04-12,6090,0.2632,2367
2022-04-13,6110,0.0104,2367
2022-04-14,6270,0.0935,2367
2022-04-15,6270,0.0425,2367
2022-04-18,6500,0.4982,2367
2022-04-19,6470,0.2006,2367
2022-04-20,6520,0.7512,2367
2022-04-21,6500,0.7277,2367
2022-04-22,6430,0.6394,2367
2022-04-25,6320,0.9381,2367
2022-04-26,6290,0.8445,2367
2022-04-27,6070,0.0345,2367
2022-04-28,6220,0.0221,2367
2022-04-29,6610,0.6753,2367
2022-05-02,6490,0.0225,2367
2022-05-03,6600,0.0234,2367
2022-05-04,6780,0.6925,2367
2022-05-06,6510,0.0263,2367
2022-05-10,6470,0.351,2367
2022-05-11,6550,0.8293,2367
2022-05-12,6310,0.8845,2367
2022-05-13,6220,0.0464,2367
2022-05-16,6320,0.8822,2367
2022-05-17,6290,0.8257,2367
2022-05-18,6320,0.7151,2367
2022-05-19,6030,0.1693,2367
2022-05-20,6100,0.0086,2367
2022-05-23,6290,0.1023,2367
2022-05-24,6390,0.7789,2367
2022-05-25,6250,0.028,2367
2022-05-26,6360,0.8186,2367
2022-05-27,6290,0.641,2367
2022-05-30,6350,0.2634,2367
2022-05-31,6350,0.0341,2367
2022-06-02,6400,0.0826,2367
2022-06-03,6550,0.021,2367
2022-06-07,6870,0.943,2367
2022-06-08,6820,0.8434,2367
2022-06-09,6620,0.2747,2367
2022-06-10,6670,0.7422,2367
2022-06-13,6290,0.8698,2367
2022-06-14,6040,0.1306,2367
2022-06-15,6020,0.9115,2367
2022-06-16,5900,0.902,2367
2022-06-17,5530,0.3244,2367
2022-06-20,5610,0.9791,2367
2022-06-21,5240,0.4189,2367
2022-06-22,5310,0.9298,2367
2022-06-23,5020,0.949,2367
2022-06-24,4790,0.0285,2367
2022-06-27,5180,0.1711,2367
2022-06-28,5270,0.5193,2367
2022-06-29,5200,0.2095,2367
2022-06-30,5310,0.083,2367
2022-07-01,5440,0.7735,2367
2022-07-04,5350,0.8965,2367
2022-07-05,5250,0.0294,2367
2022-07-06,5380,0.8254,2367
2022-07-07,5230,0.7808,2367
2022-07-08,5290,0.3758,2367
2022-07-11,5360,0.9064,2367
2022-07-12,5250,0.9406,2367
2022-07-13,5170,0.8344,2367
2022-07-14,5090,0.38,2367
2022-07-15,5190,0.8783,2367
2022-07-18,5150,0.4864,2367
2022-07-19,5220,0.5157,2367
2022-07-20,5350,0.7433,2367
2022-07-21,5260,0.233,2367
2022-07-22,5310,0.3106,2367
2022-07-25,5400,0.8813,2367
2022-07-26,5330,0.1736,2367
2022-07-27,5310,0.1509,2367
2022-07-28,5460,0.7179,2367
2022-07-29,5420,0.0846,2367
2022-08-01,5640,0.1309,2367
2022-08-02,5710,0.1062,2367
2022-08-03,5780,0.6836,2367
2022-08-04,5690,0.5812,2367
2022-08-05,5520,0.292,2367
2022-08-08,5520,0.2813,2367
2022-08-09,5600,0.1378,2367
2022-08-10,5880,0.8229,2367
2022-08-11,5830,0.3295,2367
2022-08-12,5850,0.5135,2367
2022-08-16,5980,0.7316,2367
2022-08-17,5900,0.8829,2367
2022-08-18,5770,0.4897,2367
2022-08-19,5820,0.8429,2367
2022-08-22,5610,0.3429,2367
2022-08-23,5580,0.2131,2367
2022-08-24,5600,0.0502,2367
2022-08-25,5650,0.0738,2367
2022-08-26,5750,0.0363,2367
2022-08-29,6450,0.8663,2367
2022-08-30,6300,0.8922,2367
2022-08-31,6060,0.0638,2367
2022-09-01,6090,0.8607,2367
2022-09-02,5910,0.7329,2367
2022-09-05,5670,0.6524,2367
2022-09-06,5600,0.7966,2367
2022-09-07,5480,0.9096,2367
2022-09-08,5280,0.2619,2367
2022-09-13,5370,0.0376,2367
2022-09-14,5250,0.0436,2367
2022-09-15,5410,0.7108,2367
2022-09-16,5280,0.4546,2367
2022-09-19,5270,0.7726,2367
2022-09-20,5150,0.0585,2367
2022-09-21,5330,0.7665,2367
2022-09-22,5130,0.0847,2367
2022-09-23,5090,0.8067,2367
2022-09-26,4850,0.9246,2367
2022-09-27,4570,0.3238,2367
2022-09-28,4545,0.9192,2367
2022-09-29,4455,0.9372,2367
2022-09-30,4300,0.0205,2367
2022-10-04,4520,0.0237,2367
2022-10-05,4750,0.8897,2367
2022-10-06,4670,0.0137,2367
2022-10-07,4665,0.3661,2367
2022-10-11,4590,0.9503,2367
2022-10-12,4475,0.0167,2367
2022-10-13,4620,0.779,2367
2022-10-14,4565,0.1213,2367
2022-10-17,4540,0.1834,2367
2022-10-18,4770,0.5955,2367
2022-10-19,4830,0.9083,2367
2022-10-20,4795,0.8011,2367
2022-10-21,4840,0.8213,2367
2022-10-24,4900,0.7236,2367
2022-10-25,4800,0.7234,2367
2022-10-26,4780,0.2412,2367
2022-10-27,5020,0.0806,2367
2022-10-28,5300,0.2085,2367
2022-10-31,5460,0.2745,2367
2022-11-01,5550,0.1484,2367
2022-11-02,5880,0.4069,2367
2022-11-03,5790,0.0411,2367
2022-11-04,6310,0.4326,2367
2022-11-07,6420,0.0986,2367
2022-11-08,6740,0.4336,2367
2022-11-09,6880,0.0616,2367
2022-11-10,7280,0.8821,2367
2022-11-11,7380,0.7673,2367
2022-11-14,7310,0.0847,2367
2022-11-15,7900,0.8107,2367
2022-11-16,7690,0.7552,2367
2022-11-17,7680,0.8987,2367
2022-11-18,7520,0.0674,2367
2022-11-21,8080,0.9322,2367
2022-11-22,7660,0.0873,2367
2022-11-23,7960,0.5914,2367
2022-11-24,7990,0.6485,2367
2022-11-25,8000,0.0719,2367
2022-11-28,8340,0.2664,2367
2022-11-29,8410,0.6929,2367
2022-11-30,8410,0.5849,2367
2022-12-01,8400,0.8564,2367
2022-12-02,8320,0.6967,2367
2022-12-05,8000,0.1175,2367
2022-12-06,8080,0.3068,2367
2022-12-07,8190,0.5083,2367
2022-12-08,8170,0.1519,2367
2022-12-09,8270,0.5482,2367
2022-12-12,7900,0.0478,2367
2022-12-13,8390,0.1898,2367
2022-12-14,8630,0.706,2367
2022-12-15,8390,0.5162,2367
2022-12-16,8200,0.1496,2367
2022-12-19,8300,0.2356,2367
2022-12-20,8280,0.1858,2367
2022-12-21,8300,0.0342,2367
2022-12-22,8450,0.9441,2367
2022-12-23,7460,0.2718,2367
2022-12-26,7460,0.1159,2367
2022-12-27,7580,0.0153,2367
2022-12-28,7810,0.0156,2367
2022-12-29,8170,0.7932,2367
2023-01-02,7950,0.9534,2367
2023-01-03,7470,0.7331,2367
2023-01-04,7250,0.2784,2367
2023-01-05,7340,0.5682,2367
2023-01-06,7140,0.1608,2367
2023-01-09,7240,0.0372,2367
2023-01-10,7570,0.1244,2367
2023-01-11,7690,0.0601,2367
2023-01-12,7840,0.6341,2367
2023-01-13,7760,0.0329,2367
2023-01-16,8050,0.7875,2367
2023-01-17,7810,0.3442,2367
2023-01-18,7820,0.5774,2367
2023-01-19,7450,0.0785,2367
2023-01-20,7480,0.5706,2367
2023-01-25,7450,0.6771,2367
2023-01-26,7300,0.0446,2367
2023-01-27,7360,0.0086,2367
2023-01-30,7630,0.1672,2367
2023-01-31,7550,0.0165,2367
2023-02-01,7710,0.6243,2367
2023-02-02,7410,0.7501,2367
2023-02-03,7430,0.115,2367
2023-02-06,7440,0.1156,2367
2023-02-07,7580,0.4942,2367
2023-02-08,7390,0.2565,2367
2023-02-09,7560,0.0282,2367
2023-02-10,7640,0.0234,2367
2023-02-13,7800,0.063,2367
2023-02-14,8240,0.0564,2367
2023-02-15,8370,0.4373,2367
2023-02-16,8440,0.0304,2367
2023-02-17,8620,0.0256,2367
2023-02-20,9470,0.9368,2367
2023-02-21,9440,0.9136,2367
2023-02-22,9220,0.0581,2367
2023-02-23,9360,0.9644,2367
2023-02-24,8980,0.9348,2367
2023-02-27,8760,0.9176,2367
2023-02-28,8670,0.874,2367
2023-03-02,8700,0.0361,2367
2023-03-03,9150,0.7985,2367
2023-03-06,8840,0.8131,2367
2023-03-07,8590,0.8741,2367
2023-03-08,8420,0.7798,2367
2023-03-09,8440,0.7879,2367
2023-03-10,8150,0.1581,2367
2023-03-13,8060,0.8041,2367
2023-03-14,7980,0.8558,2367
2023-03-15,7800,0.8623,2367
2023-03-16,7550,0.9714,2367
2023-03-17,7550,0.8867,2367
2023-03-20,7480,0.244,2367
2023-03-21,7600,0.8235,2367
2023-03-22,7460,0.484,2367
2023-03-23,7400,0.7046,2367
2023-03-24,7420,0.5523,2367
2023-03-27,7430,0.6942,2367
2023-03-28,7200,0.0244,2367
2023-03-29,7420,0.4374,2367
2023-03-30,7400,0.4773,2367
2023-03-31,7480,0.1675,2367
2023-04-03,7620,0.9586,2367
2023-04-04,7640,0.0202,2367
2023-04-05,7990,0.899,2367
2023-04-06,7650,0.7069,2367
2023-04-07,7610,0.8987,2367
2023-04-10,7410,0.84,2367
2023-04-11,7400,0.0825,2367
2023-04-12,7650,0.0094,2367
2023-04-13,8840,0.1777,2367
2023-04-14,9140,0.1269,2367
2023-04-17,9220,0.1683,2367
2023-04-18,9380,0.6867,2367
2023-04-19,9030,0.8538,2367
2023-04-20,8960,0.825,2367
2023-04-21,8800,0.708,2367
2023-04-24,8860,0.4981,2367
2023-04-25,8980,0.1504,2367
2023-04-26,9060,0.4058,2367
2023-04-27,9540,0.0303,2367
2023-04-28,9890,0.7076,2367
2023-05-02,9860,0.0258,2367
2023-05-03,10070,0.0296,2367
2023-05-04,10260,0.0338,2367
2023-05-08,10740,0.9479,2367
2023-05-09,10100,0.2057,2367
2023-05-10,10060,0.9341,2367
2023-05-11,9850,0.782,2367
2023-05-12,9750,0.6554,2367
2023-05-15,9630,0.7772,2367
2023-05-16,9640,0.0583,2367
2023-05-17,10000,0.971,2367
2023-05-18,9330,0.0725,2367
2023-05-19,9730,0.0881,2367
2023-05-22,9850,0.2349,2367
2023-05-23,9870,0.0179,2367
2023-05-24,9910,0.1295,2367
2023-05-25,9980,0.6698,2367
2023-05-26,9800,0.026,2367
2023-05-30,10000,0.8623,2367
2023-05-31,9450,0.132,2367
2023-06-01,9590,0.3362,2367
2023-06-02,9630,0.0192,2367
2023-06-05,10220,0.0187,2367
2023-06-07,11090,0.886,2367
2023-06-08,11020,0.1566,2367
2023-06-09,11220,0.2782,2367
2023-06-12,11450,0.9155,2367
2023-06-13,11210,0.5682,2367
2023-06-14,11380,0.6258,2367
2023-06-15,11250,0.2296,2367
2023-06-16,11500,0.2119,2367
2023-06-19,11610,0.7463,2367
2023-06-20,11880,0.5625,2367
2023-06-21,11600,0.2568,2367
2023-06-22,11700,0.6715,2367
2023-06-23,11700,0.899,2367
2023-06-26,11370,0.4676,2367
2023-06-27,11060,0.0191,2367
2023-06-28,11600,0.0398,2367
2023-06-29,11970,0.9222,2367
2023-06-30,11480,0.0326,2367
2023-07-03,12030,0.4304,2367
2023-07-04,12050,0.5879,2367
2023-07-05,12000,0.6297,2367
2023-07-06,11890,0.9429,2367
2023-07-07,11440,0.4179,2367
2023-07-10,11800,0.1362,2367
2023-07-11,12080,0.1432,2367
2023-07-12,12190,0.5176,2367
2023-07-13,12250,0.7289,2367
2023-07-14,11980,0.6137,2367
2023-07-17,12000,0.6788,2367
2023-07-18,11810,0.9306,2367
2023-07-19,11330,0.0533,2367
2023-07-20,11580,0.0145,2367
2023-07-21,11700,0.9322,2367
2023-07-24,11450,0.0234,2367
2023-07-25,11950,0.0127,2367
2023-07-26,13900,0.977,2367
2023-07-27,12910,0.9753,2367
2023-07-28,11500,0.0921,2367
2023-07-31,11750,0.0393,2367
2023-08-01,12450,0.9697,2367
2023-08-02,12220,0.9325,2367
2023-08-03,11550,0.8972,2367
2023-08-04,11140,0.1504,2367
2023-08-07,10980,0.605,2367
2023-08-08,10920,0.1062,2367
2023-08-09,10900,0.0531,2367
2023-08-10,10870,0.4729,2367
2023-08-11,10670,0.0586,2367
2023-08-14,10770,0.6923,2367
2023-08-16,10410,0.3374,2367
2023-08-17,10210,0.5069,2367
2023-08-18,10000,0.0603,2367
2023-08-21,10070,0.8469,2367
2023-08-22,9940,0.0312,2367
2023-08-23,10030,0.5576,2367
2023-08-24,10100,0.1953,2367
2023-08-25,10080,0.9451,2367
2023-08-28,10000,0.0143,2367
2023-08-29,10480,0.1724,2367
2023-08-30,10620,0.727,2367
2023-08-31,10480,0.2139,2367
2023-09-01,10530,0.8782,2367
2023-09-04,10230,0.2079,2367
2023-09-05,10360,0.479,2367
2023-09-06,10400,0.6923,2367
2023-09-07,10280,0.8447,2367
2023-09-08,10200,0.7641,2367
2023-09-11,10240,0.2104,2367
2023-09-12,10730,0.7798,2367
2023-09-13,10560,0.3579,2367
2023-09-14,10620,0.2527,2367
2023-09-15,10800,0.2009,2367
2023-09-18,10890,0.1343,2367
2023-09-19,11180,0.276,2367
2023-09-20,11400,0.887,2367
2023-09-21,11000,0.2946,2367
2023-09-22,10860,0.2896,2367
2023-09-25,10910,0.8155,2367
2023-09-26,10680,0.2914,2367
2023-09-27,10510,0.1084,2367
2023-10-04,10590,0.905,2367
2023-10-05,9830,0.9342,2367
2023-10-06,9490,0.8843,2367
2023-10-10,9470,0.6678,2367
2023-10-11,9560,0.1687,2367
2023-10-12,9790,0.5796,2367
2023-10-13,9640,0.6867,2367
2023-10-16,9400,0.8833,2367
2023-10-17,9350,0.782,2367
2023-10-18,9280,0.4697,2367
2023-10-19,9150,0.897,2367
2023-10-20,8670,0.9722,2367
2023-10-23,8560,0.4249,2367
2023-10-24,8640,0.1542,2367
2023-10-25,8920,0.8182,2367
2023-10-26,8100,0.9701,2367
2023-10-27,7360,0.9327,2367
2023-10-30,7050,0.536,2367
2023-10-31,7100,0.9796,2367
2023-11-01,6730,0.8178,2367
2023-11-02,6800,0.1109,2367
2023-11-03,7120,0.8973,2367
2023-11-06,7300,0.2087,2367
2023-11-07,7580,0.9232,2367
2023-11-08,7400,0.8888,2367
2023-11-09,7300,0.9515,2367
2023-11-10,7180,0.3121,2367
2023-11-13,7400,0.8011,2367
2023-11-14,7200,0.277,2367
2023-11-15,7380,0.7006,2367
2023-11-16,7350,0.1433,2367
2023-11-17,7780,0.8704,2367
2023-11-20,7530,0.3198,2367
2023-11-21,7780,0.8825,2367
2023-11-22,7610,0.5084,2367
2023-11-23,7750,0.2271,2367
