"Date","Open","label","train_size"
2021-10-15,545,2e-04,1228
2021-10-18,552.760009765625,1,1228
2021-10-19,568.150024414062,1,1228
2021-10-20,574.340026855469,1,1228
2021-10-21,570,0.8955,1228
2021-10-22,580.900024414062,0.9994,1228
2021-10-25,590.799987792969,1,1228
2021-10-26,605.580017089844,0.9597,1228
2021-10-27,609.219970703125,1,1228
2021-10-28,613.150024414062,0.9999,1228
2021-10-29,613.359985351562,1,1228
2021-11-01,628.530029296875,1,1228
2021-11-02,612.090026855469,1,1228
2021-11-03,619.909973144531,1,1228
2021-11-04,621.280029296875,1,1228
2021-11-05,628.190002441406,1,1228
2021-11-08,619.010009765625,1,1228
2021-11-09,615.950012207031,1,1228
2021-11-10,611.390014648438,0.9943,1228
2021-11-11,607.25,1,1228
2021-11-12,610.929992675781,1,1228
2021-11-15,628.190002441406,1,1228
2021-11-16,626.159973144531,1,1228
2021-11-17,643.580017089844,1,1228
2021-11-18,636.52001953125,0.9743,1228
2021-11-19,715.869995117188,0.3216,1228
2021-11-22,691.960021972656,0,1228
2021-11-23,652.75,0,1228
2021-11-24,661.5,0,1228
2021-11-26,684,1,1228
2021-11-29,674.330017089844,1,1228
2021-11-30,668.950012207031,0.8231,1228
2021-12-01,667.900024414062,1,1228
2021-12-02,660.200012207031,1,1228
2021-12-03,671.429992675781,1,1228
2021-12-06,649.989990234375,0.0025,1228
2021-12-07,654.219970703125,1,1228
2021-12-08,673.169982910156,1,1228
2021-12-09,674.030029296875,1,1228
2021-12-10,670.309997558594,1,1228
2021-12-13,678,1,1228
2021-12-14,655.640014648438,0.0015,1228
2021-12-15,645.210021972656,0.9511,1228
2021-12-16,649,2e-04,1228
2021-12-17,621.400024414062,0.0103,1228
2021-12-20,609.099975585938,0.004,1228
2021-12-21,610.539978027344,0.8724,1228
2021-12-22,620.960021972656,1,1228
2021-12-23,631.659973144531,0,1228
2021-12-27,639.090026855469,0.9998,1228
2021-12-28,657.859985351562,0.0019,1228
2021-12-29,649.090026855469,0.2011,1228
2021-12-30,648.039978027344,0.081,1228
2021-12-31,644.330017089844,0.3506,1228
2022-01-03,640.030029296875,0.6113,1228
2022-01-04,631.469970703125,0,1228
2022-01-05,609.429992675781,0,1228
2022-01-06,586.799987792969,0,1228
2022-01-07,586.440002441406,5e-04,1228
2022-01-10,553.52001953125,0,1228
2022-01-11,566.200012207031,1,1228
2022-01-12,584.809997558594,1,1228
2022-01-13,580.890014648438,1,1228
2022-01-14,551.330017089844,1,1228
2022-01-18,539.320007324219,0,1228
2022-01-19,542.109985351562,0,1228
2022-01-20,552.099975585938,0,1228
2022-01-21,546.989990234375,0,1228
2022-01-24,526,0,1228
2022-01-25,516.909973144531,0,1228
2022-01-26,532.039978027344,0,1228
2022-01-27,516.409973144531,0,1228
2022-01-28,520.159973144531,0.0056,1228
2022-01-31,535.849975585938,0.9922,1228
2022-02-01,556.400024414062,1e-04,1228
2022-02-02,562.760009765625,0,1228
2022-02-03,543.869995117188,0,1228
2022-02-04,531.030029296875,0.0058,1228
2022-02-07,544.400024414062,0.0669,1228
2022-02-08,539.280029296875,0,1228
2022-02-09,566.099975585938,1,1228
2022-02-10,562.619995117188,1,1228
2022-02-11,559.799987792969,1,1228
2022-02-14,536.140014648438,0,1228
2022-02-15,537.739990234375,0,1228
2022-02-16,525.969970703125,0.1389,1228
2022-02-17,523.280029296875,0.0436,1228
2022-02-18,497.700012207031,0.0879,1228
2022-02-22,479.929992675781,0.9997,1228
2022-02-23,491.910003662109,0.0011,1228
2022-02-24,458,0.9999,1228
2022-02-25,489.029998779297,1,1228
2022-02-28,478.839996337891,0.1355,1228
2022-03-01,476.130004882812,0,1228
2022-03-02,472.109985351562,0.9988,1228
2022-03-03,490.149993896484,0,1228
2022-03-04,470.809997558594,0,1228
2022-03-07,464.220001220703,0,1228
2022-03-08,438.429992675781,0,1228
2022-03-09,456.480010986328,0,1228
2022-03-10,460.149993896484,0,1228
2022-03-11,457.570007324219,0,1228
2022-03-14,439.920013427734,0,1228
2022-03-15,427.799987792969,0,1228
2022-03-16,445,0,1228
2022-03-17,454.829986572266,0.998,1228
2022-03-18,475.690002441406,1,1228
2022-03-21,473.070007324219,0.0092,1228
2022-03-22,466.459991455078,0,1228
2022-03-23,471.170013427734,0,1228
2022-03-24,464.160003662109,0.9999,1228
2022-03-25,467.519989013672,0.9074,1228
2022-03-28,460.540008544922,0.9999,1228
2022-03-29,488.130004882812,1,1228
2022-03-30,480.959991455078,1,1228
2022-03-31,477.670013427734,1,1228
2022-04-01,480.640014648438,1,1228
2022-04-04,485.380004882812,1,1228
2022-04-05,501.910003662109,1,1228
2022-04-06,485.269989013672,1,1228
2022-04-07,484.619995117188,1,1228
2022-04-08,493.320007324219,1,1228
2022-04-11,478.369995117188,1,1228
2022-04-12,479.890014648438,0.9986,1228
2022-04-13,464.350006103516,0.9999,1228
2022-04-14,467.700012207031,0.0535,1228
2022-04-18,461.679992675781,1,1228
2022-04-19,466.299987792969,1,1228
2022-04-20,487.579986572266,1,1228
2022-04-21,484.829986572266,1,1228
2022-04-22,466.260009765625,0,1228
2022-04-25,441.589996337891,0,1228
2022-04-26,444.549987792969,0.0793,1228
2022-04-27,421.170013427734,0,1228
2022-04-28,423.989990234375,0,1228
2022-04-29,441.570007324219,0,1228
2022-05-02,420.079986572266,0.1642,1228
2022-05-03,429.619995117188,0,1228
2022-05-04,432,0.9991,1228
2022-05-05,437.869995117188,0.0019,1228
2022-05-06,406.179992675781,0,1228
2022-05-09,386.829986572266,0,1228
2022-05-10,381.670013427734,0,1228
2022-05-11,366.850006103516,0,1228
2022-05-12,342.570007324219,4e-04,1228
2022-05-13,362.100006103516,0.0026,1228
2022-05-16,370.100006103516,0.9998,1228
2022-05-17,369.100006103516,1,1228
2022-05-18,364.149993896484,0.9997,1228
2022-05-19,355.559997558594,0.0042,1228
2022-05-20,367.820007324219,0,1228
2022-05-23,371.149993896484,0,1228
2022-05-24,363.109985351562,0,1228
2022-05-25,372.790008544922,0.7673,1228
2022-05-26,386.290008544922,1,1228
2022-05-27,411,0.9745,1228
2022-05-31,419.820007324219,0,1228
2022-06-01,420.209991455078,1,1228
2022-06-02,409.359985351562,1,1228
2022-06-03,416.700012207031,1,1228
2022-06-06,416.579986572266,0.9517,1228
2022-06-07,404.109985351562,1,1228
2022-06-08,415.339996337891,1,1228
2022-06-09,409.549987792969,1,1228
2022-06-10,390.399993896484,0.9939,1228
2022-06-13,368.290008544922,1,1228
2022-06-14,366.809997558594,1,1228
2022-06-15,370.390014648438,1,1228
2022-06-16,365.459991455078,0.2175,1228
2022-06-17,363.049987792969,1,1228
2022-06-21,377.040008544922,1,1228
2022-06-22,371.769989013672,1,1228
2022-06-23,387.309997558594,0.118,1228
2022-06-24,407.769989013672,1,1228
2022-06-27,415.359985351562,0.973,1228
2022-06-28,405.75,0.0059,1228
2022-06-29,389.380004882812,0.9999,1228
2022-06-30,387.700012207031,1e-04,1228
2022-07-01,382.5,0.7954,1228
2022-07-05,384.769989013672,0.2114,1228
2022-07-06,403.339996337891,1,1228
2022-07-07,399.369995117188,1,1228
2022-07-08,402.410003662109,1,1228
2022-07-11,404.649993896484,1,1228
2022-07-12,405.119995117188,0.9726,1228
2022-07-13,376.989990234375,0.9978,1228
2022-07-14,380.579986572266,0.9957,1228
2022-07-15,388.040008544922,1,1228
2022-07-18,396.049987792969,0.9998,1228
2022-07-19,397.619995117188,1,1228
2022-07-20,408.350006103516,1,1228
2022-07-21,420.579986572266,0.2528,1228
2022-07-22,436.690002441406,0.1327,1228
2022-07-25,431.609985351562,1,1228
2022-07-26,423.859985351562,1,1228
2022-07-27,418.109985351562,1,1228
2022-07-28,434.910003662109,1,1228
2022-07-29,445.239990234375,1,1228
2022-08-01,448.790008544922,1,1228
2022-08-02,442.989990234375,1,1228
2022-08-03,451.470001220703,1,1228
2022-08-04,465.75,1,1228
2022-08-05,456.480010986328,1,1228
2022-08-08,471.320007324219,1,1228
2022-08-09,460.769989013672,1,1228
2022-08-10,477.790008544922,1,1228
2022-08-11,486.359985351562,1,1228
2022-08-12,480.640014648438,1,1228
2022-08-15,485.200012207031,1,1228
2022-08-16,482.890014648438,1,1228
2022-08-17,478.309997558594,1,1228
2022-08-18,477.299987792969,1,1228
2022-08-19,469.429992675781,0.0244,1228
2022-08-22,456.730010986328,1,1228
2022-08-23,451.970001220703,0.9549,1228
2022-08-24,479.649993896484,1,1228
2022-08-25,464.799987792969,1,1228
2022-08-26,466.950012207031,0.0116,1228
2022-08-29,438.25,0.0043,1228
2022-08-30,440,1e-04,1228
2022-08-31,439.089996337891,0,1228
2022-09-01,427.390014648438,0.9999,1228
2022-09-02,432.739990234375,0.9999,1228
2022-09-06,420.5,0.3104,1228
2022-09-07,421.290008544922,0.0053,1228
2022-09-08,429.519989013672,1,1228
2022-09-09,441.369995117188,0.8135,1228
2022-09-12,457.329986572266,2e-04,1228
2022-09-13,434.260009765625,0,1228
2022-09-14,430.739990234375,0.0046,1228
2022-09-15,433.239990234375,0,1228
2022-09-16,418.700012207031,0,1228
2022-09-19,415.279998779297,0.004,1228
2022-09-20,420.059997558594,0,1228
2022-09-21,422.140014648438,0.9592,1228
2022-09-22,404.820007324219,0,1228
2022-09-23,394.899993896484,2e-04,1228
2022-09-26,394.359985351562,0.5783,1228
2022-09-27,399.700012207031,1,1228
2022-09-28,404.059997558594,0.0298,1228
2022-09-29,401.140014648438,0,1228
2022-09-30,395.269989013672,0,1228
2022-10-03,389.320007324219,0.037,1228
2022-10-04,406.440002441406,0,1228
2022-10-05,405.299987792969,0.211,1228
2022-10-06,412.369995117188,1,1228
2022-10-07,402.160003662109,0,1228
2022-10-10,393,0,1228
2022-10-11,384.320007324219,0,1228
2022-10-12,386.480010986328,0,1228
2022-10-13,373.119995117188,0.9977,1228
2022-10-14,402.359985351562,0.0258,1228
2022-10-17,393.230010986328,2e-04,1228
2022-10-18,415.850006103516,0.0026,1228
2022-10-19,408.820007324219,0,1228
2022-10-20,403.220001220703,0,1228
2022-10-21,404.019989013672,0.002,1228
2022-10-24,420,0.9994,1228
2022-10-25,420.829986572266,1,1228
2022-10-26,425.609985351562,1,1228
2022-10-27,430.230010986328,1,1228
2022-10-28,422,0.0264,1228
2022-10-31,427.559997558594,1,1228
2022-11-01,433.480010986328,0.7751,1228
2022-11-02,402.519989013672,1,1228
2022-11-03,375.839996337891,0.3641,1228
2022-11-04,371.660003662109,0.0205,1228
2022-11-07,363.559997558594,0,1228
2022-11-08,372.450012207031,1,1228
2022-11-09,376.970001220703,1,1228
2022-11-10,397.350006103516,1,1228
2022-11-11,402.260009765625,1e-04,1228
2022-11-14,400.049987792969,0,1228
2022-11-15,414.5,0,1228
2022-11-16,407.019989013672,0.9999,1228
2022-11-17,384.600006103516,0.1721,1228
2022-11-18,388.470001220703,0.8052,1228
2022-11-21,376.570007324219,0,1228
2022-11-22,379.989990234375,0.1316,1228
2022-11-23,390.420013427734,0.9995,1228
2022-11-25,394.850006103516,0,1228
2022-11-28,394.380004882812,0.8897,1228
2022-11-29,381.630004882812,1e-04,1228
2022-11-30,375.489990234375,1,1228
2022-12-01,407.890014648438,1,1228
2022-12-02,401.869995117188,1,1228
2022-12-05,401.160003662109,0.9825,1228
2022-12-06,395.450012207031,0.6803,1228
2022-12-07,388.059997558594,0.9356,1228
2022-12-08,391.600006103516,1,1228
2022-12-09,404.190002441406,1,1228
2022-12-12,400.730010986328,1,1228
2022-12-13,432.109985351562,0.9956,1228
2022-12-14,426.529998779297,1,1228
2022-12-15,410.940002441406,0.9867,1228
2022-12-16,392.730010986328,0.9999,1228
2022-12-19,388.739990234375,0,1228
2022-12-20,381.869995117188,2e-04,1228
2022-12-21,389.429992675781,1,1228
2022-12-22,385.350006103516,1,1228
2022-12-23,383.320007324219,1,1228
2022-12-27,383.440002441406,1,1228
2022-12-28,385.359985351562,0.6882,1228
2022-12-29,380.380004882812,1,1228
2022-12-30,386.010009765625,0,1228
2023-01-03,396.700012207031,0.9989,1228
2023-01-04,397.579986572266,0,1228
2023-01-05,386.350006103516,8e-04,1228
2023-01-06,380.239990234375,0.5466,1228
2023-01-09,391.100006103516,0.999,1228
2023-01-10,387.579986572266,1,1228
2023-01-11,388.279998779297,1,1228
2023-01-12,398.269989013672,0.999,1228
2023-01-13,390,0.9249,1228
2023-01-17,392,1,1228
2023-01-18,392.100006103516,1,1228
2023-01-19,383.140014648438,0,1228
2023-01-20,383.269989013672,0.1501,1228
2023-01-23,400.730010986328,1,1228
2023-01-24,410,1,1228
2023-01-25,394.299987792969,0.0062,1228
2023-01-26,409.950012207031,1,1228
2023-01-27,408.320007324219,1,1228
2023-01-30,416.140014648438,1,1228
2023-01-31,416.450012207031,1,1228
2023-02-01,420.350006103516,1,1228
2023-02-02,443.959991455078,1,1228
2023-02-03,440.760009765625,0.1085,1228
2023-02-06,417.649993896484,1,1228
2023-02-07,412.739990234375,0.9996,1228
2023-02-08,426.649993896484,1,1228
2023-02-09,430.640014648438,1,1228
2023-02-10,415,1,1228
2023-02-13,415.980010986328,0.9999,1228
2023-02-14,416.429992675781,1,1228
2023-02-15,418.290008544922,1,1228
2023-02-16,409.170013427734,0.9996,1228
2023-02-17,406.410003662109,0.8352,1228
2023-02-21,396.350006103516,0,1228
2023-02-22,400.529998779297,1,1228
2023-02-23,410.829986572266,0.9991,1228
2023-02-24,404.989990234375,1,1228
2023-02-27,421.380004882812,0.9823,1228
2023-02-28,410,0,1228
2023-03-01,405,0.1782,1228
2023-03-02,398.859985351562,0.6059,1228
2023-03-03,401.589996337891,0.338,1228
2023-03-06,408.579986572266,0.1075,1228
2023-03-07,413.079986572266,0.9998,1228
2023-03-08,408.160003662109,0.9759,1228
2023-03-09,418.799987792969,1,1228
2023-03-10,403.429992675781,0.9604,1228
2023-03-13,392.410003662109,0.0053,1228
2023-03-14,400.630004882812,0.1809,1228
2023-03-15,404.279998779297,0,1228
2023-03-16,405.390014648438,0.0013,1228
2023-03-17,416.829986572266,1e-04,1228
2023-03-20,412.160003662109,0.9999,1228
2023-03-21,414.339996337891,0.0069,1228
2023-03-22,420.730010986328,1,1228
2023-03-23,419.179992675781,1,1228
2023-03-24,428.720001220703,1,1228
2023-03-27,429.649993896484,1,1228
2023-03-28,426.940002441406,0.9999,1228
2023-03-29,427.070007324219,0.9998,1228
2023-03-30,439.720001220703,1,1228
2023-03-31,442.630004882812,0.8244,1228
2023-04-03,443.010009765625,1,1228
2023-04-04,440.149993896484,1,1228
2023-04-05,439.630004882812,1,1228
2023-04-06,433.829986572266,0.9998,1228
2023-04-10,441.290008544922,1,1228
2023-04-11,441.850006103516,1,1228
2023-04-12,443.470001220703,1,1228
2023-04-13,439.470001220703,0.9721,1228
2023-04-14,439.010009765625,1,1228
2023-04-17,443.910003662109,0.0451,1228
2023-04-18,445,0.9998,1228
2023-04-19,437.489990234375,1,1228
2023-04-20,439.880004882812,1,1228
2023-04-21,448.640014648438,0.9999,1228
2023-04-24,450.070007324219,5e-04,1228
2023-04-25,436.950012207031,0,1228
2023-04-26,418.320007324219,0,1228
2023-04-27,416.859985351562,0,1228
2023-04-28,428.730010986328,1,1228
2023-05-01,441.790008544922,0.9921,1228
2023-05-02,445.079986572266,0,1228
2023-05-03,440.200012207031,0.0013,1228
2023-05-04,432.640014648438,0,1228
2023-05-05,427.880004882812,0.0219,1228
2023-05-08,422.429992675781,7e-04,1228
2023-05-09,424.440002441406,1,1228
2023-05-10,432.980010986328,0.0086,1228
2023-05-11,432.329986572266,0.8767,1228
2023-05-12,426.390014648438,0.995,1228
2023-05-15,413,1,1228
2023-05-16,422.149993896484,0.9999,1228
2023-05-17,423.320007324219,0.4497,1228
2023-05-18,433.559997558594,0.0118,1228
2023-05-19,449.519989013672,0.7583,1228
2023-05-22,449.609985351562,0.9805,1228
2023-05-23,455.579986572266,0.9995,1228
2023-05-24,421,1,1228
2023-05-25,418.5,0,1228
2023-05-26,413.760009765625,0,1228
2023-05-30,424.369995117188,0,1228
2023-05-31,400.790008544922,1,1228
2023-06-01,417.589996337891,1,1228
2023-06-02,423.25,1,1228
2023-06-05,430.450012207031,1,1228
2023-06-06,446.619995117188,0.5968,1228
2023-06-07,448.119995117188,0.9995,1228
2023-06-08,421.380004882812,0,1228
2023-06-09,422.809997558594,0.9945,1228
2023-06-12,435.299987792969,1,1228
2023-06-13,451.649993896484,1,1228
2023-06-14,447.970001220703,1,1228
2023-06-15,442.190002441406,1,1228
2023-06-16,461.269989013672,1,1228
2023-06-20,454.309997558594,1,1228
2023-06-21,454.700012207031,0.9851,1228
2023-06-22,448.75,1,1228
2023-06-23,443.859985351562,0.9999,1228
2023-06-26,451.660003662109,1,1228
2023-06-27,455.890014648438,0.9999,1228
2023-06-28,459.160003662109,1,1228
2023-06-29,460.739990234375,1,1228
2023-06-30,456.779998779297,1,1228
2023-07-03,452.739990234375,0.7318,1228
2023-07-05,448,1,1228
2023-07-06,450.399993896484,1,1228
2023-07-07,450.730010986328,0.9166,1228
2023-07-10,447.489990234375,1,1228
2023-07-11,465.649993896484,1,1228
2023-07-12,472.260009765625,0.9737,1228
2023-07-13,480.149993896484,1,1228
2023-07-14,479,0.9971,1228
2023-07-17,481.950012207031,0.9973,1228
2023-07-18,490.799987792969,0.783,1228
2023-07-19,503.869995117188,1,1228
2023-07-20,498.130004882812,1,1228
2023-07-21,496.859985351562,1,1228
2023-07-24,496.589996337891,1,1228
2023-07-25,488.790008544922,1,1228
2023-07-26,492.700012207031,1,1228
2023-07-27,504.130004882812,1,1228
2023-07-28,501.489990234375,1,1228
2023-07-31,511.549987792969,1,1228
2023-08-01,510.559997558594,1,1228
2023-08-02,501.769989013672,0.0153,1228
2023-08-03,495.339996337891,0.9968,1228
2023-08-04,503.230010986328,0.9794,1228
2023-08-07,500.350006103516,0.9968,1228
2023-08-08,499.790008544922,1,1228
2023-08-09,501.279998779297,0.1138,1228
2023-08-10,504,0.9973,1228
2023-08-11,497.809997558594,1,1228
2023-08-14,497.549987792969,1,1228
2023-08-15,502.350006103516,0.9999,1228
2023-08-16,497.109985351562,1,1228
2023-08-17,495.850006103516,0.1063,1228
2023-08-18,479.910003662109,0.9349,1228
2023-08-21,487.769989013672,0.766,1228
2023-08-22,490.179992675781,0.9993,1228
2023-08-23,489.269989013672,0.9999,1228
2023-08-24,504.420013427734,0.9856,1228
2023-08-25,494.239990234375,0.0025,1228
2023-08-28,519.049987792969,0.6015,1228
2023-08-29,517.849975585938,0.9994,1228
2023-08-30,537.700012207031,0.9742,1228
2023-08-31,540.580017089844,1,1228
2023-09-01,545.330017089844,0.9999,1228
2023-09-05,548.640014648438,2e-04,1228
2023-09-06,549.419982910156,1,1228
2023-09-07,549.820007324219,1,1228
2023-09-08,552.309997558594,1,1228
2023-09-11,551.210021972656,1,1228
2023-09-12,543,1,1228
2023-09-13,544.239990234375,1,1228
2023-09-14,545.119995117188,1,1228
2023-09-15,548.140014648438,0.9834,1228
2023-09-18,536.320007324219,1,1228
2023-09-19,530.130004882812,0.9964,1228
2023-09-20,531.099975585938,0,1228
2023-09-21,519.580017089844,1e-04,1228
2023-09-22,504,0.9541,1228
2023-09-25,506.209991455078,0.9624,1228
2023-09-26,507.540008544922,0.9912,1228
2023-09-27,507.579986572266,0.4072,1228
2023-09-28,504.459991455078,1,1228
2023-09-29,522.030029296875,0.9957,1228
2023-10-02,510.829986572266,0.9819,1228
2023-10-03,511.290008544922,1e-04,1228
2023-10-04,513.340026855469,0.0149,1228
2023-10-05,516,0.001,1228
2023-10-06,512,0,1228
2023-10-09,527.760009765625,1,1228
2023-10-10,532.150024414062,0.3329,1228
2023-10-11,541.650024414062,1,1228
2023-10-12,545.090026855469,0.0045,1228
2023-10-13,543.409973144531,0.4679,1228
2023-10-16,539.840026855469,1,1228
2023-10-17,535.969970703125,0.9478,1228
2023-10-18,535.299987792969,0,1228
2023-10-19,530.5,0,1228
2023-10-20,520.289978027344,0,1228
2023-10-23,505,0,1228
2023-10-24,506.489990234375,0,1228
2023-10-25,500.399993896484,0.9827,1228
2023-10-26,483,0.9908,1228
2023-10-27,479.640014648438,0.0655,1228
2023-10-30,483.690002441406,0.9996,1228
2023-10-31,489.019989013672,1,1228
2023-11-01,492.690002441406,1,1228
2023-11-02,498.910003662109,0.9243,1228
2023-11-03,492.880004882812,0.0055,1228
2023-11-06,499.079986572266,0,1228
2023-11-07,508.179992675781,0,1228
2023-11-08,521.210021972656,0.9257,1228
2023-11-09,518.640014648438,1,1228
2023-11-10,519.530029296875,0.7808,1228
2023-11-13,525.630004882812,0.0052,1228
2023-11-14,541.400024414062,0.9748,1228
2023-11-15,558.989990234375,1,1228
2023-11-16,557.210021972656,1,1228
2023-11-17,556.640014648438,0.9984,1228
2023-11-20,564,1,1228
2023-11-21,560.090026855469,1,1228
2023-11-22,567.989990234375,1,1228
