"Date","Open","label","train_size"
2021-08-10,407.329986572266,0.9309,2427
2021-08-11,406.260009765625,0.4764,2427
2021-08-12,407.519989013672,0.477,2427
2021-08-13,409,0.843,2427
2021-08-16,406.25,0.597,2427
2021-08-17,403.119995117188,0.9798,2427
2021-08-18,392.600006103516,0.5226,2427
2021-08-19,385.5,0.0117,2427
2021-08-20,395.920013427734,0.3744,2427
2021-08-23,398.570007324219,0.3975,2427
2021-08-24,403.5,0.5124,2427
2021-08-25,404.850006103516,0.4653,2427
2021-08-26,408.540008544922,0.9972,2427
2021-08-27,403.760009765625,0.5445,2427
2021-08-30,406.440002441406,0.188,2427
2021-08-31,413.970001220703,0.9981,2427
2021-09-01,400.709991455078,0.9878,2427
2021-09-02,398.239990234375,0.9607,2427
2021-09-03,388.269989013672,0.0807,2427
2021-09-07,394.880004882812,0.9838,2427
2021-09-08,384.950012207031,0.9413,2427
2021-09-09,433.730010986328,0.8613,2427
2021-09-10,424,4e-04,2427
2021-09-13,428.309997558594,0.0022,2427
2021-09-14,426.739990234375,0.2845,2427
2021-09-15,420.940002441406,0.9297,2427
2021-09-16,417.209991455078,0.1664,2427
2021-09-17,428.399993896484,0.99,2427
2021-09-20,418.100006103516,0.9689,2427
2021-09-21,422.390014648438,0.8145,2427
2021-09-22,425.119995117188,0.1899,2427
2021-09-23,433,0.9946,2427
2021-09-24,427.440002441406,0.823,2427
2021-09-27,430.480010986328,0.9915,2427
2021-09-28,427.890014648438,0.9961,2427
2021-09-29,418.070007324219,0.9734,2427
2021-09-30,410.279998779297,0.863,2427
2021-10-01,407.519989013672,0.8659,2427
2021-10-04,401.309997558594,0.9841,2427
2021-10-05,399.070007324219,0.7097,2427
2021-10-06,392.660003662109,0.0203,2427
2021-10-07,401.010009765625,0.529,2427
2021-10-08,401.410003662109,0.9084,2427
2021-10-11,399.399993896484,0.9845,2427
2021-10-12,388.440002441406,0.7135,2427
2021-10-13,390.369995117188,0.0049,2427
2021-10-14,404.480010986328,0.2078,2427
2021-10-15,408.089996337891,0.9938,2427
2021-10-18,401.25,0.0025,2427
2021-10-19,417.640014648438,0.8536,2427
2021-10-20,419.660003662109,0.9842,2427
2021-10-21,416.269989013672,0.047,2427
2021-10-22,422.489990234375,0.9561,2427
2021-10-25,423.739990234375,0.4816,2427
2021-10-26,431,0.9376,2427
2021-10-27,432.950012207031,0.9816,2427
2021-10-28,435.309997558594,0.1649,2427
2021-10-29,446.619995117188,0.0039,2427
2021-11-01,468,0.9713,2427
2021-11-02,461.5,0.1723,2427
2021-11-03,466.130004882812,0.8385,2427
2021-11-04,469.929992675781,0.7372,2427
2021-11-05,474.279998779297,0.9993,2427
2021-11-08,471.820007324219,0.998,2427
2021-11-09,466.839996337891,0.6918,2427
2021-11-10,464.549987792969,0.998,2427
2021-11-11,461.5,0.9985,2427
2021-11-12,457.440002441406,0.9946,2427
2021-11-15,455.75,0.1384,2427
2021-11-16,464.510009765625,0.3623,2427
2021-11-17,476.779998779297,0.9992,2427
2021-11-18,469,0.6032,2427
2021-11-19,474.350006103516,0.9262,2427
2021-11-22,473.429992675781,0.9961,2427
2021-11-23,460.709991455078,0.874,2427
2021-11-24,452.510009765625,0.0424,2427
2021-11-26,460.179992675781,0.9085,2427
2021-11-29,458.5,0.2404,2427
2021-11-30,463.190002441406,0.9745,2427
2021-12-01,459.549987792969,0.9412,2427
2021-12-02,447.5,0.0687,2427
2021-12-03,453.429992675781,0.9253,2427
2021-12-06,435.720001220703,0.4878,2427
2021-12-07,434.970001220703,0.1466,2427
2021-12-08,434.950012207031,0.7957,2427
2021-12-09,426.809997558594,0.9841,2427
2021-12-10,410,0.1894,2427
2021-12-13,412.670013427734,0.16,2427
2021-12-14,398.279998779297,0.0593,2427
2021-12-15,394.079986572266,0.0085,2427
2021-12-16,402.480010986328,0.7651,2427
2021-12-17,384.149993896484,0.0577,2427
2021-12-20,382.619995117188,0.2844,2427
2021-12-21,376.070007324219,2e-04,2427
2021-12-22,385.269989013672,0.0294,2427
2021-12-23,389.010009765625,0.0844,2427
2021-12-27,392.980010986328,0.0014,2427
2021-12-28,405.959991455078,0.992,2427
2021-12-29,400.299987792969,0.1714,2427
2021-12-30,401.519989013672,0.9422,2427
2021-12-31,400,0.9826,2427
2022-01-03,392.200012207031,0.8054,2427
2022-01-04,387.239990234375,0.6473,2427
2022-01-05,381.160003662109,0.5399,2427
2022-01-06,358.929992675781,2e-04,2427
2022-01-07,366.040008544922,0.2022,2427
2022-01-10,329.950012207031,1e-04,2427
2022-01-11,345.809997558594,0.0309,2427
2022-01-12,348.859985351562,0.0089,2427
2022-01-13,353.899993896484,0.9664,2427
2022-01-14,333.5,0.3173,2427
2022-01-18,325.070007324219,4e-04,2427
2022-01-19,334.380004882812,0.0713,2427
2022-01-20,334.5,0.6455,2427
2022-01-21,321.5,0.6113,2427
2022-01-24,308.190002441406,4e-04,2427
2022-01-25,313.010009765625,0.1009,2427
2022-01-26,313.5,0.1389,2427
2022-01-27,307.839996337891,0.1466,2427
2022-01-28,303.260009765625,5e-04,2427
2022-01-31,317.339996337891,8e-04,2427
2022-02-01,335.480010986328,1e-04,2427
2022-02-02,348.859985351562,0.0033,2427
2022-02-03,338,0.3257,2427
2022-02-04,329.75,0.0034,2427
2022-02-07,336.369995117188,0.5933,2427
2022-02-08,331.690002441406,0.0418,2427
2022-02-09,339.209991455078,0.546,2427
2022-02-10,332.049987792969,0.2276,2427
2022-02-11,333.209991455078,0.8937,2427
2022-02-14,316.140014648438,0.0152,2427
2022-02-15,320.910003662109,0.0233,2427
2022-02-16,316.459991455078,0.0131,2427
2022-02-17,317.459991455078,0.9357,2427
2022-02-18,313.239990234375,0.8321,2427
2022-02-22,306.570007324219,0.0854,2427
2022-02-23,309.200012207031,0.8174,2427
2022-02-24,285.779998779297,5e-04,2427
2022-02-25,310,0.003,2427
2022-02-28,312.420013427734,7e-04,2427
2022-03-01,321.109985351562,0.4571,2427
2022-03-02,317.390014648438,8e-04,2427
2022-03-03,330.660003662109,0.9291,2427
2022-03-04,321.260009765625,0.3864,2427
2022-03-07,322.630004882812,0.8756,2427
2022-03-08,301.859985351562,0.0056,2427
2022-03-09,305.920013427734,0.0096,2427
2022-03-10,300,0.0201,2427
2022-03-11,306.130004882812,0.9685,2427
2022-03-14,290.670013427734,0.0898,2427
2022-03-15,284.130004882812,0.0016,2427
2022-03-16,297.119995117188,0.0103,2427
2022-03-17,304.029998779297,0.0488,2427
2022-03-18,304.910003662109,0.001,2427
2022-03-21,316.079986572266,0.635,2427
2022-03-22,313.290008544922,0.1027,2427
2022-03-23,313.380004882812,0.8199,2427
2022-03-24,310.540008544922,0.019,2427
2022-03-25,319,0.1015,2427
2022-03-28,320.220001220703,0.0136,2427
2022-03-29,337,0.0237,2427
2022-03-30,370,0,2427
2022-03-31,374.950012207031,9e-04,2427
2022-04-01,364.899993896484,6e-04,2427
2022-04-04,368.359985351562,1e-04,2427
2022-04-05,382.679992675781,0.9614,2427
2022-04-06,372,0.9278,2427
2022-04-07,369.779998779297,0.1843,2427
2022-04-08,376.540008544922,0.9965,2427
2022-04-11,365.559997558594,0.7513,2427
2022-04-12,373.260009765625,0.8578,2427
2022-04-13,376.109985351562,0.111,2427
2022-04-14,394.859985351562,0.9854,2427
2022-04-18,389.350006103516,0.9355,2427
2022-04-19,395.880004882812,0.0398,2427
2022-04-20,410.320007324219,0.9966,2427
2022-04-21,388.489990234375,0.8838,2427
2022-04-22,373.730010986328,0.1188,2427
2022-04-25,361.600006103516,0,2427
2022-04-26,364.239990234375,0.4809,2427
2022-04-27,352.540008544922,0.0116,2427
2022-04-28,359.350006103516,0.0533,2427
2022-04-29,364.019989013672,0.5677,2427
2022-05-02,354,0.0176,2427
2022-05-03,360.019989013672,0.9283,2427
2022-05-04,352.779998779297,0.0183,2427
2022-05-05,359.970001220703,0.9506,2427
2022-05-06,336.260009765625,2e-04,2427
2022-05-09,308.790008544922,0,2427
2022-05-10,301.420013427734,0,2427
2022-05-11,302.109985351562,0,2427
2022-05-12,285,0.0026,2427
2022-05-13,303.130004882812,0.0099,2427
2022-05-16,302.109985351562,0.0285,2427
2022-05-17,314.880004882812,0.719,2427
2022-05-18,296,0.0836,2427
2022-05-19,267.700012207031,0,2427
2022-05-20,279.890014648438,0,2427
2022-05-23,269.920013427734,0,2427
2022-05-24,266.399993896484,0.8239,2427
2022-05-25,254.880004882812,0.0016,2427
2022-05-26,276.429992675781,1e-04,2427
2022-05-27,288.820007324219,2e-04,2427
2022-05-31,296.359985351562,0.0223,2427
2022-06-01,297.850006103516,0.5739,2427
2022-06-02,290.549987792969,0.0136,2427
2022-06-03,303.450012207031,0.9805,2427
2022-06-06,305,0.987,2427
2022-06-07,295,0.1238,2427
2022-06-08,306.549987792969,0.5968,2427
2022-06-09,303.809997558594,0.9535,2427
2022-06-10,294.579986572266,0.9464,2427
2022-06-13,280.420013427734,0.0298,2427
2022-06-14,280.440002441406,0.0042,2427
2022-06-15,283.209991455078,0.0222,2427
2022-06-16,278.369995117188,0.9744,2427
2022-06-17,271.269989013672,0.0225,2427
2022-06-21,282.890014648438,0.9503,2427
2022-06-22,274.119995117188,0.019,2427
2022-06-23,282.140014648438,0.0287,2427
2022-06-24,289.920013427734,0.0066,2427
2022-06-27,295.119995117188,0.7055,2427
2022-06-28,288.369995117188,0.4663,2427
2022-06-29,280.459991455078,0.0061,2427
2022-06-30,277.489990234375,0.2258,2427
2022-07-01,269.140014648438,0.1492,2427
2022-07-05,263.170013427734,0.0011,2427
2022-07-06,284.320007324219,0.4216,2427
2022-07-07,280.329986572266,0.0053,2427
2022-07-08,288.910003662109,0.0232,2427
2022-07-11,281,0.318,2427
2022-07-12,282.809997558594,0.5914,2427
2022-07-13,272.890014648438,0.0061,2427
2022-07-14,277.350006103516,0.1799,2427
2022-07-15,280.890014648438,0.02,2427
2022-07-18,291.600006103516,0.9647,2427
2022-07-19,290.309997558594,0.0276,2427
2022-07-20,295.489990234375,0.0048,2427
2022-07-21,305.299987792969,0.1578,2427
2022-07-22,307.5,0.6736,2427
2022-07-25,306,0.959,2427
2022-07-26,293.75,0.8467,2427
2022-07-27,285.549987792969,0.0012,2427
2022-07-28,295.570007324219,0.0103,2427
2022-07-29,304.380004882812,0.0524,2427
2022-08-01,308.089996337891,0.2189,2427
2022-08-02,307.420013427734,0.8847,2427
2022-08-03,311,0.0427,2427
2022-08-04,316.350006103516,0.741,2427
2022-08-05,309.299987792969,0.1687,2427
2022-08-08,317.040008544922,0.9641,2427
2022-08-09,314.019989013672,0.9943,2427
2022-08-10,314,0.2343,2427
2022-08-11,325.839996337891,0.9949,2427
2022-08-12,320.700012207031,0.7625,2427
2022-08-15,320.179992675781,0.0063,2427
2022-08-16,331,0.5621,2427
2022-08-17,327.529998779297,0.5543,2427
2022-08-18,330.570007324219,0.3104,2427
2022-08-19,328.480010986328,0.9959,2427
2022-08-22,317.119995117188,0.8189,2427
2022-08-23,315.350006103516,0.3801,2427
2022-08-24,315.100006103516,0.2287,2427
2022-08-25,319.220001220703,0.1397,2427
2022-08-26,323.200012207031,0.9962,2427
2022-08-29,304.980010986328,0.0899,2427
2022-08-30,311.359985351562,0.718,2427
2022-08-31,307.959991455078,0.8077,2427
2022-09-01,293.970001220703,0.51,2427
2022-09-02,326.399993896484,0.9793,2427
2022-09-06,313.899993896484,0.0047,2427
2022-09-07,329.200012207031,0.0019,2427
2022-09-08,334.640014648438,0,2427
2022-09-09,348.450012207031,0.1935,2427
2022-09-12,349,0.0361,2427
2022-09-13,342.950012207031,0.9887,2427
2022-09-14,339.040008544922,0.3671,2427
2022-09-15,341.170013427734,0.9828,2427
2022-09-16,331.850006103516,0.7124,2427
2022-09-19,330.070007324219,0.3374,2427
2022-09-20,334.079986572266,0.9941,2427
2022-09-21,334.130004882812,0.9991,2427
2022-09-22,318.059997558594,0.9086,2427
2022-09-23,302.5,0.0095,2427
2022-09-26,292.260009765625,5e-04,2427
2022-09-27,300.200012207031,0.2679,2427
2022-09-28,300.100006103516,0.0486,2427
2022-09-29,303.970001220703,0.9129,2427
2022-09-30,285.649993896484,0.5325,2427
2022-10-03,281.5,1e-04,2427
2022-10-04,302.130004882812,1e-04,2427
2022-10-05,303.850006103516,0.0031,2427
2022-10-06,308.019989013672,0.0228,2427
2022-10-07,303.549987792969,0.8587,2427
2022-10-10,297.640014648438,0.8674,2427
2022-10-11,296.929992675781,0.2558,2427
2022-10-12,298.850006103516,0.8551,2427
2022-10-13,285.5,0.2709,2427
2022-10-14,300.269989013672,0.9865,2427
2022-10-17,295.559997558594,0.3562,2427
2022-10-18,307.739990234375,0.9904,2427
2022-10-19,295,0.4489,2427
2022-10-20,296.720001220703,0.7654,2427
2022-10-21,291.459991455078,0.0137,2427
2022-10-24,299.839996337891,0.7498,2427
2022-10-25,301.850006103516,0.0032,2427
2022-10-26,316.779998779297,0.0231,2427
2022-10-27,323.5,0.3186,2427
2022-10-28,314.140014648438,0.001,2427
2022-10-31,325,0.1473,2427
2022-11-01,335,0.976,2427
2022-11-02,328.910003662109,0.9956,2427
2022-11-03,315.179992675781,0.0968,2427
2022-11-04,327.529998779297,0.7193,2427
2022-11-07,330.420013427734,0.9804,2427
2022-11-08,326.079986572266,0.875,2427
2022-11-09,328.260009765625,0.9763,2427
2022-11-10,338.839996337891,5e-04,2427
2022-11-11,353.429992675781,3e-04,2427
2022-11-14,354.459991455078,0.0178,2427
2022-11-15,364.910003662109,0.1481,2427
2022-11-16,351.649993896484,0.088,2427
2022-11-17,349.739990234375,0.0738,2427
2022-11-18,358.119995117188,0.9842,2427
2022-11-21,344.290008544922,0.0596,2427
2022-11-22,351.790008544922,0.1406,2427
2022-11-23,355.380004882812,0.1092,2427
2022-11-25,359.450012207031,0.5942,2427
2022-11-28,361.760009765625,0.7075,2427
2022-11-29,363.390014648438,0.9097,2427
2022-11-30,364.570007324219,0.0136,2427
2022-12-01,380.309997558594,0.5082,2427
2022-12-02,375.510009765625,0.0107,2427
2022-12-05,384.140014648438,0.8559,2427
2022-12-06,380.600006103516,0.9471,2427
2022-12-07,371.230010986328,0.0911,2427
2022-12-08,374.989990234375,0.3673,2427
2022-12-09,344.130004882812,0,2427
2022-12-12,325.239990234375,0,2427
2022-12-13,338,0,2427
2022-12-14,326.269989013672,0,2427
2022-12-15,327.100006103516,0.8757,2427
2022-12-16,322.070007324219,0.525,2427
2022-12-19,321.309997558594,0.9293,2427
2022-12-20,315,0.4924,2427
2022-12-21,317.910003662109,0.0652,2427
2022-12-22,313.019989013672,0.0737,2427
2022-12-23,310.25,0.0035,2427
2022-12-27,312.769989013672,0.017,2427
2022-12-28,313.989990234375,0.2506,2427
2022-12-29,310.209991455078,0.0069,2427
2022-12-30,311.859985351562,0.0019,2427
2023-01-03,326.880004882812,0.9307,2427
2023-01-04,326.559997558594,0.978,2427
2023-01-05,320.869995117188,0.2323,2427
2023-01-06,329.5,0.9012,2427
2023-01-09,293.200012207031,0.012,2427
2023-01-10,299.839996337891,3e-04,2427
2023-01-11,310.760009765625,0.0076,2427
2023-01-12,311.959991455078,0.0325,2427
2023-01-13,311.170013427734,0.0769,2427
2023-01-17,314,0.0185,2427
2023-01-18,324.850006103516,0.9795,2427
2023-01-19,316.010009765625,0.984,2427
2023-01-20,307.25,0.0472,2427
2023-01-23,312.5,0.1601,2427
2023-01-24,304.450012207031,0.0267,2427
2023-01-25,305.410003662109,0.0892,2427
2023-01-26,313.269989013672,0.8247,2427
2023-01-27,307.809997558594,0.0408,2427
2023-01-30,308.980010986328,0.9436,2427
2023-01-31,303.209991455078,0.0123,2427
2023-02-01,306.899993896484,0.0164,2427
2023-02-02,318.959991455078,0.1752,2427
2023-02-03,317.5,0.3359,2427
2023-02-06,314.420013427734,0.8765,2427
2023-02-07,311.660003662109,0.0228,2427
2023-02-08,314.059997558594,0.8601,2427
2023-02-09,313.429992675781,0.8015,2427
2023-02-10,306.910003662109,0.052,2427
2023-02-13,311.309997558594,0.0046,2427
2023-02-14,313.640014648438,0.0358,2427
2023-02-15,318.059997558594,0.0095,2427
2023-02-16,322.609985351562,0.7391,2427
2023-02-17,318.769989013672,0.2032,2427
2023-02-21,314.829986572266,0.6231,2427
2023-02-22,313.769989013672,0.0574,2427
2023-02-23,316.540008544922,0.2439,2427
2023-02-24,313.329986572266,0.9693,2427
2023-02-27,311.5,0.5281,2427
2023-02-28,308.679992675781,0.1669,2427
2023-03-01,309.390014648438,0.1652,2427
2023-03-02,307.940002441406,0.0243,2427
2023-03-03,314,0.0476,2427
2023-03-06,314.269989013672,0.9822,2427
2023-03-07,305.730010986328,0.6473,2427
2023-03-08,302.109985351562,0.0116,2427
2023-03-09,305.730010986328,0.7386,2427
2023-03-10,302.880004882812,0.9665,2427
2023-03-13,294.410003662109,0.3749,2427
2023-03-14,296.149993896484,0.2339,2427
2023-03-15,291.019989013672,0.051,2427
2023-03-16,290.429992675781,0.0034,2427
2023-03-17,294.869995117188,0.3087,2427
2023-03-20,295.959991455078,0.5595,2427
2023-03-21,296.529998779297,0.096,2427
2023-03-22,301.619995117188,0.1919,2427
2023-03-23,308.279998779297,0.5845,2427
2023-03-24,308.059997558594,0.0211,2427
2023-03-27,316.299987792969,0.2269,2427
2023-03-28,319.609985351562,0.3547,2427
2023-03-29,366.25,1e-04,2427
2023-03-30,365,1e-04,2427
2023-03-31,360.049987792969,0,2427
2023-04-03,364.190002441406,1e-04,2427
2023-04-04,366.589996337891,0.7495,2427
2023-04-05,367.640014648438,0.9897,2427
2023-04-06,362.220001220703,0.7794,2427
2023-04-10,361.470001220703,0.5712,2427
2023-04-11,362.75,0.768,2427
2023-04-12,370,0.9997,2427
2023-04-13,365.869995117188,0.9982,2427
2023-04-14,364,0.1989,2427
2023-04-17,369.989990234375,0.9954,2427
2023-04-18,372.100006103516,0.6662,2427
2023-04-19,371.75,0.9808,2427
2023-04-20,369.529998779297,0.0237,2427
2023-04-21,376.709991455078,0.322,2427
2023-04-24,378.760009765625,0.1367,2427
2023-04-25,378.220001220703,0.9721,2427
2023-04-26,373.779998779297,0.5822,2427
2023-04-27,376.339996337891,0.095,2427
2023-04-28,377.160003662109,0.046,2427
2023-05-01,380.579986572266,0.0293,2427
2023-05-02,383.179992675781,0.9736,2427
2023-05-03,381.529998779297,0.4616,2427
2023-05-04,383.119995117188,0.9623,2427
2023-05-05,385.329986572266,0.4835,2427
2023-05-08,387.989990234375,0.9971,2427
2023-05-09,377.109985351562,0.0871,2427
2023-05-10,385.359985351562,0.9941,2427
2023-05-11,378.75,0.9389,2427
2023-05-12,377.010009765625,0.8055,2427
2023-05-15,376.600006103516,0.8663,2427
2023-05-16,372.160003662109,0.7969,2427
2023-05-17,371.299987792969,0.5839,2427
2023-05-18,371.899993896484,0.0362,2427
2023-05-19,375.209991455078,0.9959,2427
2023-05-22,366.929992675781,0.9401,2427
2023-05-23,362.399993896484,0.9755,2427
2023-05-24,353.859985351562,0.7469,2427
2023-05-25,343.089996337891,0.2599,2427
2023-05-26,342.339996337891,0.7729,2427
2023-05-30,341.019989013672,0.9547,2427
2023-05-31,335.390014648438,0.9331,2427
2023-06-01,330.910003662109,0.7259,2427
2023-06-02,378.230010986328,0.363,2427
2023-06-05,363,0.6442,2427
2023-06-06,357.899993896484,0.083,2427
2023-06-07,355.089996337891,0.097,2427
2023-06-08,354.019989013672,0.2196,2427
2023-06-09,355.489990234375,0.0631,2427
2023-06-12,362.179992675781,0.3316,2427
2023-06-13,370.25,0.982,2427
2023-06-14,370,0.0965,2427
2023-06-15,377.209991455078,0.0985,2427
2023-06-16,386.869995117188,0.9994,2427
2023-06-20,383,0.9414,2427
2023-06-21,384.029998779297,0.9996,2427
2023-06-22,376.429992675781,0.4629,2427
2023-06-23,374.100006103516,0.9564,2427
2023-06-26,377.309997558594,0.9983,2427
2023-06-27,375.290008544922,0.9652,2427
2023-06-28,377.059997558594,0.9162,2427
2023-06-29,378.019989013672,0.9945,2427
2023-06-30,375.369995117188,0.0737,2427
2023-07-03,379.899993896484,0.8247,2427
2023-07-05,376.329986572266,0.7555,2427
2023-07-06,370,0.9279,2427
2023-07-07,366,0.8366,2427
2023-07-10,364.720001220703,0.0232,2427
2023-07-11,371.440002441406,0.0269,2427
2023-07-12,383.600006103516,0.7985,2427
2023-07-13,386.989990234375,0.9969,2427
2023-07-14,379.730010986328,0.3917,2427
2023-07-17,379.070007324219,0.0576,2427
2023-07-18,384.380004882812,0.6596,2427
2023-07-19,385,0.4024,2427
2023-07-20,386.579986572266,0.9933,2427
2023-07-21,384.619995117188,0.951,2427
2023-07-24,382.429992675781,0.9523,2427
2023-07-25,380,0.2382,2427
2023-07-26,380.929992675781,0.9637,2427
2023-07-27,381.420013427734,0.9879,2427
2023-07-28,375.869995117188,0.1133,2427
2023-07-31,377.959991455078,0.6374,2427
2023-08-01,376.989990234375,0.1513,2427
2023-08-02,377.459991455078,0.957,2427
2023-08-03,375.760009765625,0.0349,2427
2023-08-04,385.410003662109,0.996,2427
2023-08-07,380.950012207031,0.4171,2427
2023-08-08,378.640014648438,0.5681,2427
2023-08-09,382,0.7034,2427
2023-08-10,385.880004882812,0.9206,2427
2023-08-11,382.980010986328,0.9723,2427
2023-08-14,380,0.205,2427
2023-08-15,383,0.9109,2427
2023-08-16,384.779998779297,0.9805,2427
2023-08-17,383.850006103516,0.999,2427
2023-08-18,372.589996337891,0.0333,2427
2023-08-21,382.950012207031,0.4605,2427
2023-08-22,380.600006103516,0.943,2427
2023-08-23,374.959991455078,0.5655,2427
2023-08-24,379.410003662109,0.9876,2427
2023-08-25,362.059997558594,0.0115,2427
2023-08-28,367.089996337891,0.8061,2427
2023-08-29,365.010009765625,0.0467,2427
2023-08-30,378.869995117188,0.9892,2427
2023-08-31,379.269989013672,0.3712,2427
2023-09-01,393,0.012,2427
2023-09-05,400,0.1552,2427
2023-09-06,400.709991455078,0.7763,2427
2023-09-07,397.519989013672,0.4669,2427
2023-09-08,401.049987792969,0.9963,2427
2023-09-11,396.359985351562,0.8638,2427
2023-09-12,396.269989013672,0.9968,2427
2023-09-13,386.670013427734,0.563,2427
2023-09-14,394.179992675781,0.9838,2427
2023-09-15,388.899993896484,0.7724,2427
2023-09-18,391.700012207031,0.9988,2427
2023-09-19,382.649993896484,0.4406,2427
2023-09-20,389.149993896484,0.4279,2427
2023-09-21,387.440002441406,0.9865,2427
2023-09-22,387.5,0.7274,2427
2023-09-25,386.019989013672,0.8568,2427
2023-09-26,380.630004882812,0.3858,2427
2023-09-27,382.209991455078,0.8864,2427
2023-09-28,381.549987792969,0.709,2427
2023-09-29,387.350006103516,0.73,2427
2023-10-02,384.600006103516,0.8224,2427
2023-10-03,378.839996337891,0.9787,2427
2023-10-04,367.760009765625,0.0474,2427
2023-10-05,367.5,0.9501,2427
2023-10-06,360,0.0591,2427
2023-10-09,366.899993896484,0.219,2427
2023-10-10,372.640014648438,0.8668,2427
2023-10-11,374,0.8931,2427
2023-10-12,374.899993896484,0.8481,2427
2023-10-13,375,0.4051,2427
2023-10-16,402.239990234375,0,2427
2023-10-17,415,7e-04,2427
2023-10-18,412.019989013672,0.0314,2427
2023-10-19,407.010009765625,0.6204,2427
2023-10-20,397.429992675781,0.3766,2427
2023-10-23,394.920013427734,0.1104,2427
2023-10-24,405.609985351562,0.9928,2427
2023-10-25,401,0.9975,2427
2023-10-26,393.179992675781,0.9902,2427
2023-10-27,390,0.8995,2427
2023-10-30,388.440002441406,0.1496,2427
2023-10-31,391.75,0.5992,2427
2023-11-01,393.309997558594,0.8403,2427
2023-11-02,398.910003662109,0.1566,2427
2023-11-03,408.779998779297,0.9834,2427
2023-11-06,411.5,0.9914,2427
2023-11-07,409.899993896484,0.2074,2427
2023-11-08,415,0.9975,2427
2023-11-09,410.75,0.9927,2427
2023-11-10,407.510009765625,0.1322,2427
2023-11-13,410.480010986328,0.1665,2427
2023-11-14,422.660003662109,0.0684,2427
2023-11-15,433.089996337891,0.9329,2427
2023-11-16,430.670013427734,0.9976,2427
2023-11-17,425.220001220703,0.9964,2427
2023-11-20,423.890014648438,0.3302,2427
2023-11-21,426.649993896484,0.5159,2427
2023-11-22,430.820007324219,0.9942,2427
