"Date","Open","label","train_size"
2021-07-30,545.299987792969,0.6682,1182
2021-08-02,555,0.4445,1182
2021-08-03,559.489990234375,0.4388,1182
2021-08-04,547.559997558594,0.6805,1182
2021-08-05,560,0.6448,1182
2021-08-06,565.059997558594,0.8018,1182
2021-08-09,562.309997558594,0.7579,1182
2021-08-10,565,0.7912,1182
2021-08-11,567.909973144531,0.7334,1182
2021-08-12,568.969970703125,0.6182,1182
2021-08-13,568,0.8682,1182
2021-08-16,570.539978027344,0.8689,1182
2021-08-17,569.340026855469,0.0735,1182
2021-08-18,559.679992675781,0.205,1182
2021-08-19,552.909973144531,0.7732,1182
2021-08-20,563.179992675781,0.57,1182
2021-08-23,574.330017089844,0.874,1182
2021-08-24,580.309997558594,0.6909,1182
2021-08-25,577.840026855469,0.8251,1182
2021-08-26,584.619995117188,0.1056,1182
2021-08-27,581.090026855469,0.642,1182
2021-08-30,591.900024414062,0.1241,1182
2021-08-31,585.070007324219,0.452,1182
2021-09-01,592.47998046875,0.0986,1182
2021-09-02,588.359985351562,0.6556,1182
2021-09-03,589,0.6655,1182
2021-09-07,593.580017089844,0.0556,1182
2021-09-08,582.030029296875,0.4801,1182
2021-09-09,578.489990234375,0.8676,1182
2021-09-10,582.070007324219,0.8433,1182
2021-09-13,587.690002441406,0.2966,1182
2021-09-14,579.669982910156,0.2374,1182
2021-09-15,576.789978027344,0.8146,1182
2021-09-16,578.599975585938,0.7416,1182
2021-09-17,583.47998046875,0.0983,1182
2021-09-20,559.760009765625,0.1567,1182
2021-09-21,555.440002441406,0.0586,1182
2021-09-22,543.140014648438,0.9467,1182
2021-09-23,555.429992675781,0.6207,1182
2021-09-24,548.820007324219,0.5357,1182
2021-09-27,556,0.1147,1182
2021-09-28,542.599975585938,0.1429,1182
2021-09-29,533.5,0.1572,1182
2021-09-30,530.510009765625,0.0536,1182
2021-10-01,517.619995117188,0.0444,1182
2021-10-04,509.040008544922,0.0542,1182
2021-10-05,503.910003662109,0.8584,1182
2021-10-06,501.049987792969,0.8395,1182
2021-10-07,512.010009765625,0.0511,1182
2021-10-08,504.5,0.1886,1182
2021-10-11,497.260009765625,0.1051,1182
2021-10-12,495.959991455078,0.519,1182
2021-10-13,499.309997558594,0.2031,1182
2021-10-14,500.690002441406,0.4411,1182
2021-10-15,514.820007324219,0.5162,1182
2021-10-18,513.380004882812,0.4281,1182
2021-10-19,530.030029296875,0.5591,1182
2021-10-20,530.549987792969,0.4278,1182
2021-10-21,526.27001953125,0.7822,1182
2021-10-22,534.599975585938,0.7285,1182
2021-10-25,528.52001953125,0.816,1182
2021-10-26,536.049987792969,0.2079,1182
2021-10-27,525.409973144531,0.0439,1182
2021-10-28,521.840026855469,0.8623,1182
2021-10-29,528.27001953125,0.6909,1182
2021-11-01,533.450012207031,0.8462,1182
2021-11-02,549.900024414062,0.6934,1182
2021-11-03,580.690002441406,0.719,1182
2021-11-04,579.380004882812,0.7722,1182
2021-11-05,598,0.8673,1182
2021-11-08,612.22998046875,0.2155,1182
2021-11-09,597.719970703125,0.6519,1182
2021-11-10,592,0.1497,1182
2021-11-11,585.330017089844,0.7278,1182
2021-11-12,587.409973144531,0.8223,1182
2021-11-15,594.289978027344,0.3407,1182
2021-11-16,589.049987792969,0.6602,1182
2021-11-17,606.559997558594,0.8146,1182
2021-11-18,606.880004882812,0.5677,1182
2021-11-19,608.669982910156,0.3489,1182
2021-11-22,607.900024414062,0.428,1182
2021-11-23,598.400024414062,0.6889,1182
2021-11-24,596.989990234375,0.6154,1182
2021-11-26,595.640014648438,0.5609,1182
2021-11-29,597.460021972656,0.4355,1182
2021-11-30,605.840026855469,0.0379,1182
2021-12-01,597.799987792969,0.0479,1182
2021-12-02,580.869995117188,0.8432,1182
2021-12-03,603,0.1083,1182
2021-12-06,593.309997558594,0.1793,1182
2021-12-07,594.52001953125,0.6741,1182
2021-12-08,605.440002441406,0.6849,1182
2021-12-09,604.77001953125,0.5833,1182
2021-12-10,603.049987792969,0.9355,1182
2021-12-13,613.169982910156,0.1267,1182
2021-12-14,597.340026855469,0.0614,1182
2021-12-15,589.900024414062,0.4768,1182
2021-12-16,603.109985351562,0.0933,1182
2021-12-17,589.659973144531,0.5188,1182
2021-12-20,575.510009765625,0.6552,1182
2021-12-21,581.22998046875,0.6941,1182
2021-12-22,580.869995117188,0.7975,1182
2021-12-23,583.340026855469,0.806,1182
2021-12-27,585.929992675781,0.8984,1182
2021-12-28,606.97998046875,0.2641,1182
2021-12-29,596.340026855469,0.8238,1182
2021-12-30,602.710021972656,0.2468,1182
2021-12-31,594.820007324219,0.8363,1182
2022-01-03,592.080017089844,0.2279,1182
2022-01-04,584.75,0.7701,1182
2022-01-05,582.400024414062,0.0279,1182
2022-01-06,555,0.4871,1182
2022-01-07,552.140014648438,0.0194,1182
2022-01-10,527.369995117188,0.2114,1182
2022-01-11,535.150024414062,0.7865,1182
2022-01-12,539.969970703125,0.6349,1182
2022-01-13,539.820007324219,0.0576,1182
2022-01-14,520.239990234375,0.8313,1182
2022-01-18,516.099975585938,0.5248,1182
2022-01-19,517.690002441406,0.2437,1182
2022-01-20,516.02001953125,0.0425,1182
2022-01-21,502.809997558594,0.0875,1182
2022-01-24,482.570007324219,0.8208,1182
2022-01-25,479.920013427734,0.1486,1182
2022-01-26,484.510009765625,0.1018,1182
2022-01-27,483,0.0644,1182
2022-01-28,474.640014648438,0.5861,1182
2022-01-31,493.940002441406,0.414,1182
2022-02-01,509.299987792969,0.3436,1182
2022-02-02,512.820007324219,0.5844,1182
2022-02-03,509.290008544922,0.4352,1182
2022-02-04,503.619995117188,0.5187,1182
2022-02-07,505.540008544922,0.0185,1182
2022-02-08,495.670013427734,0.1136,1182
2022-02-09,497.690002441406,0.7162,1182
2022-02-10,489.609985351562,0.1091,1182
2022-02-11,465.600006103516,0.0939,1182
2022-02-14,442.299987792969,0.0434,1182
2022-02-15,433.670013427734,0.8231,1182
2022-02-16,432,0.5488,1182
2022-02-17,426.679992675781,0.0609,1182
2022-02-18,423.809997558594,0.0744,1182
2022-02-22,416,0.0479,1182
2022-02-23,413,0.0966,1182
2022-02-24,386.950012207031,0.5626,1182
2022-02-25,415.100006103516,0.5152,1182
2022-02-28,414.25,0.6842,1182
2022-03-01,413,0.1787,1182
2022-03-02,409.190002441406,0.4971,1182
2022-03-03,417.940002441406,0.1575,1182
2022-03-04,402.459991455078,0.2856,1182
2022-03-07,394,0.2211,1182
2022-03-08,381.670013427734,0.6694,1182
2022-03-09,395.950012207031,0.5025,1182
2022-03-10,388.290008544922,0.3983,1182
2022-03-11,390.920013427734,0.1078,1182
2022-03-14,390.660003662109,0.1725,1182
2022-03-15,382.450012207031,0.5016,1182
2022-03-16,391.75,0.7594,1182
2022-03-17,401.040008544922,0.8399,1182
2022-03-18,419.350006103516,0.7609,1182
2022-03-21,437.619995117188,0.407,1182
2022-03-22,429.829986572266,0.9404,1182
2022-03-23,428.730010986328,0.2402,1182
2022-03-24,424.309997558594,0.654,1182
2022-03-25,427.579986572266,0.2722,1182
2022-03-28,425.660003662109,0.3611,1182
2022-03-29,429.339996337891,0.7047,1182
2022-03-30,434,0.1731,1182
2022-03-31,428.910003662109,0.0301,1182
2022-04-01,414.630004882812,0.4985,1182
2022-04-04,433.5,0.7226,1182
2022-04-05,431.959991455078,0.0684,1182
2022-04-06,417.529998779297,0.7939,1182
2022-04-07,418.079986572266,0.3077,1182
2022-04-08,416.260009765625,0.6566,1182
2022-04-11,410.779998779297,0.3828,1182
2022-04-12,410.880004882812,0.0759,1182
2022-04-13,401.200012207031,0.9143,1182
2022-04-14,407,0.0276,1182
2022-04-18,391,0.7834,1182
2022-04-19,393.570007324219,0.9297,1182
2022-04-20,409.070007324219,0.1353,1182
2022-04-21,402.730010986328,0.0446,1182
2022-04-22,389.549987792969,0.0456,1182
2022-04-25,375.820007324219,0.5782,1182
2022-04-26,386.820007324219,0.0678,1182
2022-04-27,373.989990234375,0.2677,1182
2022-04-28,375.589996337891,0.8996,1182
2022-04-29,380.239990234375,0.0463,1182
2022-05-02,371.660003662109,0.5691,1182
2022-05-03,376.440002441406,0.0753,1182
2022-05-04,364.170013427734,0.3257,1182
2022-05-05,363.869995117188,0.0434,1182
2022-05-06,343.309997558594,0.7172,1182
2022-05-09,335,0.1198,1182
2022-05-10,336.989990234375,0.0866,1182
2022-05-11,324.529998779297,0.1047,1182
2022-05-12,311.989990234375,0.8813,1182
2022-05-13,322.010009765625,0.4957,1182
2022-05-16,333.070007324219,0.0605,1182
2022-05-17,339.549987792969,0.7175,1182
2022-05-18,338.829986572266,0.0602,1182
2022-05-19,324.170013427734,0.3919,1182
2022-05-20,330.019989013672,0.2922,1182
2022-05-23,330.160003662109,0.4762,1182
2022-05-24,330.299987792969,0.1485,1182
2022-05-25,319.869995117188,0.7404,1182
2022-05-26,324.200012207031,0.6164,1182
2022-05-27,336,0.4175,1182
2022-05-31,343.779998779297,0.315,1182
2022-06-01,339.609985351562,0.3252,1182
2022-06-02,334.380004882812,0.8264,1182
2022-06-03,342.070007324219,0.1482,1182
2022-06-06,341.480010986328,0.0626,1182
2022-06-07,330.619995117188,0.7457,1182
2022-06-08,334.480010986328,0.037,1182
2022-06-09,329.399993896484,0.0171,1182
2022-06-10,310,0.027,1182
2022-06-13,295.649993896484,0.1801,1182
2022-06-14,295.119995117188,0.7425,1182
2022-06-15,304.450012207031,0.8637,1182
2022-06-16,301.160003662109,0.191,1182
2022-06-17,296.730010986328,0.0535,1182
2022-06-21,293.510009765625,0.7874,1182
2022-06-22,293.579986572266,0.576,1182
2022-06-23,298.230010986328,0.512,1182
2022-06-24,301.100006103516,0.535,1182
2022-06-27,311.309997558594,0.7058,1182
2022-06-28,309.869995117188,0.0929,1182
2022-06-29,304.829986572266,0.028,1182
2022-06-30,295.170013427734,0.7043,1182
2022-07-01,292.230010986328,0.5074,1182
2022-07-05,294.769989013672,0.6775,1182
2022-07-06,304.950012207031,0.0517,1182
2022-07-07,295.350006103516,0.522,1182
2022-07-08,303.070007324219,0.0736,1182
2022-07-11,293.989990234375,0.1193,1182
2022-07-12,294.059997558594,0.7501,1182
2022-07-13,286.190002441406,0.8294,1182
2022-07-14,289.010009765625,0.8116,1182
2022-07-15,293.540008544922,0.6142,1182
2022-07-18,299.579986572266,0.3052,1182
2022-07-19,301.089996337891,0.7284,1182
2022-07-20,312.010009765625,0.8126,1182
2022-07-21,324.700012207031,0.8429,1182
2022-07-22,330.950012207031,0.3195,1182
2022-07-25,325.5,0.6374,1182
2022-07-26,323.959991455078,0.9148,1182
2022-07-27,328.609985351562,0.8062,1182
2022-07-28,338.489990234375,0.8476,1182
2022-07-29,343.320007324219,0.5711,1182
2022-08-01,352.420013427734,0.6802,1182
2022-08-02,351.760009765625,0.023,1182
2022-08-03,322.220001220703,0.917,1182
2022-08-04,325.760009765625,0.8252,1182
2022-08-05,324.519989013672,0.8006,1182
2022-08-08,332.489990234375,0.5977,1182
2022-08-09,326.339996337891,0.0682,1182
2022-08-10,330.200012207031,0.6512,1182
2022-08-11,333.600006103516,0.7456,1182
2022-08-12,338.529998779297,0.9667,1182
2022-08-15,345.820007324219,0.8094,1182
2022-08-16,345.589996337891,0.6727,1182
2022-08-17,340.100006103516,0.4757,1182
2022-08-18,340.459991455078,0.3947,1182
2022-08-19,337.679992675781,0.0229,1182
2022-08-22,322.329986572266,0.0469,1182
2022-08-23,315,0.9216,1182
2022-08-24,317.769989013672,0.9286,1182
2022-08-25,322,0.6526,1182
2022-08-26,331.079986572266,0.0184,1182
2022-08-29,304.899993896484,0.9421,1182
2022-08-30,310.100006103516,0.0461,1182
2022-08-31,304.559997558594,0.168,1182
2022-09-01,296.579986572266,0.7639,1182
2022-09-02,316.600006103516,0.1249,1182
2022-09-06,296.390014648438,0.3016,1182
2022-09-07,290.820007324219,0.7556,1182
2022-09-08,292.059997558594,0.7595,1182
2022-09-09,301.239990234375,0.4713,1182
2022-09-12,310.880004882812,0.7623,1182
2022-09-13,301.399993896484,0.1089,1182
2022-09-14,293.100006103516,0.8129,1182
2022-09-15,294.089996337891,0.8046,1182
2022-09-16,294.529998779297,0.0811,1182
2022-09-19,285.010009765625,0.7142,1182
2022-09-20,288.989990234375,0.1313,1182
2022-09-21,288.850006103516,0.1981,1182
2022-09-22,282.609985351562,0.1062,1182
2022-09-23,270.380004882812,0.7019,1182
2022-09-26,268.549987792969,0.123,1182
2022-09-27,271.209991455078,0.06,1182
2022-09-28,267.410003662109,0.8493,1182
2022-09-29,266.410003662109,0.4807,1182
2022-09-30,264.839996337891,0.0666,1182
2022-10-03,264.940002441406,0.3621,1182
2022-10-04,277.75,0.5003,1182
2022-10-05,276.829986572266,0.7021,1182
2022-10-06,281.609985351562,0.4105,1182
2022-10-07,273.820007324219,0.0235,1182
2022-10-10,268,0.0325,1182
2022-10-11,255.440002441406,0.0464,1182
2022-10-12,250.089996337891,0.4963,1182
2022-10-13,253.320007324219,0.5337,1182
2022-10-14,265.170013427734,0.1891,1182
2022-10-17,262.529998779297,0.5206,1182
2022-10-18,269.510009765625,0.1573,1182
2022-10-19,261.339996337891,0.6303,1182
2022-10-20,261.079986572266,0.2207,1182
2022-10-21,255.919998168945,0.4778,1182
2022-10-24,264.299987792969,0.8222,1182
2022-10-25,267.609985351562,0.7493,1182
2022-10-26,273.429992675781,0.8352,1182
2022-10-27,276.980010986328,0.7139,1182
2022-10-28,275.029998779297,0.9354,1182
2022-10-31,283.429992675781,0.855,1182
2022-11-01,264.399993896484,0.0123,1182
2022-11-02,236.070007324219,0.7012,1182
2022-11-03,231.839996337891,0.0295,1182
2022-11-04,231.830001831055,0.6174,1182
2022-11-07,232.520004272461,0.7034,1182
2022-11-08,238.860000610352,0.3666,1182
2022-11-09,232.029998779297,0.1211,1182
2022-11-10,238.919998168945,0.282,1182
2022-11-11,254.089996337891,0.5712,1182
2022-11-14,261.709991455078,0.2303,1182
2022-11-15,257.540008544922,0.7022,1182
2022-11-16,259.760009765625,0.3876,1182
2022-11-17,251.789993286133,0.5212,1182
2022-11-18,259.390014648438,0.2874,1182
2022-11-21,253.949996948242,0.6636,1182
2022-11-22,257.399993896484,0.8323,1182
2022-11-23,262.739990234375,0.7023,1182
2022-11-25,270.5,0.4926,1182
2022-11-28,268.380004882812,0.9616,1182
2022-11-29,269.790008544922,0.6733,1182
2022-11-30,266.619995117188,0.855,1182
2022-12-01,268.760009765625,0.7867,1182
2022-12-02,264.670013427734,0.8632,1182
2022-12-05,272.880004882812,0.0501,1182
2022-12-06,261.010009765625,0.0758,1182
2022-12-07,252.419998168945,0.5882,1182
2022-12-08,252.309997558594,0.6927,1182
2022-12-09,251.190002441406,0.3749,1182
2022-12-12,253.839996337891,0.907,1182
2022-12-13,270.600006103516,0.399,1182
2022-12-14,261.950012207031,0.7796,1182
2022-12-15,256.149993896484,0.0601,1182
2022-12-16,249.25,0.5707,1182
2022-12-19,249,0.0425,1182
2022-12-20,242.550003051758,0.8714,1182
2022-12-21,248.610000610352,0.7779,1182
2022-12-22,245.779998779297,0.6863,1182
2022-12-23,246.860000610352,0.7293,1182
2022-12-27,249.350006103516,0.6886,1182
2022-12-28,250.479995727539,0.2994,1182
2022-12-29,249.550003051758,0.6501,1182
2022-12-30,254.199996948242,0.7737,1182
2023-01-03,260.869995117188,0.4284,1182
2023-01-04,263.619995117188,0.5464,1182
2023-01-05,260.679992675781,0.452,1182
2023-01-06,265.109985351562,0.727,1182
2023-01-09,276,0.8142,1182
2023-01-10,277.820007324219,0.9439,1182
2023-01-11,289,0.6017,1182
2023-01-12,301.839996337891,0.1805,1182
2023-01-13,290.019989013672,0.8936,1182
2023-01-17,293.540008544922,0.6828,1182
2023-01-18,295.799987792969,0.8869,1182
2023-01-19,292.019989013672,0.2316,1182
2023-01-20,288.230010986328,0.5307,1182
2023-01-23,298.489990234375,0.8584,1182
2023-01-24,315,0.1579,1182
2023-01-25,305,0.8171,1182
2023-01-26,314.040008544922,0.3057,1182
2023-01-27,310.179992675781,0.8625,1182
2023-01-30,313.140014648438,0.0949,1182
2023-01-31,309.320007324219,0.7527,1182
2023-02-01,316.179992675781,0.738,1182
2023-02-02,335.959991455078,0.5893,1182
2023-02-03,335.410003662109,0.3535,1182
2023-02-06,326.690002441406,0.3908,1182
2023-02-07,322.730010986328,0.8145,1182
2023-02-08,328.279998779297,0.3872,1182
2023-02-09,322.160003662109,0.3708,1182
2023-02-10,312.640014648438,0.6769,1182
2023-02-13,313.149993896484,0.8902,1182
2023-02-14,315.890014648438,0.7319,1182
2023-02-15,316.899993896484,0.2661,1182
2023-02-16,330,0.7112,1182
2023-02-17,329.119995117188,0.1003,1182
2023-02-21,317.959991455078,0.0733,1182
2023-02-22,308.260009765625,0.0911,1182
2023-02-23,307.540008544922,0.1118,1182
2023-02-24,295,0.1797,1182
2023-02-27,296.350006103516,0.7774,1182
2023-02-28,296.75,0.7615,1182
2023-03-01,299.829986572266,0.6163,1182
2023-03-02,299.799987792969,0.6829,1182
2023-03-03,307.619995117188,0.6452,1182
2023-03-06,310.269989013672,0.1763,1182
2023-03-07,305.420013427734,0.1109,1182
2023-03-08,303.269989013672,0.8143,1182
2023-03-09,307.470001220703,0.0838,1182
2023-03-10,296.230010986328,0.0637,1182
2023-03-13,284.109985351562,0.7284,1182
2023-03-14,292.489990234375,0.462,1182
2023-03-15,284.989990234375,0.6532,1182
2023-03-16,286.920013427734,0.6365,1182
2023-03-17,294.049987792969,0.0706,1182
2023-03-20,289.869995117188,0.9183,1182
2023-03-21,294.890014648438,0.418,1182
2023-03-22,292.329986572266,0.0909,1182
2023-03-23,290.059997558594,0.6161,1182
2023-03-24,286.579986572266,0.7383,1182
2023-03-27,290.869995117188,0.5843,1182
2023-03-28,287.760009765625,0.6915,1182
2023-03-29,293.809997558594,0.6952,1182
2023-03-30,301.910003662109,0.8066,1182
2023-03-31,310,0.7958,1182
2023-04-03,315.130004882812,0.1981,1182
2023-04-04,312.119995117188,0.1666,1182
2023-04-05,308.480010986328,0.0547,1182
2023-04-06,297.279998779297,0.7051,1182
2023-04-10,297.320007324219,0.6638,1182
2023-04-11,304.200012207031,0.3823,1182
2023-04-12,306.230010986328,0.2983,1182
2023-04-13,302.829986572266,0.8777,1182
2023-04-14,303.920013427734,0.9566,1182
2023-04-17,302.910003662109,0.7271,1182
2023-04-18,303.019989013672,0.6658,1182
2023-04-19,297.899993896484,0.0329,1182
2023-04-20,289.170013427734,0.9331,1182
2023-04-21,289.920013427734,0.1695,1182
2023-04-24,288.339996337891,0.6623,1182
2023-04-25,290.339996337891,0.0292,1182
2023-04-26,284.899993896484,0.0304,1182
2023-04-27,283.510009765625,0.7543,1182
2023-04-28,284.239990234375,0.8632,1182
2023-05-01,287.170013427734,0.3267,1182
2023-05-02,251.440002441406,0.8226,1182
2023-05-03,255.449996948242,0.7823,1182
2023-05-04,256.200012207031,0.4386,1182
2023-05-05,269.100006103516,0.614,1182
2023-05-08,274,0.6225,1182
2023-05-09,275,0.1837,1182
2023-05-10,272.209991455078,0.3288,1182
2023-05-11,269.339996337891,0.0283,1182
2023-05-12,267.140014648438,0.3853,1182
2023-05-15,265.880004882812,0.7898,1182
2023-05-16,268.429992675781,0.2601,1182
2023-05-17,268.820007324219,0.7202,1182
2023-05-18,271.010009765625,0.6577,1182
2023-05-19,281.299987792969,0.5911,1182
2023-05-22,279.709991455078,0.7412,1182
2023-05-23,277.630004882812,0.1024,1182
2023-05-24,269.850006103516,0.0337,1182
2023-05-25,264.25,0.047,1182
2023-05-26,260.670013427734,0.7213,1182
2023-05-30,268.019989013672,0.5174,1182
2023-05-31,265,0.2514,1182
2023-06-01,263.880004882812,0.8244,1182
2023-06-02,269.329986572266,0.7519,1182
2023-06-05,276.350006103516,0.0744,1182
2023-06-06,269.109985351562,0.8129,1182
2023-06-07,273.149993896484,0.7179,1182
2023-06-08,276.970001220703,0.5361,1182
2023-06-09,278.339996337891,0.1739,1182
2023-06-12,275.609985351562,0.611,1182
2023-06-13,283.519989013672,0.6803,1182
2023-06-14,283.839996337891,0.1864,1182
2023-06-15,277.470001220703,0.5831,1182
2023-06-16,286.959991455078,0.5695,1182
2023-06-20,281.559997558594,0.6818,1182
2023-06-21,274.519989013672,0.0269,1182
2023-06-22,270.5,0.1279,1182
2023-06-23,265.350006103516,0.3898,1182
2023-06-26,266.299987792969,0.8057,1182
2023-06-27,273.850006103516,0.5882,1182
2023-06-28,281.399993896484,0.7067,1182
2023-06-29,283.049987792969,0.6918,1182
2023-06-30,290.850006103516,0.9376,1182
2023-07-03,293.890014648438,0.8007,1182
2023-07-05,293.570007324219,0.6545,1182
2023-07-06,287.399993896484,0.713,1182
2023-07-07,291.489990234375,0.6925,1182
2023-07-10,294.570007324219,0.6241,1182
2023-07-11,308.690002441406,0.8269,1182
2023-07-12,314.200012207031,0.7489,1182
2023-07-13,317.970001220703,0.8074,1182
2023-07-14,316.820007324219,0.2822,1182
2023-07-17,306.799987792969,0.805,1182
2023-07-18,308.100006103516,0.8603,1182
2023-07-19,313.290008544922,0.7323,1182
2023-07-20,316.570007324219,0.2237,1182
2023-07-21,308.019989013672,0.2371,1182
2023-07-24,305.820007324219,0.0746,1182
2023-07-25,302.720001220703,0.2792,1182
2023-07-26,299.190002441406,0.7499,1182
2023-07-27,308,0.2821,1182
2023-07-28,303.429992675781,0.7258,1182
2023-07-31,299.359985351562,0.4961,1182
2023-08-01,245.020004272461,0.8699,1182
2023-08-02,250.100006103516,0.0336,1182
2023-08-03,238.089996337891,0.8195,1182
2023-08-04,249,0.5642,1182
2023-08-07,251.059997558594,0.1811,1182
2023-08-08,248.820007324219,0.5585,1182
2023-08-09,253.419998168945,0.6701,1182
2023-08-10,258.5,0.1186,1182
2023-08-11,254.080001831055,0.5223,1182
2023-08-14,263.450012207031,0.6371,1182
2023-08-15,261.179992675781,0.6032,1182
2023-08-16,265.649993896484,0.5742,1182
2023-08-17,267.670013427734,0.7521,1182
2023-08-18,261.820007324219,0.8441,1182
2023-08-21,270.470001220703,0.6358,1182
2023-08-22,269.820007324219,0.8008,1182
2023-08-23,269.980010986328,0.87,1182
2023-08-24,270.380004882812,0.4431,1182
2023-08-25,267.899993896484,0.9362,1182
2023-08-28,270.390014648438,0.718,1182
2023-08-29,268.339996337891,0.8757,1182
2023-08-30,272.399993896484,0.8802,1182
2023-08-31,279.880004882812,0.201,1182
2023-09-01,276.959991455078,0.5617,1182
2023-09-05,275.739990234375,0.6904,1182
2023-09-06,273.25,0.9262,1182
2023-09-07,268.609985351562,0.1654,1182
2023-09-08,262.970001220703,0.0173,1182
2023-09-11,257.790008544922,0.0194,1182
2023-09-12,254.279998779297,0.0187,1182
2023-09-13,251.399993896484,0.0467,1182
2023-09-14,251.289993286133,0.8248,1182
2023-09-15,255.110000610352,0.5023,1182
2023-09-18,250.529998779297,0.8558,1182
2023-09-19,252.940002441406,0.4814,1182
2023-09-20,245.089996337891,0.045,1182
2023-09-21,232.929992675781,0.0489,1182
2023-09-22,228.639999389648,0.1477,1182
2023-09-25,225.75,0.8416,1182
2023-09-26,225.970001220703,0.0651,1182
2023-09-27,224.160003662109,0.8289,1182
2023-09-28,226.300003051758,0.7506,1182
2023-09-29,238.690002441406,0.0935,1182
2023-10-02,236.529998779297,0.1483,1182
2023-10-03,230.970001220703,0.6121,1182
2023-10-04,232.050003051758,0.5831,1182
2023-10-05,227.380004882812,0.1957,1182
2023-10-06,220.850006103516,0.7602,1182
2023-10-09,221.169998168945,0.5226,1182
2023-10-10,222.979995727539,0.5324,1182
2023-10-11,222.039993286133,0.3346,1182
2023-10-12,218.330001831055,0.0605,1182
2023-10-13,210.589996337891,0.1166,1182
2023-10-16,207.320007324219,0.8644,1182
2023-10-17,212.289993286133,0.6254,1182
2023-10-18,211.080001831055,0.1586,1182
2023-10-19,209.399993896484,0.1836,1182
2023-10-20,204.839996337891,0.4432,1182
2023-10-23,203.809997558594,0.6983,1182
2023-10-24,206.490005493164,0.664,1182
2023-10-25,203.830001831055,0.1364,1182
2023-10-26,200,0.8339,1182
2023-10-27,204.600006103516,0.5133,1182
2023-10-30,207.5,0.8347,1182
2023-10-31,213.899993896484,0.1878,1182
2023-11-01,209.570007324219,0.0906,1182
2023-11-02,200.460006713867,0.523,1182
2023-11-03,210.869995117188,0.7994,1182
2023-11-06,213.860000610352,0.1544,1182
2023-11-07,204.5,0.824,1182
2023-11-08,208,0.5419,1182
2023-11-09,207.589996337891,0.0531,1182
2023-11-10,202.919998168945,0.8553,1182
2023-11-13,204.399993896484,0.4546,1182
2023-11-14,209,0.713,1182
2023-11-15,215.649993896484,0.8915,1182
2023-11-16,216.220001220703,0.8241,1182
2023-11-17,218.460006713867,0.7763,1182
2023-11-20,218.839996337891,0.899,1182
2023-11-21,218.490005493164,0.9329,1182
2023-11-22,223.399993896484,0.9032,1182
