"Date","Open","label","train_size"
2021-07-29,286.239990234375,0.6225,1183
2021-07-30,285.170013427734,0.6288,1183
2021-08-02,286.359985351562,0.4918,1183
2021-08-03,285.420013427734,0.4331,1183
2021-08-04,286.220001220703,0.6356,1183
2021-08-05,286.880004882812,0.6532,1183
2021-08-06,288.510009765625,0.3881,1183
2021-08-09,289.75,0.7624,1183
2021-08-10,288.799987792969,0.2623,1183
2021-08-11,287.209991455078,0.4366,1183
2021-08-12,286.630004882812,0.5167,1183
2021-08-13,289.480010986328,0.7925,1183
2021-08-16,293.190002441406,0.6816,1183
2021-08-17,292.390014648438,0.6786,1183
2021-08-18,292.040008544922,0.4761,1183
2021-08-19,288.690002441406,0.6594,1183
2021-08-20,299.720001220703,0.8393,1183
2021-08-23,303.25,0.8459,1183
2021-08-24,305.019989013672,0.682,1183
2021-08-25,304.299987792969,0.5646,1183
2021-08-26,300.989990234375,0.7007,1183
2021-08-27,298.989990234375,0.711,1183
2021-08-30,301.119995117188,0.3985,1183
2021-08-31,304.420013427734,0.6002,1183
2021-09-01,302.869995117188,0.6551,1183
2021-09-02,302.200012207031,0.7158,1183
2021-09-03,300.989990234375,0.6903,1183
2021-09-07,301.010009765625,0.2113,1183
2021-09-08,299.779998779297,0.4979,1183
2021-09-09,300.820007324219,0.1876,1183
2021-09-10,298.420013427734,0.2773,1183
2021-09-13,297.549987792969,0.6649,1183
2021-09-14,299.559997558594,0.7068,1183
2021-09-15,303.260009765625,0.3828,1183
2021-09-16,303.760009765625,0.6335,1183
2021-09-17,304.170013427734,0.3396,1183
2021-09-20,296.329986572266,0.5575,1183
2021-09-21,295.690002441406,0.2594,1183
2021-09-22,296.730010986328,0.6832,1183
2021-09-23,298.850006103516,0.6603,1183
2021-09-24,298.230010986328,0.7046,1183
2021-09-27,296.140014648438,0.3702,1183
2021-09-28,289.799987792969,0.1201,1183
2021-09-29,285.100006103516,0.1195,1183
2021-09-30,285.709991455078,0.1348,1183
2021-10-01,282.119995117188,0.8896,1183
2021-10-04,287.399993896484,0.4384,1183
2021-10-05,284.049987792969,0.7245,1183
2021-10-06,285.779998779297,0.6828,1183
2021-10-07,295.179992675781,0.3428,1183
2021-10-08,296.220001220703,0.1919,1183
2021-10-11,292.920013427734,0.8129,1183
2021-10-12,295.339996337891,0.2521,1183
2021-10-13,294.910003662109,0.8031,1183
2021-10-14,299.209991455078,0.8186,1183
2021-10-15,302.339996337891,0.8117,1183
2021-10-18,303.570007324219,0.796,1183
2021-10-19,308.350006103516,0.2277,1183
2021-10-20,309.209991455078,0.2581,1183
2021-10-21,307.170013427734,0.751,1183
2021-10-22,310.399993896484,0.386,1183
2021-10-25,309.359985351562,0.4435,1183
2021-10-26,311,0.1842,1183
2021-10-27,316,0.4851,1183
2021-10-28,324.329986572266,0.4149,1183
2021-10-29,324.130004882812,0.7899,1183
2021-11-01,331.359985351562,0.7925,1183
2021-11-02,330.309997558594,0.8229,1183
2021-11-03,333.899993896484,0.8838,1183
2021-11-04,332.890014648438,0.7368,1183
2021-11-05,338.510009765625,0.7671,1183
2021-11-08,337.299987792969,0.6595,1183
2021-11-09,337.109985351562,0.7415,1183
2021-11-10,334.570007324219,0.5681,1183
2021-11-11,331.25,0.7496,1183
2021-11-12,333.920013427734,0.6799,1183
2021-11-15,337.540008544922,0.7723,1183
2021-11-16,335.679992675781,0.5181,1183
2021-11-17,338.940002441406,0.8023,1183
2021-11-18,338.179992675781,0.8339,1183
2021-11-19,342.640014648438,0.6451,1183
2021-11-22,344.619995117188,0.8566,1183
2021-11-23,337.049987792969,0.8853,1183
2021-11-24,336.279998779297,0.825,1183
2021-11-26,334.350006103516,0.2486,1183
2021-11-29,334.940002441406,0.7987,1183
2021-11-30,335.320007324219,0.2276,1183
2021-12-01,335.130004882812,0.1073,1183
2021-12-02,330.299987792969,0.7363,1183
2021-12-03,331.989990234375,0.3142,1183
2021-12-06,323.950012207031,0.7324,1183
2021-12-07,331.640014648438,0.5956,1183
2021-12-08,335.309997558594,0.4535,1183
2021-12-09,334.410003662109,0.1141,1183
2021-12-10,334.980010986328,0.7704,1183
2021-12-13,340.679992675781,0.3912,1183
2021-12-14,333.220001220703,0.3095,1183
2021-12-15,328.609985351562,0.6257,1183
2021-12-16,335.709991455078,0.1775,1183
2021-12-17,320.880004882812,0.8499,1183
2021-12-20,320.049987792969,0.653,1183
2021-12-21,323.290008544922,0.3302,1183
2021-12-22,328.299987792969,0.5257,1183
2021-12-23,332.75,0.6138,1183
2021-12-27,335.459991455078,0.9127,1183
2021-12-28,343.149993896484,0.2247,1183
2021-12-29,341.299987792969,0.6189,1183
2021-12-30,341.910003662109,0.5325,1183
2021-12-31,338.510009765625,0.5478,1183
2022-01-03,335.350006103516,0.3692,1183
2022-01-04,334.829986572266,0.5233,1183
2022-01-05,325.859985351562,0.0792,1183
2022-01-06,313.149993896484,0.8055,1183
2022-01-07,314.149993896484,0.7084,1183
2022-01-10,309.489990234375,0.9187,1183
2022-01-11,313.380004882812,0.9046,1183
2022-01-12,319.670013427734,0.4953,1183
2022-01-13,320.470001220703,0.1932,1183
2022-01-14,304.25,0.785,1183
2022-01-18,304.070007324219,0.7217,1183
2022-01-19,306.290008544922,0.236,1183
2022-01-20,309.070007324219,0.2247,1183
2022-01-21,302.690002441406,0.2648,1183
2022-01-24,292.200012207031,0.7479,1183
2022-01-25,291.519989013672,0.5128,1183
2022-01-26,307.989990234375,0.1889,1183
2022-01-27,302.660003662109,0.5415,1183
2022-01-28,300.230010986328,0.4072,1183
2022-01-31,308.950012207031,0.3429,1183
2022-02-01,310.410003662109,0.1989,1183
2022-02-02,309.630004882812,0.8669,1183
2022-02-03,309.489990234375,0.3627,1183
2022-02-04,300.209991455078,0.7039,1183
2022-02-07,306.170013427734,0.8868,1183
2022-02-08,301.25,0.8386,1183
2022-02-09,309.869995117188,0.5419,1183
2022-02-10,304.040008544922,0.8034,1183
2022-02-11,303.190002441406,0.1208,1183
2022-02-14,293.769989013672,0.8858,1183
2022-02-15,300.010009765625,0.8748,1183
2022-02-16,298.369995117188,0.4152,1183
2022-02-17,296.359985351562,0.1095,1183
2022-02-18,293.049987792969,0.3724,1183
2022-02-22,285,0.8062,1183
2022-02-23,290.179992675781,0.1304,1183
2022-02-24,272.510009765625,0.6882,1183
2022-02-25,295.140014648438,0.6413,1183
2022-02-28,294.309997558594,0.5067,1183
2022-03-01,296.399993896484,0.4857,1183
2022-03-02,295.359985351562,0.8129,1183
2022-03-03,302.890014648438,0.2248,1183
2022-03-04,294.290008544922,0.7254,1183
2022-03-07,288.529998779297,0.2149,1183
2022-03-08,277.799987792969,0.8486,1183
2022-03-09,283.440002441406,0.7279,1183
2022-03-10,283.019989013672,0.6642,1183
2022-03-11,287.959991455078,0.291,1183
2022-03-14,280.339996337891,0.5337,1183
2022-03-15,280.350006103516,0.7142,1183
2022-03-16,289.109985351562,0.4624,1183
2022-03-17,293.290008544922,0.9226,1183
2022-03-18,295.369995117188,0.8648,1183
2022-03-21,298.890014648438,0.347,1183
2022-03-22,299.799987792969,0.9687,1183
2022-03-23,300.510009765625,0.6958,1183
2022-03-24,299.140014648438,0.9195,1183
2022-03-25,305.230010986328,0.3056,1183
2022-03-28,304.329986572266,0.6262,1183
2022-03-29,313.910003662109,0.4896,1183
2022-03-30,313.760009765625,0.5176,1183
2022-03-31,313.899993896484,0.1859,1183
2022-04-01,309.369995117188,0.846,1183
2022-04-04,310.089996337891,0.704,1183
2022-04-05,313.269989013672,0.875,1183
2022-04-06,305.190002441406,0.4974,1183
2022-04-07,296.660003662109,0.7456,1183
2022-04-08,300.440002441406,0.1098,1183
2022-04-11,291.790008544922,0.0433,1183
2022-04-12,289.239990234375,0.0786,1183
2022-04-13,282.730010986328,0.9372,1183
2022-04-14,288.089996337891,0.1146,1183
2022-04-18,278.910003662109,0.9368,1183
2022-04-19,279.380004882812,0.9107,1183
2022-04-20,289.399993896484,0.5425,1183
2022-04-21,288.579986572266,0.4908,1183
2022-04-22,281.679992675781,0.1439,1183
2022-04-25,273.290008544922,0.8987,1183
2022-04-26,277.5,0.1665,1183
2022-04-27,282.100006103516,0.5868,1183
2022-04-28,285.190002441406,0.6156,1183
2022-04-29,288.609985351562,0.1865,1183
2022-05-02,277.709991455078,0.6431,1183
2022-05-03,283.959991455078,0.6085,1183
2022-05-04,282.589996337891,0.1802,1183
2022-05-05,285.540008544922,0.2501,1183
2022-05-06,274.809997558594,0.7885,1183
2022-05-09,270.059997558594,0.253,1183
2022-05-10,271.690002441406,0.4072,1183
2022-05-11,265.679992675781,0.1672,1183
2022-05-12,257.690002441406,0.3382,1183
2022-05-13,257.350006103516,0.952,1183
2022-05-16,259.959991455078,0.8189,1183
2022-05-17,266.109985351562,0.5602,1183
2022-05-18,263,0.4545,1183
2022-05-19,253.899993896484,0.7541,1183
2022-05-20,257.239990234375,0.4568,1183
2022-05-23,255.490005493164,0.7067,1183
2022-05-24,257.890014648438,0.7116,1183
2022-05-25,258.140014648438,0.764,1183
2022-05-26,262.269989013672,0.7463,1183
2022-05-27,268.480010986328,0.8298,1183
2022-05-31,272.529998779297,0.2455,1183
2022-06-01,275.200012207031,0.4389,1183
2022-06-02,264.450012207031,0.8957,1183
2022-06-03,270.309997558594,0.9644,1183
2022-06-06,272.059997558594,0.8643,1183
2022-06-07,266.640014648438,0.9297,1183
2022-06-08,271.709991455078,0.6986,1183
2022-06-09,267.779998779297,0.5661,1183
2022-06-10,260.579986572266,0.2232,1183
2022-06-13,245.110000610352,0.1074,1183
2022-06-14,243.860000610352,0.834,1183
2022-06-15,248.309997558594,0.8627,1183
2022-06-16,245.979995727539,0.1956,1183
2022-06-17,244.699996948242,0.9299,1183
2022-06-21,250.259994506836,0.673,1183
2022-06-22,251.889999389648,0.7353,1183
2022-06-23,255.570007324219,0.6354,1183
2022-06-24,261.809997558594,0.8099,1183
2022-06-27,268.209991455078,0.334,1183
2022-06-28,263.980010986328,0.4231,1183
2022-06-29,257.589996337891,0.7538,1183
2022-06-30,257.049987792969,0.6661,1183
2022-07-01,256.390014648438,0.4799,1183
2022-07-05,256.160003662109,0.8149,1183
2022-07-06,263.75,0.5136,1183
2022-07-07,265.119995117188,0.9208,1183
2022-07-08,264.790008544922,0.7934,1183
2022-07-11,265.649993896484,0.4952,1183
2022-07-12,265.880004882812,0.183,1183
2022-07-13,250.190002441406,0.3759,1183
2022-07-14,250.570007324219,0.5855,1183
2022-07-15,255.720001220703,0.5057,1183
2022-07-18,259.75,0.2219,1183
2022-07-19,257.579986572266,0.6309,1183
2022-07-20,259.899993896484,0.5915,1183
2022-07-21,259.790008544922,0.725,1183
2022-07-22,265.239990234375,0.1823,1183
2022-07-25,261,0.5346,1183
2022-07-26,259.859985351562,0.3014,1183
2022-07-27,261.160003662109,0.5673,1183
2022-07-28,269.75,0.7179,1183
2022-07-29,277.700012207031,0.8696,1183
2022-08-01,277.820007324219,0.2748,1183
2022-08-02,276,0.5769,1183
2022-08-03,276.760009765625,0.9415,1183
2022-08-04,281.799987792969,0.8601,1183
2022-08-05,279.149993896484,0.8266,1183
2022-08-08,284.049987792969,0.5718,1183
2022-08-09,279.640014648438,0.6502,1183
2022-08-10,288.170013427734,0.6307,1183
2022-08-11,290.850006103516,0.2583,1183
2022-08-12,288.480010986328,0.5736,1183
2022-08-15,291,0.7383,1183
2022-08-16,291.989990234375,0.4804,1183
2022-08-17,289.739990234375,0.5068,1183
2022-08-18,290.190002441406,0.674,1183
2022-08-19,288.899993896484,0.1072,1183
2022-08-22,282.079986572266,0.0679,1183
2022-08-23,276.440002441406,0.622,1183
2022-08-24,275.410003662109,0.8352,1183
2022-08-25,277.329986572266,0.9225,1183
2022-08-26,279.079986572266,0.1925,1183
2022-08-29,265.850006103516,0.6558,1183
2022-08-30,266.670013427734,0.0738,1183
2022-08-31,265.390014648438,0.2071,1183
2022-09-01,258.869995117188,0.7327,1183
2022-09-02,261.700012207031,0.2897,1183
2022-09-06,256.200012207031,0.2263,1183
2022-09-07,254.699996948242,0.8259,1183
2022-09-08,257.510009765625,0.6901,1183
2022-09-09,260.5,0.8414,1183
2022-09-12,265.779998779297,0.5046,1183
2022-09-13,258.839996337891,0.1457,1183
2022-09-14,253.529998779297,0.5845,1183
2022-09-15,249.770004272461,0.138,1183
2022-09-16,244.259994506836,0.5929,1183
2022-09-19,242.470001220703,0.7203,1183
2022-09-20,242.070007324219,0.8721,1183
2022-09-21,244.270004272461,0.2621,1183
2022-09-22,237.869995117188,0.7141,1183
2022-09-23,239.539993286133,0.4774,1183
2022-09-26,237.050003051758,0.8085,1183
2022-09-27,239.979995727539,0.464,1183
2022-09-28,236.809997558594,0.9024,1183
2022-09-29,238.889999389648,0.466,1183
2022-09-30,238.289993286133,0.3804,1183
2022-10-03,235.410003662109,0.8075,1183
2022-10-04,245.089996337891,0.5151,1183
2022-10-05,245.990005493164,0.6612,1183
2022-10-06,247.929992675781,0.2445,1183
2022-10-07,240.899993896484,0.1451,1183
2022-10-10,233.050003051758,0.5103,1183
2022-10-11,227.619995117188,0.2083,1183
2022-10-12,225.399993896484,0.4829,1183
2022-10-13,219.850006103516,0.74,1183
2022-10-14,235.539993286133,0.2312,1183
2022-10-17,235.820007324219,0.5392,1183
2022-10-18,243.240005493164,0.2797,1183
2022-10-19,237.039993286133,0.5046,1183
2022-10-20,235.770004272461,0.7961,1183
2022-10-21,234.740005493164,0.8851,1183
2022-10-24,243.759994506836,0.8581,1183
2022-10-25,247.259994506836,0.9205,1183
2022-10-26,231.169998168945,0.7615,1183
2022-10-27,231.039993286133,0.331,1183
2022-10-28,226.240005493164,0.828,1183
2022-10-31,233.759994506836,0.5394,1183
2022-11-01,234.600006103516,0.1004,1183
2022-11-02,229.460006713867,0.2078,1183
2022-11-03,220.089996337891,0.1288,1183
2022-11-04,217.550003051758,0.9104,1183
2022-11-07,221.990005493164,0.7109,1183
2022-11-08,228.699996948242,0.6991,1183
2022-11-09,227.369995117188,0.5913,1183
2022-11-10,235.429992675781,0.8715,1183
2022-11-11,242.990005493164,0.8269,1183
2022-11-14,241.990005493164,0.6897,1183
2022-11-15,245.660003662109,0.4103,1183
2022-11-16,242.789993286133,0.6904,1183
2022-11-17,237.779998779297,0.9004,1183
2022-11-18,243.509994506836,0.5567,1183
2022-11-21,241.429992675781,0.6887,1183
2022-11-22,243.589996337891,0.5755,1183
2022-11-23,245.110000610352,0.6068,1183
2022-11-25,247.309997558594,0.5579,1183
2022-11-28,246.080001831055,0.2564,1183
2022-11-29,241.399993896484,0.5274,1183
2022-11-30,240.570007324219,0.5146,1183
2022-12-01,253.869995117188,0.8011,1183
2022-12-02,249.820007324219,0.751,1183
2022-12-05,252.009994506836,0.6206,1183
2022-12-06,250.820007324219,0.2399,1183
2022-12-07,244.830001831055,0.6676,1183
2022-12-08,244.839996337891,0.4572,1183
2022-12-09,244.699996948242,0.6347,1183
2022-12-12,247.449996948242,0.6849,1183
2022-12-13,261.690002441406,0.3604,1183
2022-12-14,257.130004882812,0.3744,1183
2022-12-15,253.720001220703,0.7926,1183
2022-12-16,248.550003051758,0.3207,1183
2022-12-19,244.860000610352,0.1593,1183
2022-12-20,239.399993896484,0.7992,1183
2022-12-21,241.690002441406,0.7924,1183
2022-12-22,241.259994506836,0.2859,1183
2022-12-23,236.110000610352,0.9611,1183
2022-12-27,238.699996948242,0.7548,1183
2022-12-28,236.889999389648,0.6125,1183
2022-12-29,235.649993896484,0.6607,1183
2022-12-30,238.210006713867,0.4748,1183
2023-01-03,243.080001831055,0.6667,1183
2023-01-04,232.279998779297,0.5681,1183
2023-01-05,227.199996948242,0.1541,1183
2023-01-06,223,0.6817,1183
2023-01-09,226.449996948242,0.769,1183
2023-01-10,227.759994506836,0.7385,1183
2023-01-11,231.289993286133,0.7633,1183
2023-01-12,235.259994506836,0.6253,1183
2023-01-13,237,0.8763,1183
2023-01-17,237.970001220703,0.8722,1183
2023-01-18,241.570007324219,0.2414,1183
2023-01-19,233.779998779297,0.7099,1183
2023-01-20,234.860000610352,0.8194,1183
2023-01-23,241.100006103516,0.3984,1183
2023-01-24,242.5,0.316,1183
2023-01-25,234.479995727539,0.7276,1183
2023-01-26,243.649993896484,0.8767,1183
2023-01-27,248.990005493164,0.4639,1183
2023-01-30,244.509994506836,0.702,1183
2023-01-31,243.449996948242,0.7852,1183
2023-02-01,248,0.5304,1183
2023-02-02,258.820007324219,0.8071,1183
2023-02-03,259.540008544922,0.7505,1183
2023-02-06,257.440002441406,0.5943,1183
2023-02-07,260.529998779297,0.5421,1183
2023-02-08,273.200012207031,0.5182,1183
2023-02-09,273.799987792969,0.2059,1183
2023-02-10,261.529998779297,0.6248,1183
2023-02-13,267.640014648438,0.1873,1183
2023-02-14,272.670013427734,0.4258,1183
2023-02-15,268.320007324219,0.6645,1183
2023-02-16,264.019989013672,0.2907,1183
2023-02-17,259.390014648438,0.4011,1183
2023-02-21,254.479995727539,0.2519,1183
2023-02-22,254.089996337891,0.3564,1183
2023-02-23,255.559997558594,0.8924,1183
2023-02-24,249.960006713867,0.6446,1183
2023-02-27,252.460006713867,0.6759,1183
2023-02-28,249.070007324219,0.9078,1183
2023-03-01,250.759994506836,0.1022,1183
2023-03-02,246.550003051758,0.9226,1183
2023-03-03,252.190002441406,0.7199,1183
2023-03-06,256.429992675781,0.5815,1183
2023-03-07,256.299987792969,0.6343,1183
2023-03-08,254.039993286133,0.8377,1183
2023-03-09,255.820007324219,0.4739,1183
2023-03-10,251.080001831055,0.3368,1183
2023-03-13,247.399993896484,0.722,1183
2023-03-14,256.75,0.7217,1183
2023-03-15,259.980010986328,0.7654,1183
2023-03-16,265.209991455078,0.8619,1183
2023-03-17,278.260009765625,0.6217,1183
2023-03-20,276.980010986328,0.6309,1183
2023-03-21,274.880004882812,0.6484,1183
2023-03-22,273.399993896484,0.7143,1183
2023-03-23,277.940002441406,0.441,1183
2023-03-24,277.239990234375,0.4284,1183
2023-03-27,280.5,0.4656,1183
2023-03-28,275.790008544922,0.7778,1183
2023-03-29,278.959991455078,0.5089,1183
2023-03-30,284.230010986328,0.5784,1183
2023-03-31,283.730010986328,0.7877,1183
2023-04-03,286.519989013672,0.6295,1183
2023-04-04,287.230010986328,0.5594,1183
2023-04-05,285.850006103516,0.6235,1183
2023-04-06,283.209991455078,0.7877,1183
2023-04-10,289.209991455078,0.3239,1183
2023-04-11,285.75,0.5627,1183
2023-04-12,284.790008544922,0.3698,1183
2023-04-13,283.589996337891,0.3655,1183
2023-04-14,287,0.6887,1183
2023-04-17,289.929992675781,0.3787,1183
2023-04-18,291.570007324219,0.4857,1183
2023-04-19,285.989990234375,0.6316,1183
2023-04-20,285.25,0.5581,1183
2023-04-21,285.010009765625,0.9016,1183
2023-04-24,282.089996337891,0.5514,1183
2023-04-25,279.510009765625,0.3543,1183
2023-04-26,296.700012207031,0.2756,1183
2023-04-27,295.970001220703,0.842,1183
2023-04-28,304.010009765625,0.3013,1183
2023-05-01,306.970001220703,0.121,1183
2023-05-02,307.760009765625,0.101,1183
2023-05-03,306.619995117188,0.6443,1183
2023-05-04,306.239990234375,0.3514,1183
2023-05-05,305.720001220703,0.4443,1183
2023-05-08,310.130004882812,0.3592,1183
2023-05-09,308,0.4002,1183
2023-05-10,308.619995117188,0.5152,1183
2023-05-11,310.100006103516,0.623,1183
2023-05-12,310.549987792969,0.582,1183
2023-05-15,309.100006103516,0.6944,1183
2023-05-16,309.829986572266,0.5338,1183
2023-05-17,312.290008544922,0.5665,1183
2023-05-18,314.529998779297,0.8399,1183
2023-05-19,316.739990234375,0.5928,1183
2023-05-22,318.600006103516,0.667,1183
2023-05-23,320.029998779297,0.453,1183
2023-05-24,314.730010986328,0.2874,1183
2023-05-25,323.239990234375,0.7166,1183
2023-05-26,324.019989013672,0.7878,1183
2023-05-30,335.230010986328,0.3136,1183
2023-05-31,332.290008544922,0.536,1183
2023-06-01,325.929992675781,0.5572,1183
2023-06-02,334.25,0.7546,1183
2023-06-05,335.220001220703,0.7169,1183
2023-06-06,335.329986572266,0.641,1183
2023-06-07,331.649993896484,0.4655,1183
2023-06-08,323.940002441406,0.7441,1183
2023-06-09,324.989990234375,0.7388,1183
2023-06-12,328.579986572266,0.4704,1183
2023-06-13,334.470001220703,0.5457,1183
2023-06-14,334.339996337891,0.1219,1183
2023-06-15,337.480010986328,0.8696,1183
2023-06-16,351.320007324219,0.5265,1183
2023-06-20,339.309997558594,0.6232,1183
2023-06-21,336.369995117188,0.6546,1183
2023-06-22,334.119995117188,0.5431,1183
2023-06-23,334.359985351562,0.8553,1183
2023-06-26,333.720001220703,0.2361,1183
2023-06-27,331.859985351562,0.6675,1183
2023-06-28,334.660003662109,0.8419,1183
2023-06-29,334.709991455078,0.8668,1183
2023-06-30,337.75,0.7052,1183
2023-07-03,339.190002441406,0.3508,1183
2023-07-05,335.089996337891,0.9287,1183
2023-07-06,337.299987792969,0.7712,1183
2023-07-07,339.320007324219,0.4773,1183
2023-07-10,334.600006103516,0.3173,1183
2023-07-11,331.059997558594,0.6517,1183
2023-07-12,336.600006103516,0.8373,1183
2023-07-13,339.559997558594,0.6533,1183
2023-07-14,347.589996337891,0.2988,1183
2023-07-17,345.679992675781,0.3638,1183
2023-07-18,345.829986572266,0.5593,1183
2023-07-19,361.75,0.542,1183
2023-07-20,353.570007324219,0.6205,1183
2023-07-21,349.149993896484,0.4496,1183
2023-07-24,345.850006103516,0.6139,1183
2023-07-25,347.109985351562,0.5639,1183
2023-07-26,341.440002441406,0.4086,1183
2023-07-27,340.480010986328,0.1061,1183
2023-07-28,333.670013427734,0.6287,1183
2023-07-31,336.920013427734,0.4004,1183
2023-08-01,335.190002441406,0.839,1183
2023-08-02,333.630004882812,0.0721,1183
2023-08-03,326,0.7676,1183
2023-08-04,331.880004882812,0.3878,1183
2023-08-07,328.369995117188,0.697,1183
2023-08-08,326.959991455078,0.8872,1183
2023-08-09,326.470001220703,0.2102,1183
2023-08-10,326.019989013672,0.4515,1183
2023-08-11,320.260009765625,0.8399,1183
2023-08-14,321.390014648438,0.9296,1183
2023-08-15,323,0.5851,1183
2023-08-16,320.799987792969,0.8655,1183
2023-08-17,320.540008544922,0.3533,1183
2023-08-18,314.489990234375,0.8297,1183
2023-08-21,317.929992675781,0.7437,1183
2023-08-22,325.5,0.3616,1183
2023-08-23,323.820007324219,0.7694,1183
2023-08-24,332.850006103516,0.2169,1183
2023-08-25,321.470001220703,0.5823,1183
2023-08-28,325.660003662109,0.5839,1183
2023-08-29,321.880004882812,0.5333,1183
2023-08-30,328.670013427734,0.3942,1183
2023-08-31,329.200012207031,0.3843,1183
2023-09-01,331.309997558594,0.6287,1183
2023-09-05,329,0.5544,1183
2023-09-06,333.380004882812,0.119,1183
2023-09-07,331.290008544922,0.6157,1183
2023-09-08,330.089996337891,0.6694,1183
2023-09-11,337.239990234375,0.37,1183
2023-09-12,335.820007324219,0.5589,1183
2023-09-13,331.309997558594,0.5428,1183
2023-09-14,339.149993896484,0.5211,1183
2023-09-15,336.920013427734,0.2083,1183
2023-09-18,327.799987792969,0.8631,1183
2023-09-19,326.170013427734,0.6972,1183
2023-09-20,329.510009765625,0.0788,1183
2023-09-21,319.260009765625,0.7785,1183
2023-09-22,321.320007324219,0.1664,1183
2023-09-25,316.589996337891,0.9201,1183
2023-09-26,315.130004882812,0.3162,1183
2023-09-27,312.299987792969,0.8539,1183
2023-09-28,310.989990234375,0.8882,1183
2023-09-29,317.75,0.3878,1183
2023-10-02,316.279998779297,0.888,1183
2023-10-03,320.829986572266,0.5862,1183
2023-10-04,314.029998779297,0.8959,1183
2023-10-05,319.089996337891,0.5716,1183
2023-10-06,316.549987792969,0.604,1183
2023-10-09,324.75,0.9618,1183
2023-10-10,330.959991455078,0.3131,1183
2023-10-11,331.209991455078,0.8416,1183
2023-10-12,330.570007324219,0.8674,1183
2023-10-13,332.380004882812,0.743,1183
2023-10-16,331.049987792969,0.8685,1183
2023-10-17,329.589996337891,0.8277,1183
2023-10-18,332.489990234375,0.8795,1183
2023-10-19,332.149993896484,0.9681,1183
2023-10-20,331.720001220703,0.1339,1183
2023-10-23,325.470001220703,0.8267,1183
2023-10-24,331.299987792969,0.8886,1183
2023-10-25,345.019989013672,0.8473,1183
2023-10-26,340.540008544922,0.0937,1183
2023-10-27,330.429992675781,0.6108,1183
2023-10-30,333.410003662109,0.6886,1183
2023-10-31,338.850006103516,0.7688,1183
2023-11-01,339.790008544922,0.9207,1183
2023-11-02,347.239990234375,0.5167,1183
2023-11-03,349.630004882812,0.3844,1183
2023-11-06,353.450012207031,0.6018,1183
2023-11-07,359.399993896484,0.3964,1183
2023-11-08,361.679992675781,0.8037,1183
2023-11-09,362.299987792969,0.606,1183
2023-11-10,361.489990234375,0.8481,1183
2023-11-13,368.220001220703,0.5908,1183
2023-11-14,371.010009765625,0.8866,1183
2023-11-15,371.279998779297,0.7276,1183
2023-11-16,370.959991455078,0.7888,1183
2023-11-17,373.609985351562,0.5829,1183
2023-11-20,371.220001220703,0.707,1183
2023-11-21,375.670013427734,0.7319,1183
2023-11-22,378,0.8351,1183
