"Date","Open","label","train_size"
2022-05-06,44250,1e-04,1178
2022-05-10,42700,0.9079,1178
2022-05-11,42050,0.9913,1178
2022-05-12,41500,8e-04,1178
2022-05-13,41550,0.9679,1178
2022-05-16,42600,1,1178
2022-05-17,42100,0.9822,1178
2022-05-18,42400,0.9986,1178
2022-05-19,40700,5e-04,1178
2022-05-20,40650,0.9618,1178
2022-05-23,41500,0.0905,1178
2022-05-24,41150,0,1178
2022-05-25,42500,0.0155,1178
2022-05-26,42150,0,1178
2022-05-27,42400,4e-04,1178
2022-05-30,42450,0.3592,1178
2022-05-31,42550,0.9305,1178
2022-06-02,43300,0.0016,1178
2022-06-03,42250,0,1178
2022-06-07,42200,1e-04,1178
2022-06-08,42100,1,1178
2022-06-09,42500,0.9888,1178
2022-06-10,41500,1,1178
2022-06-13,41700,0.9996,1178
2022-06-14,39350,0,1178
2022-06-15,41100,2e-04,1178
2022-06-16,42350,0.9973,1178
2022-06-17,39400,0.0203,1178
2022-06-20,40300,0.9999,1178
2022-06-21,39350,0.9944,1178
2022-06-22,39500,1,1178
2022-06-23,37500,1,1178
2022-06-24,35600,1,1178
2022-06-27,37550,0.9959,1178
2022-06-28,37950,1,1178
2022-06-29,39000,0.9999,1178
2022-06-30,39800,3e-04,1178
2022-07-01,42000,2e-04,1178
2022-07-04,42250,0,1178
2022-07-05,40950,0,1178
2022-07-06,40150,6e-04,1178
2022-07-07,38700,7e-04,1178
2022-07-08,39550,0,1178
2022-07-11,39400,1e-04,1178
2022-07-12,38450,3e-04,1178
2022-07-13,38150,0,1178
2022-07-14,37850,0.9036,1178
2022-07-15,37650,0.7561,1178
2022-07-18,37450,0.9791,1178
2022-07-19,38450,0.0421,1178
2022-07-20,39500,0,1178
2022-07-21,38950,0.0192,1178
2022-07-22,39250,1e-04,1178
2022-07-25,39500,0.329,1178
2022-07-26,40550,0.0866,1178
2022-07-27,41700,0.9647,1178
2022-07-28,42250,0,1178
2022-07-29,41750,0.2405,1178
2022-08-01,42050,0.9923,1178
2022-08-02,42050,1,1178
2022-08-03,41950,0.017,1178
2022-08-04,42350,1e-04,1178
2022-08-05,42000,5e-04,1178
2022-08-08,42200,0.004,1178
2022-08-09,42650,1,1178
2022-08-10,43850,0.9999,1178
2022-08-11,47000,0,1178
2022-08-12,46700,0.5969,1178
2022-08-16,48300,0,1178
2022-08-17,46800,0.0039,1178
2022-08-18,46050,0.4828,1178
2022-08-19,46800,0.0013,1178
2022-08-22,45450,0.9008,1178
2022-08-23,45900,0.7888,1178
2022-08-24,45900,0.725,1178
2022-08-25,47700,0.9997,1178
2022-08-26,47400,0.2618,1178
2022-08-29,47500,0,1178
2022-08-30,48100,0.3421,1178
2022-08-31,47350,0,1178
2022-09-01,47650,0,1178
2022-09-02,45600,0.1506,1178
2022-09-05,44900,0.9998,1178
2022-09-06,45200,0.7002,1178
2022-09-07,44650,0.9984,1178
2022-09-08,44350,0.9972,1178
2022-09-13,44400,1,1178
2022-09-14,43000,1,1178
2022-09-15,43350,2e-04,1178
2022-09-16,44250,0.9998,1178
2022-09-19,44100,0.9996,1178
2022-09-20,43900,0.7878,1178
2022-09-21,44000,0.9759,1178
2022-09-22,43150,1,1178
2022-09-23,42600,0.7121,1178
2022-09-26,40850,0,1178
2022-09-27,39350,0.0062,1178
2022-09-28,39200,0.5917,1178
2022-09-29,38650,1,1178
2022-09-30,37800,1,1178
2022-10-04,38050,0.004,1178
2022-10-05,39700,0.0012,1178
2022-10-06,39000,0.0068,1178
2022-10-07,38400,5e-04,1178
2022-10-11,38400,1,1178
2022-10-12,36200,0.615,1178
2022-10-13,37350,0.0325,1178
2022-10-14,36900,0.0552,1178
2022-10-17,36450,0.1491,1178
2022-10-18,35750,0.8861,1178
2022-10-19,37250,0.999,1178
2022-10-20,36000,0.956,1178
2022-10-21,36050,0.9994,1178
2022-10-24,34900,0.7723,1178
2022-10-25,34900,0.6585,1178
2022-10-26,34150,0.8518,1178
2022-10-27,33550,1e-04,1178
2022-10-28,35050,0.0628,1178
2022-10-31,35500,8e-04,1178
2022-11-01,35500,0.0288,1178
2022-11-02,38550,0,1178
2022-11-03,36100,0.6194,1178
2022-11-04,38500,1e-04,1178
2022-11-07,38500,0.9986,1178
2022-11-08,39850,0.6256,1178
2022-11-09,40100,0.5872,1178
2022-11-10,40250,0.0024,1178
2022-11-11,41950,0.0051,1178
2022-11-14,43500,1e-04,1178
2022-11-15,43450,0,1178
2022-11-16,42700,0.9782,1178
2022-11-17,42950,0,1178
2022-11-18,41500,0,1178
2022-11-21,41050,0.145,1178
2022-11-22,39400,0.6555,1178
2022-11-23,40600,0.096,1178
2022-11-24,40450,0,1178
2022-11-25,40150,4e-04,1178
2022-11-28,40000,0.7436,1178
2022-11-29,39350,0.9914,1178
2022-11-30,40450,0.0022,1178
2022-12-01,41250,0,1178
2022-12-02,41100,0.8228,1178
2022-12-05,39700,0.0709,1178
2022-12-06,39150,0.9993,1178
2022-12-07,38950,0.9988,1178
2022-12-08,39050,0,1178
2022-12-09,38300,1e-04,1178
2022-12-12,38150,0.0042,1178
2022-12-13,37100,0.3469,1178
2022-12-14,36650,0.0138,1178
2022-12-15,36800,0.9969,1178
2022-12-16,35400,0.9543,1178
2022-12-19,35500,0.9843,1178
2022-12-20,35250,0.3552,1178
2022-12-21,35300,0.959,1178
2022-12-22,35500,0,1178
2022-12-23,34900,0.9946,1178
2022-12-26,34850,0.0018,1178
2022-12-27,35000,0.0193,1178
2022-12-28,35600,0.6343,1178
2022-12-29,35050,0.0022,1178
2023-01-02,35150,0.0075,1178
2023-01-03,33650,0.5439,1178
2023-01-04,33800,0.9999,1178
2023-01-05,35650,0.9999,1178
2023-01-06,35000,0.003,1178
2023-01-09,37800,8e-04,1178
2023-01-10,37600,0.9999,1178
2023-01-11,38550,0,1178
2023-01-12,37700,0,1178
2023-01-13,37300,0.5322,1178
2023-01-16,37950,0,1178
2023-01-17,37000,0,1178
2023-01-18,36700,1e-04,1178
2023-01-19,35950,0.0037,1178
2023-01-20,36100,0.9989,1178
2023-01-25,38950,0.0263,1178
2023-01-26,37700,1,1178
2023-01-27,38250,1,1178
2023-01-30,39000,0,1178
2023-01-31,38250,0.0011,1178
2023-02-01,38200,0,1178
2023-02-02,38400,1e-04,1178
2023-02-03,37750,0.0019,1178
2023-02-06,37750,1,1178
2023-02-07,36800,0,1178
2023-02-08,36450,0.9853,1178
2023-02-09,36500,0.9985,1178
2023-02-10,36850,1,1178
2023-02-13,37600,1e-04,1178
2023-02-14,37200,8e-04,1178
2023-02-15,37100,0.1956,1178
2023-02-16,36500,0,1178
2023-02-17,36200,0.4988,1178
2023-02-20,37650,0.9987,1178
2023-02-21,37650,1,1178
2023-02-22,38450,0.6272,1178
2023-02-23,38750,0.9992,1178
2023-02-24,38800,0.0138,1178
2023-02-27,37550,0.9993,1178
2023-02-28,37300,6e-04,1178
2023-03-02,36250,0,1178
2023-03-03,37100,0.1517,1178
2023-03-06,37050,0.7147,1178
2023-03-07,36500,0.2638,1178
2023-03-08,36150,1,1178
2023-03-09,36000,0.0015,1178
2023-03-10,36050,7e-04,1178
2023-03-13,36300,0.0258,1178
2023-03-14,36000,1,1178
2023-03-15,36000,0,1178
2023-03-16,36750,9e-04,1178
2023-03-17,37300,0,1178
2023-03-20,36450,0,1178
2023-03-21,37200,0.0452,1178
2023-03-22,36850,0.0081,1178
2023-03-23,36300,0,1178
2023-03-24,35850,0,1178
2023-03-27,35900,0,1178
2023-03-28,35550,0.0033,1178
2023-03-29,35800,0,1178
2023-03-30,36100,0.0093,1178
2023-03-31,36650,0.9751,1178
2023-04-03,36950,0.9773,1178
2023-04-04,37800,0,1178
2023-04-05,37250,0.0057,1178
2023-04-06,37450,0.9737,1178
2023-04-07,38450,0.955,1178
2023-04-10,38600,0,1178
2023-04-11,38150,1,1178
2023-04-12,38500,0.0019,1178
2023-04-13,39100,2e-04,1178
2023-04-14,39350,0,1178
2023-04-17,39450,2e-04,1178
2023-04-18,39300,0.816,1178
2023-04-19,39400,5e-04,1178
2023-04-20,39500,6e-04,1178
2023-04-21,39350,0.0067,1178
2023-04-24,41450,0,1178
2023-04-25,40750,0,1178
2023-04-26,40700,0,1178
2023-04-27,41100,6e-04,1178
2023-04-28,40650,0.683,1178
2023-05-02,40900,0.0013,1178
2023-05-03,40350,0.8986,1178
2023-05-04,39900,0.9985,1178
2023-05-08,40200,0.9977,1178
2023-05-09,40950,0.9981,1178
2023-05-10,40800,1,1178
2023-05-11,40300,0.0148,1178
2023-05-12,40350,0.9709,1178
2023-05-15,38650,1,1178
2023-05-16,39300,1,1178
2023-05-17,38650,1,1178
2023-05-18,39000,0.9999,1178
2023-05-19,39250,0,1178
2023-05-22,39950,5e-04,1178
2023-05-23,40650,1e-04,1178
2023-05-24,39900,0.0054,1178
2023-05-25,40650,0.9999,1178
2023-05-26,40050,0.0334,1178
2023-05-30,39450,0.1373,1178
2023-05-31,39000,1,1178
2023-06-01,38350,0.9997,1178
2023-06-02,38100,0.9999,1178
2023-06-05,38500,0,1178
2023-06-07,39400,0.844,1178
2023-06-08,39000,0,1178
2023-06-09,39500,0.0014,1178
2023-06-12,39300,6e-04,1178
2023-06-13,39650,0.2804,1178
2023-06-14,39450,0.6434,1178
2023-06-15,38550,0.0104,1178
2023-06-16,38300,0.873,1178
2023-06-19,38750,0,1178
2023-06-20,39950,0.0577,1178
2023-06-21,39450,0.972,1178
2023-06-22,40200,0.065,1178
2023-06-23,40300,0,1178
2023-06-26,42700,0,1178
2023-06-27,40550,0.0023,1178
2023-06-28,39450,0.2088,1178
2023-06-29,38600,0.8379,1178
2023-06-30,37750,0,1178
2023-07-03,38400,1e-04,1178
2023-07-04,38900,0.6571,1178
2023-07-05,38000,0.9999,1178
2023-07-06,36750,1,1178
2023-07-07,35150,0.9997,1178
2023-07-10,35050,0,1178
2023-07-11,36300,0,1178
2023-07-12,36550,8e-04,1178
2023-07-13,36950,1e-04,1178
2023-07-14,37200,0,1178
2023-07-17,38750,0.5973,1178
2023-07-18,39000,0,1178
2023-07-19,37700,0,1178
2023-07-20,37350,2e-04,1178
2023-07-21,37550,0.0011,1178
2023-07-24,38150,0.0036,1178
2023-07-25,37850,0.9994,1178
2023-07-26,37900,0,1178
2023-07-27,36200,0.9477,1178
2023-07-28,37000,0.013,1178
2023-07-31,37200,0.5226,1178
2023-08-01,37400,0,1178
2023-08-02,37650,0,1178
2023-08-03,36600,0,1178
2023-08-04,36800,4e-04,1178
2023-08-07,36450,0.9995,1178
2023-08-08,36350,0.033,1178
2023-08-09,35600,1e-04,1178
2023-08-10,35550,0.0473,1178
2023-08-11,35750,0,1178
2023-08-14,36000,0.0078,1178
2023-08-16,35600,0.0591,1178
2023-08-17,34800,0.0738,1178
2023-08-18,34650,0.9945,1178
2023-08-21,34500,0.9801,1178
2023-08-22,34150,0.2293,1178
2023-08-23,34250,0.0082,1178
2023-08-24,34500,0.0292,1178
2023-08-25,33800,0.028,1178
2023-08-28,34100,0.1713,1178
2023-08-29,36350,0,1178
2023-08-30,36200,0,1178
2023-08-31,35950,0,1178
2023-09-01,35750,1e-04,1178
2023-09-04,35900,0.3237,1178
2023-09-05,36500,0,1178
2023-09-06,36000,0,1178
2023-09-07,35200,0.0356,1178
2023-09-08,35450,0.0708,1178
2023-09-11,36150,0.6288,1178
2023-09-12,36500,0,1178
2023-09-13,35350,0.9687,1178
2023-09-14,36150,0.9995,1178
2023-09-15,36450,1,1178
2023-09-18,37400,0.1389,1178
2023-09-19,37550,0.8533,1178
2023-09-20,37350,0.9158,1178
2023-09-21,37400,0.0574,1178
2023-09-22,36600,0.001,1178
2023-09-25,36150,2e-04,1178
2023-09-26,36450,0,1178
2023-09-27,35100,0.1295,1178
2023-10-04,35750,0,1178
2023-10-05,35800,1e-04,1178
2023-10-06,36050,0,1178
2023-10-10,35900,0,1178
2023-10-11,36000,6e-04,1178
2023-10-12,35700,0.2988,1178
2023-10-13,36300,0.9287,1178
2023-10-16,35400,0.0374,1178
2023-10-17,36700,6e-04,1178
2023-10-18,36600,0.0108,1178
2023-10-19,36550,0,1178
2023-10-20,36500,0.9998,1178
2023-10-23,37350,0.0028,1178
2023-10-24,35100,0.8274,1178
2023-10-25,35250,0.0032,1178
2023-10-26,34400,0.4341,1178
2023-10-27,33900,0,1178
2023-10-30,33650,0,1178
2023-10-31,34300,1,1178
2023-11-01,33550,0.003,1178
2023-11-02,34000,0,1178
2023-11-03,34300,0,1178
2023-11-06,35100,0.0556,1178
2023-11-07,35300,2e-04,1178
2023-11-08,35850,0.0011,1178
2023-11-09,35050,0.0033,1178
2023-11-10,35000,0.0016,1178
2023-11-13,35300,0.0021,1178
2023-11-14,35300,0.3629,1178
2023-11-15,35800,1,1178
2023-11-16,36350,0.9997,1178
2023-11-17,36600,1,1178
2023-11-20,36800,1,1178
2023-11-21,37350,0.7262,1178
2023-11-22,37000,0.9994,1178
2023-11-23,37450,0.846,1178
