"Date","Open","label","train_size"
2022-03-02,165000,0.5329,1224
2022-03-03,167000,0.7437,1224
2022-03-04,170500,0.6025,1224
2022-03-07,161500,0.2358,1224
2022-03-08,152500,0.6115,1224
2022-03-10,156500,0.5222,1224
2022-03-11,156500,0.4622,1224
2022-03-14,154500,0.2921,1224
2022-03-15,152000,0.4313,1224
2022-03-16,152000,0.4892,1224
2022-03-17,152000,0.5169,1224
2022-03-18,160000,0.6001,1224
2022-03-21,161000,0.5649,1224
2022-03-22,160000,0.81,1224
2022-03-23,167000,0.4876,1224
2022-03-24,164500,0.5563,1224
2022-03-25,165500,0.3598,1224
2022-03-28,161500,0.6787,1224
2022-03-29,165500,0.3567,1224
2022-03-30,166000,0.6236,1224
2022-03-31,166500,0.4347,1224
2022-04-01,163500,0.4056,1224
2022-04-04,161500,0.6632,1224
2022-04-05,162500,0.6855,1224
2022-04-06,160000,0.4778,1224
2022-04-07,157000,0.4178,1224
2022-04-08,156500,0.6341,1224
2022-04-11,156500,0.5483,1224
2022-04-12,155500,0.5489,1224
2022-04-13,156000,0.752,1224
2022-04-14,160500,0.4934,1224
2022-04-15,157500,0.4945,1224
2022-04-18,156000,0.613,1224
2022-04-19,158500,0.432,1224
2022-04-20,157500,0.6954,1224
2022-04-21,162000,0.736,1224
2022-04-22,169000,0.4298,1224
2022-04-25,164500,0.4115,1224
2022-04-26,165000,0.3446,1224
2022-04-27,158500,0.5927,1224
2022-04-28,162000,0.5532,1224
2022-04-29,163500,0.7098,1224
2022-05-02,163500,0.7579,1224
2022-05-03,168500,0.4206,1224
2022-05-04,167500,0.495,1224
2022-05-06,163000,0.6551,1224
2022-05-10,157500,0.7267,1224
2022-05-11,159500,0.6123,1224
2022-05-12,157500,0.3555,1224
2022-05-13,156000,0.7193,1224
2022-05-16,161500,0.3584,1224
2022-05-17,158500,0.7783,1224
2022-05-18,163000,0.3855,1224
2022-05-19,156500,0.7093,1224
2022-05-20,159000,0.5272,1224
2022-05-23,160000,0.5141,1224
2022-05-24,158500,0.2457,1224
2022-05-25,154000,0.2828,1224
2022-05-26,152500,0.3395,1224
2022-05-27,152000,0.2422,1224
2022-05-30,151500,0.6939,1224
2022-05-31,153500,0.6501,1224
2022-06-02,152500,0.3625,1224
2022-06-03,151000,0.3621,1224
2022-06-07,148500,0.3061,1224
2022-06-08,148000,0.6778,1224
2022-06-09,154500,0.4227,1224
2022-06-10,149500,0.5585,1224
2022-06-13,147000,0.4831,1224
2022-06-14,146000,0.6882,1224
2022-06-15,149000,0.3699,1224
2022-06-16,147500,0.3571,1224
2022-06-17,140500,0.4261,1224
2022-06-20,141500,0.3062,1224
2022-06-21,138000,0.4666,1224
2022-06-22,139500,0.2178,1224
2022-06-23,131000,0.3084,1224
2022-06-24,128000,0.6642,1224
2022-06-27,133500,0.6638,1224
2022-06-28,135000,0.5425,1224
2022-06-29,132500,0.6206,1224
2022-06-30,133500,0.3215,1224
2022-07-01,131500,0.2744,1224
2022-07-04,127500,0.3293,1224
2022-07-05,128500,0.5382,1224
2022-07-06,132500,0.3521,1224
2022-07-07,132000,0.6205,1224
2022-07-08,135000,0.5186,1224
2022-07-11,135000,0.5335,1224
2022-07-12,132500,0.5501,1224
2022-07-13,132500,0.6387,1224
2022-07-14,131500,0.5809,1224
2022-07-15,132500,0.7654,1224
2022-07-18,141000,0.5109,1224
2022-07-19,138500,0.6036,1224
2022-07-20,142500,0.4089,1224
2022-07-21,141500,0.7703,1224
2022-07-22,144500,0.4277,1224
2022-07-25,141500,0.6665,1224
2022-07-26,142000,0.5333,1224
2022-07-27,142500,0.6427,1224
2022-07-28,145000,0.6652,1224
2022-07-29,148000,0.3035,1224
2022-08-01,142500,0.5665,1224
2022-08-02,143000,0.4924,1224
2022-08-03,140500,0.6729,1224
2022-08-04,142000,0.5466,1224
2022-08-05,142000,0.5343,1224
2022-08-08,140000,0.355,1224
2022-08-09,137000,0.5243,1224
2022-08-10,134500,0.2952,1224
2022-08-11,134000,0.6634,1224
2022-08-12,135000,0.7293,1224
2022-08-16,138500,0.561,1224
2022-08-17,137500,0.536,1224
2022-08-18,136000,0.7633,1224
2022-08-19,138000,0.5233,1224
2022-08-22,134500,0.5818,1224
2022-08-23,133500,0.6253,1224
2022-08-24,135000,0.5755,1224
2022-08-25,137500,0.5833,1224
2022-08-26,138000,0.6776,1224
2022-08-29,133500,0.551,1224
2022-08-30,134000,0.672,1224
2022-08-31,133500,0.7552,1224
2022-09-01,138000,0.3799,1224
2022-09-02,136500,0.5327,1224
2022-09-05,136500,0.4943,1224
2022-09-06,136500,0.7152,1224
2022-09-07,138000,0.4178,1224
2022-09-08,138500,0.4551,1224
2022-09-13,140000,0.7067,1224
2022-09-14,138500,0.6188,1224
2022-09-15,139500,0.2264,1224
2022-09-16,131500,0.3464,1224
2022-09-19,130500,0.3146,1224
2022-09-20,130000,0.2805,1224
2022-09-21,126500,0.2697,1224
2022-09-22,123000,0.2733,1224
2022-09-23,121500,0.3439,1224
2022-09-26,117500,0.6185,1224
2022-09-27,120000,0.3852,1224
2022-09-28,119000,0.2514,1224
2022-09-29,116000,0.1881,1224
2022-09-30,110000,0.4306,1224
2022-10-04,114500,0.5372,1224
2022-10-05,119500,0.2927,1224
2022-10-06,118000,0.6272,1224
2022-10-07,118000,0.5823,1224
2022-10-11,115500,0.6375,1224
2022-10-12,116000,0.6016,1224
2022-10-13,116000,0.3887,1224
2022-10-14,116500,0.7163,1224
2022-10-17,117000,0.7445,1224
2022-10-18,121500,0.4576,1224
2022-10-19,119000,0.3099,1224
2022-10-20,116000,0.6106,1224
2022-10-21,116000,0.6862,1224
2022-10-24,119500,0.5904,1224
2022-10-25,119500,0.662,1224
2022-10-26,121500,0.6129,1224
2022-10-27,122000,0.5647,1224
2022-10-28,121500,0.289,1224
2022-10-31,119000,0.6166,1224
2022-11-01,121000,0.5109,1224
2022-11-02,119500,0.6518,1224
2022-11-03,118500,0.5958,1224
2022-11-04,119000,0.7268,1224
2022-11-07,124000,0.71,1224
2022-11-08,127500,0.6558,1224
2022-11-09,133500,0.676,1224
2022-11-10,137000,0.4976,1224
2022-11-11,142000,0.5192,1224
2022-11-14,141500,0.4583,1224
2022-11-15,140000,0.7911,1224
2022-11-16,144000,0.339,1224
2022-11-17,137500,0.5645,1224
2022-11-18,138500,0.5314,1224
2022-11-21,138500,0.4857,1224
2022-11-22,136000,0.4141,1224
2022-11-23,135500,0.433,1224
2022-11-24,135000,0.7264,1224
2022-11-25,136000,0.429,1224
2022-11-28,133000,0.4773,1224
2022-11-29,132000,0.6695,1224
2022-11-30,133000,0.7417,1224
2022-12-01,141500,0.3048,1224
2022-12-02,136000,0.6009,1224
2022-12-05,136500,0.675,1224
2022-12-06,138500,0.465,1224
2022-12-07,135500,0.3857,1224
2022-12-08,134500,0.5934,1224
2022-12-09,137000,0.6278,1224
2022-12-12,137500,0.6214,1224
2022-12-13,139000,0.5396,1224
2022-12-14,139500,0.7762,1224
2022-12-15,141000,0.5728,1224
2022-12-16,137500,0.7582,1224
2022-12-19,140500,0.7321,1224
2022-12-20,141500,0.395,1224
2022-12-21,138500,0.3814,1224
2022-12-22,137500,0.655,1224
2022-12-23,135500,0.4156,1224
2022-12-26,134000,0.5373,1224
2022-12-27,135000,0.4029,1224
2022-12-28,132000,0.6715,1224
2022-12-29,133000,0.3559,1224
2023-01-02,131000,0.6331,1224
2023-01-03,133000,0.6922,1224
2023-01-04,138000,0.7546,1224
2023-01-05,144000,0.6366,1224
2023-01-06,144000,0.4832,1224
2023-01-09,145000,0.6135,1224
2023-01-10,146500,0.5559,1224
2023-01-11,147000,0.4241,1224
2023-01-12,146000,0.3588,1224
2023-01-13,145000,0.4462,1224
2023-01-16,145000,0.753,1224
2023-01-17,149500,0.5383,1224
2023-01-18,149500,0.7526,1224
2023-01-19,150000,0.8149,1224
2023-01-20,151500,0.4398,1224
2023-01-25,150000,0.5875,1224
2023-01-26,149900,0.5885,1224
2023-01-27,148100,0.6956,1224
2023-01-30,149300,0.2589,1224
2023-01-31,144200,0.3723,1224
2023-02-01,143600,0.59,1224
2023-02-02,146100,0.7641,1224
2023-02-03,148400,0.7198,1224
2023-02-06,147400,0.6918,1224
2023-02-07,145500,0.6031,1224
2023-02-08,147100,0.7009,1224
2023-02-09,147700,0.5452,1224
2023-02-10,146600,0.638,1224
2023-02-13,146200,0.367,1224
2023-02-14,145400,0.5319,1224
2023-02-15,145100,0.39,1224
2023-02-16,145300,0.7589,1224
2023-02-17,149400,0.713,1224
2023-02-20,150100,0.7429,1224
2023-02-21,152700,0.4277,1224
2023-02-22,147900,0.4144,1224
2023-02-23,147400,0.7652,1224
2023-02-24,149900,0.3942,1224
2023-02-27,147500,0.4694,1224
2023-02-28,147200,0.3164,1224
2023-03-02,144100,0.6142,1224
2023-03-03,145100,0.7341,1224
2023-03-06,147500,0.8138,1224
2023-03-07,152300,0.5842,1224
2023-03-08,149200,0.8204,1224
2023-03-09,154000,0.5137,1224
2023-03-10,149500,0.4432,1224
2023-03-13,147500,0.7556,1224
2023-03-14,151100,0.4582,1224
2023-03-15,151000,0.4403,1224
2023-03-16,148200,0.7109,1224
2023-03-17,151000,0.7655,1224
2023-03-20,152400,0.4299,1224
2023-03-21,151500,0.5545,1224
2023-03-22,151100,0.5836,1224
2023-03-23,149200,0.7845,1224
2023-03-24,151900,0.7551,1224
2023-03-27,156500,0.4462,1224
2023-03-28,155100,0.6339,1224
2023-03-29,155400,0.5406,1224
2023-03-30,155200,0.4863,1224
2023-03-31,153600,0.459,1224
2023-04-03,153600,0.7367,1224
2023-04-04,155000,0.3783,1224
2023-04-05,151400,0.7781,1224
2023-04-06,157000,0.3555,1224
2023-04-07,153700,0.6138,1224
2023-04-10,153100,0.6321,1224
2023-04-11,154200,0.6965,1224
2023-04-12,154100,0.463,1224
2023-04-13,152000,0.7889,1224
2023-04-14,154000,0.7195,1224
2023-04-17,154400,0.3948,1224
2023-04-18,151800,0.3323,1224
2023-04-19,147800,0.4062,1224
2023-04-20,146000,0.4954,1224
2023-04-21,145200,0.3298,1224
2023-04-24,141100,0.6618,1224
2023-04-25,142200,0.4152,1224
2023-04-26,137900,0.6841,1224
2023-04-27,139800,0.7291,1224
2023-04-28,142200,0.7207,1224
2023-05-02,143900,0.4528,1224
2023-05-03,142000,0.6656,1224
2023-05-04,142200,0.2699,1224
2023-05-08,138300,0.6429,1224
2023-05-09,139700,0.3955,1224
2023-05-10,138300,0.3186,1224
2023-05-11,137100,0.3883,1224
2023-05-12,135900,0.5706,1224
2023-05-15,135500,0.5916,1224
2023-05-16,136400,0.5809,1224
2023-05-17,136300,0.7335,1224
2023-05-18,139100,0.757,1224
2023-05-19,141900,0.6559,1224
2023-05-22,142000,0.6546,1224
2023-05-23,143500,0.5628,1224
2023-05-24,142900,0.5806,1224
2023-05-25,144200,0.4091,1224
2023-05-26,143300,0.6401,1224
2023-05-30,145300,0.7048,1224
2023-05-31,148000,0.4795,1224
2023-06-01,146500,0.7704,1224
2023-06-02,150100,0.5284,1224
2023-06-05,150000,0.462,1224
2023-06-07,149400,0.4607,1224
2023-06-08,147200,0.4336,1224
2023-06-09,147100,0.5801,1224
2023-06-12,149200,0.4621,1224
2023-06-13,148600,0.6233,1224
2023-06-14,148600,0.4608,1224
2023-06-15,147800,0.6625,1224
2023-06-16,149000,0.696,1224
2023-06-19,149600,0.4599,1224
2023-06-20,147700,0.7106,1224
2023-06-21,149200,0.3142,1224
2023-06-22,143600,0.3979,1224
2023-06-23,142900,0.4918,1224
2023-06-26,142200,0.751,1224
2023-06-27,144000,0.7462,1224
2023-06-28,145700,0.429,1224
2023-06-29,142800,0.71,1224
2023-06-30,143400,0.7721,1224
2023-07-03,145300,0.6582,1224
2023-07-04,145900,0.3781,1224
2023-07-05,143900,0.5106,1224
2023-07-06,143000,0.5505,1224
2023-07-07,142200,0.4005,1224
2023-07-10,140500,0.384,1224
2023-07-11,140200,0.8004,1224
2023-07-12,145200,0.6997,1224
2023-07-13,146900,0.7187,1224
2023-07-14,149200,0.6583,1224
2023-07-17,152300,0.7257,1224
2023-07-18,159600,0.4156,1224
2023-07-19,156400,0.3859,1224
2023-07-20,151500,0.6823,1224
2023-07-21,151600,0.3635,1224
2023-07-24,149300,0.6374,1224
2023-07-25,151300,0.3337,1224
2023-07-26,148900,0.3072,1224
2023-07-27,145000,0.6715,1224
2023-07-28,145700,0.4486,1224
2023-07-31,145800,0.4717,1224
2023-08-01,144600,0.738,1224
2023-08-02,158500,0.5425,1224
2023-08-03,156600,0.3378,1224
2023-08-04,152300,0.344,1224
2023-08-07,148000,0.6399,1224
2023-08-08,151200,0.5401,1224
2023-08-09,150900,0.543,1224
2023-08-10,150000,0.4748,1224
2023-08-11,150900,0.6073,1224
2023-08-14,150500,0.3549,1224
2023-08-16,146600,0.2538,1224
2023-08-17,143600,0.4188,1224
2023-08-18,141000,0.6671,1224
2023-08-21,144000,0.3168,1224
2023-08-22,147100,0.2864,1224
2023-08-23,143900,0.6782,1224
2023-08-24,149400,0.6355,1224
2023-08-25,146500,0.5451,1224
2023-08-28,148200,0.3725,1224
2023-08-29,143800,0.2845,1224
2023-08-30,139000,0.2697,1224
2023-08-31,137200,0.2364,1224
2023-09-01,135200,0.682,1224
2023-09-04,140900,0.4443,1224
2023-09-05,146800,0.416,1224
2023-09-06,143700,0.2636,1224
2023-09-07,138300,0.4992,1224
2023-09-08,137900,0.6576,1224
2023-09-11,139200,0.445,1224
2023-09-12,139200,0.5721,1224
2023-09-13,139200,0.558,1224
2023-09-14,140100,0.7207,1224
2023-09-15,143200,0.6703,1224
2023-09-18,142600,0.456,1224
2023-09-19,141700,0.5678,1224
2023-09-20,141200,0.6763,1224
2023-09-21,140900,0.3531,1224
2023-09-22,136800,0.5823,1224
2023-09-25,137700,0.5832,1224
2023-09-26,138200,0.2871,1224
2023-09-27,135300,0.6877,1224
2023-10-04,135600,0.2832,1224
2023-10-05,133500,0.4309,1224
2023-10-06,132400,0.5059,1224
2023-10-10,133700,0.631,1224
2023-10-11,135600,0.6828,1224
2023-10-12,138600,0.7355,1224
2023-10-13,138600,0.6798,1224
2023-10-16,138500,0.4083,1224
2023-10-17,138000,0.6876,1224
2023-10-18,139100,0.7422,1224
2023-10-19,142300,0.6068,1224
2023-10-20,141600,0.2604,1224
2023-10-23,139500,0.5344,1224
2023-10-24,141000,0.5257,1224
2023-10-25,141000,0.7443,1224
2023-10-26,139100,0.2619,1224
2023-10-27,124300,0.485,1224
2023-10-30,123000,0.7364,1224
2023-10-31,127600,0.4055,1224
2023-11-01,124600,0.6065,1224
2023-11-02,132000,0.6087,1224
2023-11-03,132100,0.7566,1224
2023-11-06,135000,0.85,1224
2023-11-07,138400,0.5316,1224
2023-11-08,138700,0.2759,1224
2023-11-09,133500,0.5637,1224
2023-11-10,132500,0.655,1224
2023-11-13,135700,0.359,1224
2023-11-14,135900,0.4089,1224
2023-11-15,136700,0.7045,1224
2023-11-16,136900,0.7602,1224
2023-11-17,136600,0.8333,1224
2023-11-20,138600,0.5426,1224
2023-11-21,138900,0.438,1224
2023-11-22,136700,0.6873,1224
2023-11-23,138700,0.4783,1224
