"Date","Open","label","train_size"
2021-11-24,438.079986572266,0,2427
2021-11-26,436.140014648438,1,2427
2021-11-29,433.790008544922,0,2427
2021-11-30,434.730010986328,1,2427
2021-12-01,428.459991455078,0.0322,2427
2021-12-02,418.440002441406,0,2427
2021-12-03,432.959991455078,0.8756,2427
2021-12-06,434.309997558594,0,2427
2021-12-07,440.779998779297,0,2427
2021-12-08,446.019989013672,0,2427
2021-12-09,450.980010986328,0,2427
2021-12-10,451.859985351562,0,2427
2021-12-13,458,0,2427
2021-12-14,453.170013427734,0,2427
2021-12-15,449.679992675781,0,2427
2021-12-16,460.739990234375,0,2427
2021-12-17,453.880004882812,0.6792,2427
2021-12-20,431.609985351562,0,2427
2021-12-21,432.049987792969,0,2427
2021-12-22,430,5e-04,2427
2021-12-23,431.809997558594,0,2427
2021-12-27,438.230010986328,0,2427
2021-12-28,443,0,2427
2021-12-29,444.769989013672,0,2427
2021-12-30,445.260009765625,0,2427
2021-12-31,437.850006103516,0,2427
2022-01-03,442.339996337891,1,2427
2022-01-04,426.109985351562,0.0016,2427
2022-01-05,424.010009765625,0.2206,2427
2022-01-06,405.970001220703,0,2427
2022-01-07,402.489990234375,3e-04,2427
2022-01-10,394.600006103516,0,2427
2022-01-11,399.170013427734,0,2427
2022-01-12,409.320007324219,0.3195,2427
2022-01-13,406.769989013672,0.4978,2427
2022-01-14,400.470001220703,7e-04,2427
2022-01-18,391.640014648438,0,2427
2022-01-19,392.600006103516,1e-04,2427
2022-01-20,392.220001220703,1,2427
2022-01-21,380.910003662109,0,2427
2022-01-24,374.970001220703,0,2427
2022-01-25,378.329986572266,0,2427
2022-01-26,383.529998779297,0,2427
2022-01-27,385.089996337891,0.0013,2427
2022-01-28,376.679992675781,0,2427
2022-01-31,384.859985351562,0,2427
2022-02-01,390.589996337891,0,2427
2022-02-02,388.290008544922,0,2427
2022-02-03,390,0.1589,2427
2022-02-04,383,0.3307,2427
2022-02-07,382.649993896484,0.3314,2427
2022-02-08,381.010009765625,2e-04,2427
2022-02-09,389.410003662109,0,2427
2022-02-10,384.450012207031,0,2427
2022-02-11,383.260009765625,1,2427
2022-02-14,375.980010986328,0.0288,2427
2022-02-15,375.329986572266,0,2427
2022-02-16,377.329986572266,0,2427
2022-02-17,376.350006103516,1,2427
2022-02-18,370.089996337891,0,2427
2022-02-22,372.540008544922,0,2427
2022-02-23,371.739990234375,1,2427
2022-02-24,358.010009765625,0,2427
2022-02-25,374.450012207031,0,2427
2022-02-28,372.790008544922,0,2427
2022-03-01,374.619995117188,0,2427
2022-03-02,373.140014648438,0,2427
2022-03-03,382.799987792969,1e-04,2427
2022-03-04,378.070007324219,0,2427
2022-03-07,378.559997558594,1,2427
2022-03-08,368.920013427734,0.493,2427
2022-03-09,375.809997558594,0,2427
2022-03-10,368.540008544922,1e-04,2427
2022-03-11,374.5,0.3505,2427
2022-03-14,378.970001220703,0,2427
2022-03-15,378.869995117188,0,2427
2022-03-16,384.420013427734,0,2427
2022-03-17,388.940002441406,0,2427
2022-03-18,395.040008544922,0,2427
2022-03-21,397.899993896484,0,2427
2022-03-22,393.899993896484,0,2427
2022-03-23,394.459991455078,0,2427
2022-03-24,404.959991455078,0,2427
2022-03-25,413,0,2427
2022-03-28,412,0,2427
2022-03-29,426.019989013672,0,2427
2022-03-30,434.309997558594,0,2427
2022-03-31,433.329986572266,0,2427
2022-04-01,425.609985351562,0,2427
2022-04-04,424.089996337891,0,2427
2022-04-05,426.829986572266,0,2427
2022-04-06,429.089996337891,0,2427
2022-04-07,430.119995117188,0,2427
2022-04-08,433.869995117188,0,2427
2022-04-11,427.269989013672,0,2427
2022-04-12,421.369995117188,0.0016,2427
2022-04-13,418.010009765625,0,2427
2022-04-14,421.549987792969,1,2427
2022-04-18,411.730010986328,0,2427
2022-04-19,412.279998779297,0,2427
2022-04-20,421.089996337891,0,2427
2022-04-21,422.660003662109,0,2427
2022-04-22,418.649993896484,1,2427
2022-04-25,408.100006103516,2e-04,2427
2022-04-26,407.209991455078,1,2427
2022-04-27,399.950012207031,0,2427
2022-04-28,405.119995117188,0,2427
2022-04-29,406.670013427734,1,2427
2022-05-02,398.190002441406,2e-04,2427
2022-05-03,392.109985351562,0,2427
2022-05-04,390.440002441406,0,2427
2022-05-05,396.489990234375,1,2427
2022-05-06,385.010009765625,0,2427
2022-05-09,379.290008544922,0.7605,2427
2022-05-10,382.339996337891,0.067,2427
2022-05-11,375.489990234375,0,2427
2022-05-12,370,0,2427
2022-05-13,370.429992675781,0,2427
2022-05-16,374.320007324219,0,2427
2022-05-17,383,0,2427
2022-05-18,376.950012207031,1,2427
2022-05-19,355.640014648438,0,2427
2022-05-20,361.929992675781,0,2427
2022-05-23,365.429992675781,0,2427
2022-05-24,369.690002441406,0,2427
2022-05-25,368.100006103516,0,2427
2022-05-26,372.429992675781,0,2427
2022-05-27,385.149993896484,0,2427
2022-05-31,393.549987792969,0,2427
2022-06-01,398.739990234375,0,2427
2022-06-02,391.350006103516,0,2427
2022-06-03,394.600006103516,0,2427
2022-06-06,399.670013427734,0,2427
2022-06-07,395.179992675781,0,2427
2022-06-08,401.570007324219,0,2427
2022-06-09,396.079986572266,0,2427
2022-06-10,384.299987792969,1e-04,2427
2022-06-13,367.200012207031,0,2427
2022-06-14,359.190002441406,0,2427
2022-06-15,359.070007324219,0,2427
2022-06-16,351.820007324219,9e-04,2427
2022-06-17,348.5,0,2427
2022-06-21,350.799987792969,0,2427
2022-06-22,355.989990234375,0,2427
2022-06-23,362.170013427734,0,2427
2022-06-24,368.720001220703,0,2427
2022-06-27,379.579986572266,0,2427
2022-06-28,380.929992675781,1,2427
2022-06-29,373.640014648438,0,2427
2022-06-30,367.790008544922,0,2427
2022-07-01,373.529998779297,0,2427
2022-07-05,373.579986572266,0,2427
2022-07-06,378.839996337891,0,2427
2022-07-07,377.769989013672,0,2427
2022-07-08,380.320007324219,0,2427
2022-07-11,380.640014648438,0,2427
2022-07-12,380.089996337891,0,2427
2022-07-13,372.760009765625,0,2427
2022-07-14,390.570007324219,0,2427
2022-07-15,391.929992675781,0,2427
2022-07-18,390.059997558594,0.9978,2427
2022-07-19,382.720001220703,0,2427
2022-07-20,389.100006103516,0,2427
2022-07-21,393.279998779297,0,2427
2022-07-22,401.839996337891,0,2427
2022-07-25,397.989990234375,0,2427
2022-07-26,396.390014648438,0,2427
2022-07-27,399.880004882812,0,2427
2022-07-28,410.640014648438,0,2427
2022-07-29,420,0,2427
2022-08-01,422.829986572266,0,2427
2022-08-02,423.640014648438,0,2427
2022-08-03,423.570007324219,0,2427
2022-08-04,426.470001220703,0,2427
2022-08-05,423.959991455078,0,2427
2022-08-08,426.339996337891,0,2427
2022-08-09,426.790008544922,0,2427
2022-08-10,432.899993896484,0,2427
2022-08-11,433.25,0,2427
2022-08-12,432.130004882812,0,2427
2022-08-15,431.260009765625,0,2427
2022-08-16,436.910003662109,0,2427
2022-08-17,433.839996337891,0,2427
2022-08-18,439.100006103516,0,2427
2022-08-19,439,0,2427
2022-08-22,432.609985351562,0,2427
2022-08-23,428.019989013672,0,2427
2022-08-24,428.079986572266,0,2427
2022-08-25,433.410003662109,0,2427
2022-08-26,433.850006103516,1,2427
2022-08-29,416.820007324219,0.9993,2427
2022-08-30,417.549987792969,0.9989,2427
2022-08-31,413.089996337891,0.0298,2427
2022-09-01,404.260009765625,0,2427
2022-09-02,409.600006103516,0.4888,2427
2022-09-06,406.859985351562,0,2427
2022-09-07,415.100006103516,0,2427
2022-09-08,427.549987792969,0,2427
2022-09-09,429.779998779297,0,2427
2022-09-12,432.670013427734,0,2427
2022-09-13,420.320007324219,1,2427
2022-09-14,409.989990234375,0.0015,2427
2022-09-15,404.25,0,2427
2022-09-16,395.339996337891,0,2427
2022-09-19,402.609985351562,0,2427
2022-09-20,404.089996337891,0,2427
2022-09-21,409.279998779297,0.9993,2427
2022-09-22,397.820007324219,1,2427
2022-09-23,388.779998779297,0,2427
2022-09-26,388.359985351562,0,2427
2022-09-27,390.720001220703,1,2427
2022-09-28,395.459991455078,0,2427
2022-09-29,390.230010986328,0,2427
2022-09-30,390.660003662109,0,2427
2022-10-03,392.670013427734,0,2427
2022-10-04,405.609985351562,0,2427
2022-10-05,409.149993896484,0,2427
2022-10-06,411.450012207031,0,2427
2022-10-07,404.989990234375,0.0017,2427
2022-10-10,399.769989013672,0,2427
2022-10-11,396.420013427734,0.9995,2427
2022-10-12,395.019989013672,1,2427
2022-10-13,378.920013427734,0,2427
2022-10-14,397.510009765625,1,2427
2022-10-17,388.940002441406,0,2427
2022-10-18,402.970001220703,0,2427
2022-10-19,395.769989013672,0,2427
2022-10-20,400.880004882812,0.0086,2427
2022-10-21,391.260009765625,0,2427
2022-10-24,404.609985351562,0,2427
2022-10-25,406.119995117188,0,2427
2022-10-26,411.540008544922,0,2427
2022-10-27,412.959991455078,0,2427
2022-10-28,416.230010986328,0,2427
2022-10-31,424.149993896484,0,2427
2022-11-01,428.899993896484,0,2427
2022-11-02,427.390014648438,0,2427
2022-11-03,411.720001220703,0,2427
2022-11-04,415,0.8145,2427
2022-11-07,415.739990234375,0,2427
2022-11-08,423.100006103516,0,2427
2022-11-09,426.989990234375,0,2427
2022-11-10,439.369995117188,0,2427
2022-11-11,444.100006103516,0,2427
2022-11-14,442.5,0,2427
2022-11-15,451.899993896484,0,2427
2022-11-16,445.929992675781,0,2427
2022-11-17,441,0,2427
2022-11-18,448.700012207031,0,2427
2022-11-21,451.410003662109,0,2427
2022-11-22,450.059997558594,0,2427
2022-11-23,456.859985351562,0,2427
2022-11-25,457.730010986328,0,2427
2022-11-28,457.510009765625,0,2427
2022-11-29,451.980010986328,0,2427
2022-11-30,450.690002441406,0,2427
2022-12-01,463.25,0,2427
2022-12-02,457.010009765625,0,2427
2022-12-05,458.239990234375,0,2427
2022-12-06,456.619995117188,0,2427
2022-12-07,452.720001220703,0,2427
2022-12-08,453.279998779297,0,2427
2022-12-09,454.570007324219,0,2427
2022-12-12,455.190002441406,0,2427
2022-12-13,467.489990234375,0,2427
2022-12-14,462.739990234375,0,2427
2022-12-15,453.489990234375,0.6258,2427
2022-12-16,439.540008544922,0,2427
2022-12-19,444.350006103516,0.9994,2427
2022-12-20,442.559997558594,0,2427
2022-12-21,453.359985351562,0,2427
2022-12-22,460.380004882812,1,2427
2022-12-23,451.029998779297,0,2427
2022-12-27,459.100006103516,0,2427
2022-12-28,460.839996337891,0,2427
2022-12-29,454.25,0,2427
2022-12-30,453.470001220703,0,2427
2023-01-03,453.929992675781,0,2427
2023-01-04,452.970001220703,1,2427
2023-01-05,438.720001220703,1,2427
2023-01-06,434.989990234375,0,2427
2023-01-09,442.459991455078,0,2427
2023-01-10,439.660003662109,0,2427
2023-01-11,447.600006103516,0,2427
2023-01-12,451.739990234375,0,2427
2023-01-13,445.899993896484,0,2427
2023-01-17,447.779998779297,0,2427
2023-01-18,448.230010986328,1,2427
2023-01-19,436.700012207031,1,2427
2023-01-20,425.100006103516,0,2427
2023-01-23,436.739990234375,0,2427
2023-01-24,438.420013427734,0,2427
2023-01-25,434.950012207031,0,2427
2023-01-26,438.279998779297,0,2427
2023-01-27,438.779998779297,0,2427
2023-01-30,436.880004882812,0,2427
2023-01-31,437.640014648438,0,2427
2023-02-01,443.260009765625,0,2427
2023-02-02,444.420013427734,0,2427
2023-02-03,441.829986572266,0,2427
2023-02-06,439.670013427734,0,2427
2023-02-07,438.489990234375,0,2427
2023-02-08,441.980010986328,0,2427
2023-02-09,442.019989013672,0,2427
2023-02-10,437.809997558594,0,2427
2023-02-13,443.700012207031,0,2427
2023-02-14,445.519989013672,0,2427
2023-02-15,441.200012207031,0,2427
2023-02-16,439.059997558594,0,2427
2023-02-17,442.089996337891,0,2427
2023-02-21,441.989990234375,0,2427
2023-02-22,436.529998779297,0,2427
2023-02-23,439.209991455078,0,2427
2023-02-24,431.829986572266,0,2427
2023-02-27,438.890014648438,0,2427
2023-02-28,435.089996337891,0,2427
2023-03-01,435.940002441406,0,2427
2023-03-02,428.299987792969,0,2427
2023-03-03,436.829986572266,0,2427
2023-03-06,441.190002441406,0,2427
2023-03-07,445.380004882812,0.0123,2427
2023-03-08,437.309997558594,0,2427
2023-03-09,441.820007324219,0.0531,2427
2023-03-10,433.5,0.9961,2427
2023-03-13,425.690002441406,0,2427
2023-03-14,433.329986572266,0,2427
2023-03-15,437.760009765625,0,2427
2023-03-16,430.609985351562,0,2427
2023-03-17,435.609985351562,0,2427
2023-03-20,434.760009765625,0,2427
2023-03-21,444.480010986328,0,2427
2023-03-22,442.109985351562,0,2427
2023-03-23,434.029998779297,0,2427
2023-03-24,432.730010986328,0,2427
2023-03-27,437.630004882812,0,2427
2023-03-28,436.559997558594,0,2427
2023-03-29,457.549987792969,0,2427
2023-03-30,467.160003662109,0,2427
2023-03-31,463.369995117188,0,2427
2023-04-03,459.709991455078,0,2427
2023-04-04,460.299987792969,0,2427
2023-04-05,452.989990234375,0,2427
2023-04-06,451.5,0,2427
2023-04-10,449.380004882812,0,2427
2023-04-11,453.040008544922,0,2427
2023-04-12,452.239990234375,0,2427
2023-04-13,455.269989013672,0,2427
2023-04-14,458.089996337891,0,2427
2023-04-17,461.450012207031,0,2427
2023-04-18,465.709991455078,0,2427
2023-04-19,458.190002441406,0,2427
2023-04-20,451.630004882812,0,2427
2023-04-21,458.200012207031,0,2427
2023-04-24,460.619995117188,0,2427
2023-04-25,455.269989013672,0,2427
2023-04-26,442.519989013672,1,2427
2023-04-27,442.859985351562,0,2427
2023-04-28,451.739990234375,0,2427
2023-05-01,454.700012207031,0,2427
2023-05-02,462.100006103516,0,2427
2023-05-03,460.510009765625,0,2427
2023-05-04,459.350006103516,0,2427
2023-05-05,460.559997558594,0,2427
2023-05-08,465.25,0,2427
2023-05-09,458.839996337891,0,2427
2023-05-10,464.850006103516,0,2427
2023-05-11,473.709991455078,0,2427
2023-05-12,475.140014648438,0,2427
2023-05-15,474.339996337891,0,2427
2023-05-16,467.459991455078,0,2427
2023-05-17,468.470001220703,0,2427
2023-05-18,464.149993896484,0,2427
2023-05-19,474.290008544922,0,2427
2023-05-22,473.100006103516,0,2427
2023-05-23,470.260009765625,0,2427
2023-05-24,459.119995117188,0,2427
2023-05-25,460.950012207031,0,2427
2023-05-26,464,0,2427
2023-05-30,470.329986572266,0,2427
2023-05-31,471.179992675781,0,2427
2023-06-01,473.510009765625,0,2427
2023-06-02,476.829986572266,0,2427
2023-06-05,482.760009765625,0,2427
2023-06-06,483.820007324219,0,2427
2023-06-07,484.869995117188,0,2427
2023-06-08,475.470001220703,0,2427
2023-06-09,481.140014648438,0,2427
2023-06-12,480.429992675781,0,2427
2023-06-13,485.589996337891,0,2427
2023-06-14,483.820007324219,0,2427
2023-06-15,486,0,2427
2023-06-16,497.700012207031,0,2427
2023-06-20,488.239990234375,0,2427
2023-06-21,482.880004882812,0,2427
2023-06-22,487.119995117188,0,2427
2023-06-23,482.489990234375,0,2427
2023-06-26,481.609985351562,0,2427
2023-06-27,486.350006103516,0,2427
2023-06-28,490.899993896484,0,2427
2023-06-29,489.170013427734,0,2427
2023-06-30,493.989990234375,0,2427
2023-07-03,490.959991455078,0,2427
2023-07-05,485.660003662109,0,2427
2023-07-06,482.850006103516,0,2427
2023-07-07,485.850006103516,0,2427
2023-07-10,482.399993896484,0,2427
2023-07-11,489.839996337891,0,2427
2023-07-12,495.450012207031,0,2427
2023-07-13,489.600006103516,0,2427
2023-07-14,494.200012207031,0,2427
2023-07-17,496.75,0,2427
2023-07-18,503.489990234375,0,2427
2023-07-19,501.589996337891,0,2427
2023-07-20,506,0,2427
2023-07-21,510.980010986328,0,2427
2023-07-24,504.880004882812,0,2427
2023-07-25,509.859985351562,0,2427
2023-07-26,515.010009765625,0,2427
2023-07-27,516.260009765625,0,2427
2023-07-28,509.5,0,2427
2023-07-31,503.929992675781,0,2427
2023-08-01,502.640014648438,0,2427
2023-08-02,497.970001220703,0,2427
2023-08-03,497.769989013672,0,2427
2023-08-04,498.630004882812,0.9999,2427
2023-08-07,493.010009765625,0,2427
2023-08-08,492.799987792969,0,2427
2023-08-09,490.649993896484,0,2427
2023-08-10,492.839996337891,0,2427
2023-08-11,490,0,2427
2023-08-14,489.179992675781,0,2427
2023-08-15,490.309997558594,0,2427
2023-08-16,489.820007324219,0,2427
2023-08-17,489.709991455078,0.0042,2427
2023-08-18,483.510009765625,0,2427
2023-08-21,485.589996337891,0,2427
2023-08-22,485.410003662109,0,2427
2023-08-23,488.600006103516,0,2427
2023-08-24,491.920013427734,0,2427
2023-08-25,489.600006103516,0,2427
2023-08-28,496.640014648438,0,2427
2023-08-29,498,0,2427
2023-08-30,503.089996337891,0,2427
2023-08-31,504.529998779297,0,2427
2023-09-01,508.540008544922,0,2427
2023-09-05,503.339996337891,0,2427
2023-09-06,495.519989013672,0,2427
2023-09-07,495.920013427734,0,2427
2023-09-08,498.829986572266,0,2427
2023-09-11,494.799987792969,0,2427
2023-09-12,503.160003662109,0,2427
2023-09-13,511.5,0,2427
2023-09-14,518.059997558594,0,2427
2023-09-15,524.349975585938,0,2427
2023-09-18,514.440002441406,0,2427
2023-09-19,514.140014648438,0,2427
2023-09-20,517.52001953125,0,2427
2023-09-21,512.900024414062,0,2427
2023-09-22,504.929992675781,0,2427
2023-09-25,502.890014648438,0,2427
2023-09-26,499.850006103516,0.0298,2427
2023-09-27,481.920013427734,0,2427
2023-09-28,481.190002441406,0,2427
2023-09-29,485.399993896484,0.0018,2427
2023-10-02,480.799987792969,0,2427
2023-10-03,481.880004882812,0,2427
2023-10-04,482.279998779297,0,2427
2023-10-05,484,0,2427
2023-10-06,480.029998779297,0,2427
2023-10-09,491.5,0,2427
2023-10-10,502.619995117188,0,2427
2023-10-11,507.130004882812,0,2427
2023-10-12,519.179992675781,0,2427
2023-10-13,517.599975585938,0,2427
2023-10-16,517.830017089844,0,2427
2023-10-17,516.679992675781,0,2427
2023-10-18,514.210021972656,0,2427
2023-10-19,508.799987792969,0,2427
2023-10-20,503.140014648438,0,2427
2023-10-23,498.880004882812,0,2427
2023-10-24,501.140014648438,0,2427
2023-10-25,503.829986572266,0,2427
2023-10-26,501.029998779297,0,2427
2023-10-27,499.420013427734,0,2427
2023-10-30,500,0,2427
2023-10-31,502.970001220703,0,2427
2023-11-01,508.720001220703,0,2427
2023-11-02,509.510009765625,0,2427
2023-11-03,514,0,2427
2023-11-06,520.590026855469,0,2427
2023-11-07,519.840026855469,0,2427
2023-11-08,527.559997558594,0,2427
2023-11-09,528.630004882812,0,2427
2023-11-10,529.760009765625,0,2427
2023-11-13,532.900024414062,0,2427
2023-11-14,543.830017089844,0,2427
2023-11-15,548.919982910156,0,2427
2023-11-16,549.47998046875,0,2427
2023-11-17,555.97998046875,0,2427
2023-11-20,548.02001953125,0,2427
2023-11-21,551.549987792969,0,2427
2023-11-22,556,0,2427
