"Date","Open","label","train_size"
2021-06-23,78.9599990844727,0.3064,1147
2021-06-24,78.2200012207031,0.4535,1147
2021-06-25,78.0299987792969,0.5454,1147
2021-06-28,78.5100021362305,0.4652,1147
2021-06-29,78.6600036621094,0.4205,1147
2021-06-30,78.5,0.4576,1147
2021-07-01,78.0400009155273,0.6845,1147
2021-07-02,78.6100006103516,0.7248,1147
2021-07-06,79.6399993896484,0.4707,1147
2021-07-07,80.0800018310547,0.5398,1147
2021-07-08,79.7799987792969,0.4469,1147
2021-07-09,79.4800033569336,0.4394,1147
2021-07-12,79.5999984741211,0.5712,1147
2021-07-13,80.0899963378906,0.3444,1147
2021-07-14,79.8600006103516,0.3713,1147
2021-07-15,79.4100036621094,0.5168,1147
2021-07-16,79.6900024414062,0.2748,1147
2021-07-19,77.6100006103516,0.2942,1147
2021-07-20,76.8899993896484,0.6386,1147
2021-07-21,77.7200012207031,0.4365,1147
2021-07-22,77.870002746582,0.5914,1147
2021-07-23,77.4300003051758,0.72,1147
2021-07-26,78.3099975585938,0.4882,1147
2021-07-27,78.4899978637695,0.6914,1147
2021-07-28,79.129997253418,0.3415,1147
2021-07-29,77.5800018310547,0.5925,1147
2021-07-30,80.0199966430664,0.6322,1147
2021-08-02,80.0599975585938,0.5128,1147
2021-08-03,80.0899963378906,0.7358,1147
2021-08-04,81.9100036621094,0.2942,1147
2021-08-05,80.370002746582,0.3623,1147
2021-08-06,80,0.4218,1147
2021-08-09,79.9899978637695,0.4619,1147
2021-08-10,80.2200012207031,0.2719,1147
2021-08-11,79.4300003051758,0.5323,1147
2021-08-12,79.3199996948242,0.6839,1147
2021-08-13,79.5599975585938,0.5259,1147
2021-08-16,79.7699966430664,0.718,1147
2021-08-17,79.8600006103516,0.6825,1147
2021-08-18,80.9499969482422,0.3659,1147
2021-08-19,79.4700012207031,0.5908,1147
2021-08-20,79.8899993896484,0.3651,1147
2021-08-23,79.0800018310547,0.2834,1147
2021-08-24,77.8499984741211,0.2846,1147
2021-08-25,77.1900024414062,0.2991,1147
2021-08-26,76.3499984741211,0.3541,1147
2021-08-27,76.0899963378906,0.7058,1147
2021-08-30,76.8399963378906,0.3531,1147
2021-08-31,76.120002746582,0.5453,1147
2021-09-01,76.5500030517578,0.4524,1147
2021-09-02,76.2600021362305,0.4745,1147
2021-09-03,75.8300018310547,0.4409,1147
2021-09-07,75.7699966430664,0.5825,1147
2021-09-08,76.0599975585938,0.4038,1147
2021-09-09,75.6600036621094,0.4811,1147
2021-09-10,75,0.4747,1147
2021-09-13,74.5100021362305,0.4867,1147
2021-09-14,74.9499969482422,0.373,1147
2021-09-15,73.8899993896484,0.5994,1147
2021-09-16,74.1500015258789,0.4915,1147
2021-09-17,74.0500030517578,0.671,1147
2021-09-20,74.9400024414062,0.3626,1147
2021-09-21,73.7699966430664,0.3633,1147
2021-09-22,73.5800018310547,0.25,1147
2021-09-23,73.0299987792969,0.5538,1147
2021-09-24,73.0199966430664,0.526,1147
2021-09-27,72.4599990844727,0.4757,1147
2021-09-28,71.6999969482422,0.4562,1147
2021-09-29,71.2699966430664,0.476,1147
2021-09-30,71.3300018310547,0.3947,1147
2021-10-01,70.8399963378906,0.3043,1147
2021-10-04,70.2900009155273,0.5216,1147
2021-10-05,70.0800018310547,0.4991,1147
2021-10-06,69.6100006103516,0.709,1147
2021-10-07,70.8499984741211,0.5026,1147
2021-10-08,71.0599975585938,0.4823,1147
2021-10-11,70.8899993896484,0.3969,1147
2021-10-12,70.5599975585938,0.4411,1147
2021-10-13,70.4300003051758,0.6003,1147
2021-10-14,70.9899978637695,0.759,1147
2021-10-15,71.8099975585938,0.4517,1147
2021-10-18,71.2600021362305,0.2802,1147
2021-10-19,70.370002746582,0.7283,1147
2021-10-20,71.5400009155273,0.6017,1147
2021-10-21,72.1699981689453,0.2936,1147
2021-10-22,72.0599975585938,0.3433,1147
2021-10-25,71.6600036621094,0.5118,1147
2021-10-26,71.8300018310547,0.6252,1147
2021-10-27,72.0999984741211,0.3003,1147
2021-10-28,69.9400024414062,0.6161,1147
2021-10-29,73.0599975585938,0.8147,1147
2021-11-01,74.2099990844727,0.8757,1147
2021-11-02,76.3600006103516,0.6601,1147
2021-11-03,76.6699981689453,0.799,1147
2021-11-04,78.1800003051758,0.268,1147
2021-11-05,75.7799987792969,0.3164,1147
2021-11-08,75.1800003051758,0.218,1147
2021-11-09,74.4700012207031,0.3201,1147
2021-11-10,74.3000030517578,0.6485,1147
2021-11-11,74.120002746582,0.7721,1147
2021-11-12,75.0299987792969,0.5463,1147
2021-11-15,74.629997253418,0.4675,1147
2021-11-16,74.2099990844727,0.4772,1147
2021-11-17,73.7600021362305,0.4542,1147
2021-11-18,74.370002746582,0.3904,1147
2021-11-19,73.8199996948242,0.3429,1147
2021-11-22,73.0800018310547,0.6314,1147
2021-11-23,73.3499984741211,0.7405,1147
2021-11-24,74.0100021362305,0.4425,1147
2021-11-26,73.6399993896484,0.3478,1147
2021-11-29,72.4499969482422,0.5078,1147
2021-11-30,73.5100021362305,0.2765,1147
2021-12-01,70.8899993896484,0.3188,1147
2021-12-02,70.3300018310547,0.6573,1147
2021-12-03,72.2399978637695,0.323,1147
2021-12-06,72.2200012207031,0.5887,1147
2021-12-07,73.0100021362305,0.5894,1147
2021-12-08,74,0.6096,1147
2021-12-09,74.9700012207031,0.452,1147
2021-12-10,75.4100036621094,0.2983,1147
2021-12-13,73.870002746582,0.7062,1147
2021-12-14,76.5199966430664,0.7091,1147
2021-12-15,77.5500030517578,0.7622,1147
2021-12-16,79,0.5675,1147
2021-12-17,90.9199981689453,0.9966,1147
2021-12-20,90,0.9774,1147
2021-12-21,90.5599975585938,0.9033,1147
2021-12-22,90.6100006103516,0.7986,1147
2021-12-23,91.7900009155273,0.2684,1147
2021-12-27,91.9000015258789,0.5144,1147
2021-12-28,92.2600021362305,0.5247,1147
2021-12-29,93,0.5815,1147
2021-12-30,93.2900009155273,0.4909,1147
2021-12-31,93.1900024414062,0.4551,1147
