"Date","Open","label","train_size"
2021-12-09,203,2,1215
2021-12-10,200.690002441406,2,1215
2021-12-13,196,2,1215
2021-12-14,192.080001831055,2,1215
2021-12-15,189.130004882812,2,1215
2021-12-16,196.639999389648,2,1215
2021-12-17,192.880004882812,2,1215
2021-12-20,190.169998168945,2,1215
2021-12-21,193.029998779297,2,1215
2021-12-22,191.070007324219,2,1215
2021-12-23,192.809997558594,2,1215
2021-12-27,196.110000610352,2,1215
2021-12-28,199.690002441406,2,1215
2021-12-29,199.259994506836,2,1215
2021-12-30,198.080001831055,2,1215
2021-12-31,198.020004272461,2,1215
