"Date","Open","label","train_size"
2022-03-03,125000,0.5886,1178
2022-03-04,127500,0.6323,1178
2022-03-07,121500,0.6258,1178
2022-03-08,118000,0.2457,1178
2022-03-10,118000,0.5393,1178
2022-03-11,120000,0.3089,1178
2022-03-14,121500,0.171,1178
2022-03-15,122000,0.2659,1178
2022-03-16,124500,0.5371,1178
2022-03-17,125000,0.2875,1178
2022-03-18,126500,0.448,1178
2022-03-21,124000,0.1148,1178
2022-03-22,122500,0.2454,1178
2022-03-23,124500,0.4859,1178
2022-03-24,122000,0.3389,1178
2022-03-25,122000,0.2641,1178
2022-03-28,120000,0.2984,1178
2022-03-29,121500,0.4819,1178
2022-03-30,121000,0.2971,1178
2022-03-31,120500,0.339,1178
2022-04-01,119500,0.3645,1178
2022-04-04,117500,0.2532,1178
2022-04-05,118500,0.471,1178
2022-04-06,116500,0.3565,1178
2022-04-07,113000,0.5915,1178
2022-04-08,116500,0.8642,1178
2022-04-11,124500,0.8759,1178
2022-04-12,123000,0.8202,1178
2022-04-13,123500,0.1292,1178
2022-04-14,128000,0.6682,1178
2022-04-15,125500,0.722,1178
2022-04-18,125000,0.6058,1178
2022-04-19,125500,0.676,1178
2022-04-20,125000,0.3837,1178
2022-04-21,124000,0.3852,1178
2022-04-22,123000,0.2023,1178
2022-04-25,120500,0.0565,1178
2022-04-26,120000,0.3152,1178
2022-04-27,118000,0.581,1178
2022-04-28,120500,0.1769,1178
2022-04-29,120000,0.187,1178
2022-05-02,115000,0.3825,1178
2022-05-03,117000,0.231,1178
2022-05-04,116000,0.5474,1178
2022-05-06,114000,0.4402,1178
2022-05-10,111000,0.3545,1178
2022-05-11,111000,0.2587,1178
2022-05-12,108000,0.4294,1178
2022-05-13,106500,0.6234,1178
2022-05-16,109000,0.2256,1178
2022-05-17,107500,0.1742,1178
2022-05-18,108500,0.3014,1178
2022-05-19,104000,0.5736,1178
2022-05-20,102000,0.3872,1178
2022-05-23,105000,0.392,1178
2022-05-24,105000,0.2272,1178
2022-05-25,103000,0.3401,1178
2022-05-26,103000,0.4317,1178
2022-05-27,104000,0.3564,1178
2022-05-30,105000,0.4889,1178
2022-05-31,106000,0.5417,1178
2022-06-02,104000,0.3464,1178
2022-06-03,105000,0.4216,1178
2022-06-07,103500,0.339,1178
2022-06-08,102000,0.3733,1178
2022-06-09,102000,0.3132,1178
2022-06-10,101000,0.4746,1178
2022-06-13,98500,0.2811,1178
2022-06-14,92800,0.4887,1178
2022-06-15,94500,0.3019,1178
2022-06-16,94700,0.495,1178
2022-06-17,92800,0.239,1178
2022-06-20,93400,0.1901,1178
2022-06-21,90300,0.4943,1178
2022-06-22,91400,0.2692,1178
2022-06-23,86800,0.1409,1178
2022-06-24,88300,0.5687,1178
2022-06-27,90200,0.4811,1178
2022-06-28,89100,0.458,1178
2022-06-29,88000,0.6727,1178
2022-06-30,90900,0.4377,1178
2022-07-01,89000,0.6818,1178
2022-07-04,90800,0.8026,1178
2022-07-05,91000,0.8853,1178
2022-07-06,94700,0.7591,1178
2022-07-07,94000,0.4877,1178
2022-07-08,96300,0.7558,1178
2022-07-11,91500,0.4415,1178
2022-07-12,90700,0.8619,1178
2022-07-13,89900,0.4024,1178
2022-07-14,90600,0.5262,1178
2022-07-15,90900,0.6995,1178
2022-07-18,92500,0.5027,1178
2022-07-19,91700,0.5485,1178
2022-07-20,95200,0.3156,1178
2022-07-21,94100,0.3876,1178
2022-07-22,93800,0.2351,1178
2022-07-25,93100,0.3958,1178
2022-07-26,93500,0.271,1178
2022-07-27,93800,0.4788,1178
2022-07-28,95100,0.6575,1178
2022-07-29,94200,0.3595,1178
2022-08-01,94800,0.2737,1178
2022-08-02,94400,0.2217,1178
2022-08-03,93500,0.4034,1178
2022-08-04,94400,0.3336,1178
2022-08-05,96400,0.3236,1178
2022-08-08,95800,0.6665,1178
2022-08-09,94000,0.309,1178
2022-08-10,93900,0.1724,1178
2022-08-11,93900,0.7257,1178
2022-08-12,100500,0.3453,1178
2022-08-16,101500,0.3797,1178
2022-08-17,102500,0.4847,1178
2022-08-18,102000,0.6722,1178
2022-08-19,101500,0.9543,1178
2022-08-22,99700,0.8301,1178
2022-08-23,99100,0.1562,1178
2022-08-24,98800,0.0755,1178
2022-08-25,98900,0.5942,1178
2022-08-26,99900,0.4814,1178
2022-08-29,96800,0.3085,1178
2022-08-30,96600,0.7653,1178
2022-08-31,96700,0.1417,1178
2022-09-01,99100,0.5898,1178
2022-09-02,98300,0.5316,1178
2022-09-05,97200,0.5448,1178
2022-09-06,97300,0.2316,1178
2022-09-07,96200,0.2592,1178
2022-09-08,95300,0.2074,1178
2022-09-13,95700,0.594,1178
2022-09-14,93600,0.6198,1178
2022-09-15,94600,0.161,1178
2022-09-16,91100,0.0502,1178
2022-09-19,90200,0.0464,1178
2022-09-20,91000,0.5737,1178
2022-09-21,90000,0.2767,1178
2022-09-22,86100,0.749,1178
2022-09-23,85300,0.808,1178
2022-09-26,83500,0.3279,1178
2022-09-27,81600,0.8213,1178
2022-09-28,80700,0.2344,1178
2022-09-29,80500,0.2726,1178
2022-09-30,77200,0.2962,1178
2022-10-04,79800,0.4441,1178
2022-10-05,82200,0.3655,1178
2022-10-06,80000,0.5415,1178
2022-10-07,79800,0.648,1178
2022-10-11,79800,0.4831,1178
2022-10-12,78400,0.7551,1178
2022-10-13,79600,0.5028,1178
2022-10-14,80000,0.6175,1178
2022-10-17,79700,0.3529,1178
2022-10-18,83100,0.8212,1178
2022-10-19,82000,0.4236,1178
2022-10-20,80300,0.6276,1178
2022-10-21,80700,0.5708,1178
2022-10-24,81700,0.5741,1178
2022-10-25,80900,0.835,1178
2022-10-26,80100,0.3755,1178
2022-10-27,78300,0.7225,1178
2022-10-28,79800,0.3547,1178
2022-10-31,82000,0.7438,1178
2022-11-01,81500,0.8014,1178
2022-11-02,81700,0.0866,1178
2022-11-03,81900,0.4985,1178
2022-11-04,82600,0.5491,1178
2022-11-07,89200,0.2109,1178
2022-11-08,90900,0.5268,1178
2022-11-09,91600,0.4878,1178
2022-11-10,92200,0.1069,1178
2022-11-11,95400,0.7295,1178
2022-11-14,94700,0.4199,1178
2022-11-15,96100,0.3094,1178
2022-11-16,96900,0.397,1178
2022-11-17,95100,0.2105,1178
2022-11-18,93100,0.5323,1178
2022-11-21,92500,0.0724,1178
2022-11-22,90300,0.2058,1178
2022-11-23,90600,0.6527,1178
2022-11-24,90800,0.8138,1178
2022-11-25,91000,0.6077,1178
2022-11-28,91600,0.8518,1178
2022-11-29,93400,0.5107,1178
2022-11-30,92900,0.6518,1178
2022-12-01,98900,0.8486,1178
2022-12-02,96400,0.5323,1178
2022-12-05,97200,0.6175,1178
2022-12-06,95900,0.555,1178
2022-12-07,95000,0.8163,1178
2022-12-08,89600,0.6971,1178
2022-12-09,90500,0.4098,1178
2022-12-12,89800,0.3501,1178
2022-12-13,90200,0.2877,1178
2022-12-14,88800,0.6808,1178
2022-12-15,89500,0.369,1178
2022-12-16,87000,0.1424,1178
2022-12-19,87200,0.3286,1178
2022-12-20,86600,0.4493,1178
2022-12-21,86700,0.4953,1178
2022-12-22,86500,0.843,1178
2022-12-23,88500,0.2873,1178
2022-12-26,90900,0.6331,1178
2022-12-27,89500,0.2956,1178
2022-12-28,89200,0.2835,1178
2022-12-29,88500,0.4208,1178
2023-01-02,87200,0.1562,1178
2023-01-03,86400,0.6131,1178
2023-01-04,84900,0.8206,1178
2023-01-05,89700,0.5858,1178
2023-01-06,88700,0.2018,1178
2023-01-09,91600,0.5335,1178
2023-01-10,94900,0.5051,1178
2023-01-11,95300,0.2302,1178
2023-01-12,95000,0.2752,1178
2023-01-13,94100,0.6902,1178
2023-01-16,94700,0.5244,1178
2023-01-17,94200,0.6508,1178
2023-01-18,94700,0.4431,1178
2023-01-19,94200,0.6668,1178
2023-01-20,96200,0.6299,1178
2023-01-25,97200,0.2391,1178
2023-01-26,96400,0.6601,1178
2023-01-27,98100,0.4345,1178
2023-01-30,1e+05,0.2678,1178
2023-01-31,99900,0.7474,1178
2023-02-01,100100,0.3862,1178
2023-02-02,100100,0.4933,1178
2023-02-03,101300,0.3833,1178
2023-02-06,100900,0.3158,1178
2023-02-07,101800,0.454,1178
2023-02-08,102500,0.7068,1178
2023-02-09,106600,0.6905,1178
2023-02-10,108000,0.6915,1178
2023-02-13,110000,0.8448,1178
2023-02-14,108700,0.8356,1178
2023-02-15,113600,0.7199,1178
2023-02-16,114000,0.915,1178
2023-02-17,112600,0.5551,1178
2023-02-20,114000,0.61,1178
2023-02-21,113200,0.7901,1178
2023-02-22,113000,0.2818,1178
2023-02-23,112400,0.8187,1178
2023-02-24,115000,0.761,1178
2023-02-27,112800,0.7752,1178
2023-02-28,113400,0.6044,1178
2023-03-02,110600,0.4775,1178
2023-03-03,112500,0.5491,1178
2023-03-06,112000,0.5695,1178
2023-03-07,114400,0.5522,1178
2023-03-08,116200,0.8068,1178
2023-03-09,119600,0.7949,1178
2023-03-10,115400,0.5563,1178
2023-03-13,116000,0.6186,1178
2023-03-14,116700,0.5907,1178
2023-03-15,114600,0.7533,1178
2023-03-16,116000,0.8402,1178
2023-03-17,119000,0.9261,1178
2023-03-20,118200,0.9266,1178
2023-03-21,114500,0.5486,1178
2023-03-22,115500,0.5145,1178
2023-03-23,113700,0.3608,1178
2023-03-24,111900,0.2342,1178
2023-03-27,113000,0.3584,1178
2023-03-28,113000,0.3831,1178
2023-03-29,112900,0.3123,1178
2023-03-30,114500,0.3143,1178
2023-03-31,114100,0.4982,1178
2023-04-03,116000,0.5331,1178
2023-04-04,114300,0.7483,1178
2023-04-05,116700,0.7079,1178
2023-04-06,117400,0.8137,1178
2023-04-07,115500,0.4525,1178
2023-04-10,115000,0.2428,1178
2023-04-11,113500,0.5505,1178
2023-04-12,112700,0.5513,1178
2023-04-13,116000,0.5429,1178
2023-04-14,116100,0.5469,1178
2023-04-17,115100,0.3584,1178
2023-04-18,112300,0.4599,1178
2023-04-19,112600,0.1311,1178
2023-04-20,112600,0.3013,1178
2023-04-21,110300,0.2453,1178
2023-04-24,107200,0.6328,1178
2023-04-25,107700,0.3855,1178
2023-04-26,109000,0.4078,1178
2023-04-27,108500,0.2259,1178
2023-04-28,109900,0.8256,1178
2023-05-02,109300,0.6097,1178
2023-05-03,109100,0.6767,1178
2023-05-04,109000,0.6625,1178
2023-05-08,110000,0.7075,1178
2023-05-09,113000,0.3327,1178
2023-05-10,111700,0.7382,1178
2023-05-11,115500,0.4594,1178
2023-05-12,116100,0.5803,1178
2023-05-15,111400,0.4913,1178
2023-05-16,112200,0.4356,1178
2023-05-17,110200,0.3278,1178
2023-05-18,112700,0.6189,1178
2023-05-19,113600,0.544,1178
2023-05-22,113100,0.6386,1178
2023-05-23,114400,0.737,1178
2023-05-24,113500,0.5609,1178
2023-05-25,113200,0.3539,1178
2023-05-26,112300,0.4914,1178
2023-05-30,114500,0.8723,1178
2023-05-31,125200,0.799,1178
2023-06-01,122300,0.747,1178
2023-06-02,123900,0.422,1178
2023-06-05,123800,0.7701,1178
2023-06-07,128300,0.5037,1178
2023-06-08,126200,0.3716,1178
2023-06-09,127300,0.6266,1178
2023-06-12,127600,0.2901,1178
2023-06-13,126000,0.7109,1178
2023-06-14,124700,0.3318,1178
2023-06-15,124700,0.3351,1178
2023-06-16,124100,0.3754,1178
2023-06-19,125100,0.3824,1178
2023-06-20,124700,0.4551,1178
2023-06-21,123700,0.475,1178
2023-06-22,125000,0.3131,1178
2023-06-23,125600,0.2121,1178
2023-06-26,123100,0.2153,1178
2023-06-27,123500,0.3546,1178
2023-06-28,123900,0.3328,1178
2023-06-29,123000,0.5457,1178
2023-06-30,127400,0.2982,1178
2023-07-03,128200,0.289,1178
2023-07-04,128000,0.4292,1178
2023-07-05,128700,0.2676,1178
2023-07-06,128100,0.3862,1178
2023-07-07,125200,0.567,1178
2023-07-10,123000,0.0839,1178
2023-07-11,118900,0.5315,1178
2023-07-12,118200,0.4093,1178
2023-07-13,121500,0.5385,1178
2023-07-14,121600,0.4008,1178
2023-07-17,124700,0.1335,1178
2023-07-18,124900,0.2441,1178
2023-07-19,123900,0.4907,1178
2023-07-20,122700,0.3315,1178
2023-07-21,120500,0.3345,1178
2023-07-24,120800,0.3459,1178
2023-07-25,120400,0.26,1178
2023-07-26,118400,0.2626,1178
2023-07-27,117300,0.3865,1178
2023-07-28,118000,0.3989,1178
2023-07-31,111100,0.1512,1178
2023-08-01,108600,0.6731,1178
2023-08-02,107700,0.0365,1178
2023-08-03,106000,0.4448,1178
2023-08-04,105200,0.6281,1178
2023-08-07,103500,0.4706,1178
2023-08-08,104100,0.3623,1178
2023-08-09,102900,0.1505,1178
2023-08-10,103500,0.4322,1178
2023-08-11,102500,0.3647,1178
2023-08-14,103400,0.304,1178
2023-08-16,100500,0.2858,1178
2023-08-17,98600,0.2308,1178
2023-08-18,98400,0.5255,1178
2023-08-21,98700,0.2559,1178
2023-08-22,99800,0.6165,1178
2023-08-23,98700,0.6011,1178
2023-08-24,99900,0.579,1178
2023-08-25,98100,0.7482,1178
2023-08-28,98700,0.4059,1178
2023-08-29,100500,0.4839,1178
2023-08-30,100400,0.7059,1178
2023-08-31,100100,0.2285,1178
2023-09-01,98600,0.8755,1178
2023-09-04,100600,0.9237,1178
2023-09-05,102900,0.7678,1178
2023-09-06,101800,0.4445,1178
2023-09-07,99400,0.4258,1178
2023-09-08,99800,0.2745,1178
2023-09-11,98800,0.6768,1178
2023-09-12,99300,0.4922,1178
2023-09-13,99800,0.6718,1178
2023-09-14,104900,0.4173,1178
2023-09-15,104900,0.4706,1178
2023-09-18,106100,0.3576,1178
2023-09-19,105400,0.2036,1178
2023-09-20,103000,0.3942,1178
2023-09-21,102900,0.4543,1178
2023-09-22,101700,0.3359,1178
2023-09-25,103100,0.4893,1178
2023-09-26,103500,0.272,1178
2023-09-27,99900,0.3442,1178
2023-10-04,98900,0.1338,1178
2023-10-05,98700,0.3154,1178
2023-10-06,99300,0.4707,1178
2023-10-10,99600,0.7892,1178
2023-10-11,104800,0.48,1178
2023-10-12,106900,0.499,1178
2023-10-13,105000,0.1011,1178
2023-10-16,104400,0.4359,1178
2023-10-17,106500,0.7816,1178
2023-10-18,106000,0.6593,1178
2023-10-19,105000,0.6585,1178
2023-10-20,105500,0.4684,1178
2023-10-23,105400,0.4177,1178
2023-10-24,105500,0.3793,1178
2023-10-25,105800,0.2565,1178
2023-10-26,106100,0.3317,1178
2023-10-27,106000,0.77,1178
2023-10-30,101600,0.8354,1178
2023-10-31,104100,0.6425,1178
2023-11-01,101100,0.3441,1178
2023-11-02,102100,0.4345,1178
2023-11-03,100900,0.4291,1178
2023-11-06,103900,0.3775,1178
2023-11-07,105000,0.5886,1178
2023-11-08,104600,0.3543,1178
2023-11-09,103100,0.2679,1178
2023-11-10,103300,0.3679,1178
2023-11-13,105100,0.1972,1178
2023-11-14,103100,0.3096,1178
2023-11-15,105700,0.2082,1178
2023-11-16,106600,0.9301,1178
2023-11-17,109100,0.3856,1178
2023-11-20,106100,0.4793,1178
2023-11-21,106900,0.804,1178
2023-11-22,107900,0.4809,1178
2023-11-23,107900,0.4575,1178
