"Date","Open","label","train_size"
2021-07-28,390.980010986328,0.3088,2427
2021-07-29,393.690002441406,0.1659,2427
2021-07-30,391.619995117188,0.0068,2427
2021-08-02,392.660003662109,0.6091,2427
2021-08-03,390.529998779297,0.2579,2427
2021-08-04,389.489990234375,0.8859,2427
2021-08-05,388.480010986328,0.0201,2427
2021-08-06,392.519989013672,0.9428,2427
2021-08-09,391.25,0.1791,2427
2021-08-10,392.609985351562,0.9089,2427
2021-08-11,392.059997558594,0.8777,2427
2021-08-12,388.010009765625,0.3506,2427
2021-08-13,388.25,0.3892,2427
2021-08-16,388.660003662109,0.0699,2427
2021-08-17,391.600006103516,0.1045,2427
2021-08-18,392.980010986328,0.9655,2427
2021-08-19,386.760009765625,0.053,2427
2021-08-20,392.739990234375,0.7288,2427
2021-08-23,392.760009765625,0.7724,2427
2021-08-24,392.660003662109,0.9669,2427
2021-08-25,390.380004882812,0.131,2427
2021-08-26,392.109985351562,0.9657,2427
2021-08-27,390.899993896484,0.3713,2427
2021-08-30,391.429992675781,0.1284,2427
2021-08-31,394.380004882812,0.1828,2427
2021-09-01,396.829986572266,0.5707,2427
2021-09-02,398.570007324219,0.778,2427
2021-09-03,395.359985351562,0.0797,2427
2021-09-07,394.230010986328,0.8575,2427
2021-09-08,391.359985351562,0.0209,2427
2021-09-09,399.149993896484,0.1421,2427
2021-09-10,401.700012207031,0.0952,2427
2021-09-13,407.489990234375,0.3894,2427
2021-09-14,409.100006103516,0.9781,2427
2021-09-15,396.339996337891,0.058,2427
2021-09-16,398.760009765625,0.2317,2427
2021-09-17,398.609985351562,0.959,2427
2021-09-20,389.190002441406,0.0774,2427
2021-09-21,394.720001220703,0.7528,2427
2021-09-22,397.049987792969,0.617,2427
2021-09-23,396.880004882812,0.0207,2427
2021-09-24,398.339996337891,0.0185,2427
2021-09-27,399.380004882812,0.9111,2427
2021-09-28,392.899993896484,0.9212,2427
2021-09-29,393.359985351562,0.6476,2427
2021-09-30,390.540008544922,0.9706,2427
2021-10-01,382.880004882812,0.0371,2427
2021-10-04,389.989990234375,0.9244,2427
2021-10-05,386.640014648438,0.0366,2427
2021-10-06,388.75,0.0093,2427
2021-10-07,398.630004882812,0.0337,2427
2021-10-08,401.980010986328,0.0598,2427
2021-10-11,402.970001220703,0.1193,2427
2021-10-12,402.570007324219,0.0209,2427
2021-10-13,405.630004882812,0.1101,2427
2021-10-14,410,0.0041,2427
2021-10-15,418.019989013672,0.375,2427
2021-10-18,414.779998779297,0.005,2427
2021-10-19,422.700012207031,0.0179,2427
2021-10-20,424.920013427734,0.4293,2427
2021-10-21,423.760009765625,0.0316,2427
2021-10-22,426.390014648438,0.0962,2427
2021-10-25,426.410003662109,0.0714,2427
2021-10-26,430.200012207031,0.1421,2427
2021-10-27,431.290008544922,0.9587,2427
2021-10-28,423.519989013672,0.0263,2427
2021-10-29,425.130004882812,0.0045,2427
2021-11-01,434.579986572266,0.6217,2427
2021-11-02,433.429992675781,0.1696,2427
2021-11-03,435.320007324219,0.0254,2427
2021-11-04,437.5,0.0456,2427
2021-11-05,444.040008544922,0.2607,2427
2021-11-08,443.880004882812,0.5423,2427
2021-11-09,437.100006103516,0.1223,2427
2021-11-10,435.480010986328,0.2652,2427
2021-11-11,435.450012207031,0.3576,2427
2021-11-12,435.720001220703,0.0125,2427
2021-11-15,439.290008544922,0.0542,2427
2021-11-16,438.410003662109,0.0084,2427
2021-11-17,443.350006103516,0.0796,2427
2021-11-18,445.440002441406,0.5085,2427
2021-11-19,445.869995117188,0.2572,2427
2021-11-22,446.589996337891,0.4488,2427
2021-11-23,444.700012207031,0.8322,2427
2021-11-24,438.079986572266,0.0335,2427
2021-11-26,436.140014648438,0.7612,2427
2021-11-29,433.790008544922,0.2347,2427
2021-11-30,434.730010986328,0.9256,2427
2021-12-01,428.459991455078,0.9304,2427
2021-12-02,418.440002441406,0.01,2427
2021-12-03,432.959991455078,0.4563,2427
2021-12-06,434.309997558594,0.1238,2427
2021-12-07,440.779998779297,0.0071,2427
2021-12-08,446.019989013672,0.0022,2427
2021-12-09,450.980010986328,0.3918,2427
2021-12-10,451.859985351562,0.0014,2427
2021-12-13,458,0.0625,2427
2021-12-14,453.170013427734,0.2441,2427
2021-12-15,449.679992675781,0.001,2427
2021-12-16,460.739990234375,0.727,2427
2021-12-17,453.880004882812,0.8657,2427
2021-12-20,431.609985351562,0.7649,2427
2021-12-21,432.049987792969,0.3279,2427
2021-12-22,430,0.7793,2427
2021-12-23,431.809997558594,0.626,2427
2021-12-27,438.230010986328,0.1839,2427
2021-12-28,443,0.0996,2427
2021-12-29,444.769989013672,0.2701,2427
2021-12-30,445.260009765625,0.953,2427
2021-12-31,437.850006103516,0.0202,2427
