"Date","Open","label","train_size"
2022-03-04,41350,0.5515,1176
2022-03-07,42600,0.3526,1176
2022-03-08,41900,0.2421,1176
2022-03-10,40650,0.4693,1176
2022-03-11,40650,0.4884,1176
2022-03-14,40250,0.6736,1176
2022-03-15,40850,0.471,1176
2022-03-16,40850,0.4516,1176
2022-03-17,40850,0.4505,1176
2022-03-18,39850,0.6514,1176
2022-03-21,40300,0.3238,1176
2022-03-22,40150,0.3271,1176
2022-03-23,40250,0.5062,1176
2022-03-24,40600,0.3297,1176
2022-03-25,40300,0.6385,1176
2022-03-28,40550,0.7711,1176
2022-03-29,42750,0.5094,1176
2022-03-30,42900,0.3231,1176
2022-03-31,42900,0.634,1176
2022-04-01,43500,0.5858,1176
2022-04-04,43700,0.7474,1176
2022-04-05,44800,0.4796,1176
2022-04-06,44150,0.6142,1176
2022-04-07,44100,0.2239,1176
2022-04-08,43200,0.5252,1176
2022-04-11,43050,0.6846,1176
2022-04-12,43850,0.3453,1176
2022-04-13,44150,0.5282,1176
2022-04-14,43950,0.6571,1176
2022-04-15,44350,0.4502,1176
2022-04-18,43750,0.6925,1176
2022-04-19,44500,0.4778,1176
2022-04-20,44350,0.5841,1176
2022-04-21,44650,0.3375,1176
2022-04-22,43650,0.6968,1176
2022-04-25,43500,0.6386,1176
2022-04-26,43650,0.5201,1176
2022-04-27,43200,0.6309,1176
2022-04-28,43650,0.594,1176
2022-04-29,43550,0.6004,1176
2022-05-02,43550,0.7435,1176
2022-05-03,44600,0.6307,1176
2022-05-04,45400,0.7346,1176
2022-05-06,46300,0.7513,1176
2022-05-10,47450,0.4779,1176
2022-05-11,47350,0.328,1176
2022-05-12,46850,0.4929,1176
2022-05-13,47700,0.3696,1176
2022-05-16,47700,0.2944,1176
2022-05-17,47250,0.4058,1176
2022-05-18,47150,0.2717,1176
2022-05-19,45000,0.7124,1176
2022-05-20,46100,0.3679,1176
2022-05-23,45800,0.3199,1176
2022-05-24,44600,0.1992,1176
2022-05-25,43100,0.6209,1176
2022-05-26,43100,0.7654,1176
2022-05-27,44100,0.6737,1176
2022-05-30,44900,0.317,1176
2022-05-31,44750,0.6496,1176
2022-06-02,45450,0.6045,1176
2022-06-03,46200,0.658,1176
2022-06-07,46600,0.6992,1176
2022-06-08,47500,0.6292,1176
2022-06-09,48050,0.4924,1176
2022-06-10,47450,0.5379,1176
2022-06-13,46800,0.3921,1176
2022-06-14,45700,0.5644,1176
2022-06-15,46100,0.3176,1176
2022-06-16,45600,0.4873,1176
2022-06-17,44850,0.5833,1176
2022-06-20,45350,0.2002,1176
2022-06-21,43150,0.3385,1176
2022-06-22,43150,0.2977,1176
2022-06-23,42250,0.2395,1176
2022-06-24,40400,0.7055,1176
2022-06-27,41400,0.5373,1176
2022-06-28,41750,0.4826,1176
2022-06-29,41750,0.7083,1176
2022-06-30,42900,0.2164,1176
2022-07-01,42600,0.2434,1176
2022-07-04,41100,0.4012,1176
2022-07-05,40850,0.5793,1176
2022-07-06,40300,0.242,1176
2022-07-07,38950,0.6461,1176
2022-07-08,39750,0.4102,1176
2022-07-11,39850,0.3162,1176
2022-07-12,39700,0.2269,1176
2022-07-13,38400,0.563,1176
2022-07-14,38900,0.4527,1176
2022-07-15,39750,0.2372,1176
2022-07-18,38900,0.6095,1176
2022-07-19,39750,0.4642,1176
2022-07-20,40300,0.3759,1176
2022-07-21,39750,0.733,1176
2022-07-22,40400,0.3786,1176
2022-07-25,40150,0.6788,1176
2022-07-26,40800,0.3718,1176
2022-07-27,40900,0.5544,1176
2022-07-28,41250,0.4266,1176
2022-07-29,41600,0.4967,1176
2022-08-01,41500,0.2352,1176
2022-08-02,40600,0.6292,1176
2022-08-03,41300,0.3271,1176
2022-08-04,40500,0.4253,1176
2022-08-05,40500,0.5343,1176
2022-08-08,40450,0.6848,1176
2022-08-09,40800,0.6918,1176
2022-08-10,41550,0.4621,1176
2022-08-11,41950,0.5873,1176
2022-08-12,42800,0.739,1176
2022-08-16,43100,0.7773,1176
2022-08-17,43700,0.5106,1176
2022-08-18,43700,0.6264,1176
2022-08-19,44500,0.5007,1176
2022-08-22,44300,0.5439,1176
2022-08-23,44350,0.6569,1176
2022-08-24,45400,0.4629,1176
2022-08-25,45300,0.4905,1176
2022-08-26,45250,0.4549,1176
2022-08-29,44750,0.5508,1176
2022-08-30,45850,0.5983,1176
2022-08-31,46450,0.3785,1176
2022-09-01,45150,0.6363,1176
2022-09-02,45150,0.6538,1176
2022-09-05,46150,0.3432,1176
2022-09-06,46050,0.5001,1176
2022-09-07,45600,0.4121,1176
2022-09-08,45100,0.5981,1176
2022-09-13,45650,0.6459,1176
2022-09-14,45500,0.5816,1176
2022-09-15,45400,0.589,1176
2022-09-16,45300,0.6803,1176
2022-09-19,46050,0.4249,1176
2022-09-20,46300,0.5187,1176
2022-09-21,45850,0.7825,1176
2022-09-22,46200,0.7517,1176
2022-09-23,47500,0.2368,1176
2022-09-26,44950,0.1366,1176
2022-09-27,41950,0.635,1176
2022-09-28,41750,0.3939,1176
2022-09-29,42200,0.3525,1176
2022-09-30,42150,0.3095,1176
2022-10-04,42550,0.66,1176
2022-10-05,44400,0.21,1176
2022-10-06,43900,0.4791,1176
2022-10-07,43300,0.6992,1176
2022-10-11,44550,0.239,1176
2022-10-12,43700,0.6613,1176
2022-10-13,44150,0.3516,1176
2022-10-14,43750,0.8141,1176
2022-10-17,45850,0.762,1176
2022-10-18,46750,0.6823,1176
2022-10-19,47350,0.3319,1176
2022-10-20,46750,0.7275,1176
2022-10-21,46900,0.2899,1176
2022-10-24,47100,0.3746,1176
2022-10-25,47100,0.2312,1176
2022-10-26,45300,0.3298,1176
2022-10-27,45150,0.6517,1176
2022-10-28,45350,0.7124,1176
2022-10-31,46400,0.326,1176
2022-11-01,46000,0.6568,1176
2022-11-02,46250,0.5608,1176
2022-11-03,45450,0.6656,1176
2022-11-04,45850,0.744,1176
2022-11-07,47000,0.7407,1176
2022-11-08,48950,0.3183,1176
2022-11-09,48800,0.4348,1176
2022-11-10,48450,0.4237,1176
2022-11-11,48900,0.2876,1176
2022-11-14,47550,0.7753,1176
2022-11-15,48700,0.2908,1176
2022-11-16,47500,0.5714,1176
2022-11-17,47700,0.2864,1176
2022-11-18,46450,0.5084,1176
2022-11-21,46750,0.6373,1176
2022-11-22,46500,0.72,1176
2022-11-23,47050,0.5365,1176
2022-11-24,47100,0.2653,1176
2022-11-25,46200,0.7511,1176
2022-11-28,46550,0.4646,1176
2022-11-29,46300,0.6331,1176
2022-11-30,46200,0.8066,1176
2022-12-01,48600,0.3376,1176
2022-12-02,47850,0.3985,1176
2022-12-05,47900,0.2705,1176
2022-12-06,46300,0.4767,1176
2022-12-07,46400,0.2467,1176
2022-12-08,45250,0.5651,1176
2022-12-09,45600,0.5961,1176
2022-12-12,46000,0.503,1176
2022-12-13,46200,0.4866,1176
2022-12-14,46800,0.2217,1176
2022-12-15,46250,0.2034,1176
2022-12-16,45500,0.6494,1176
2022-12-19,45350,0.6382,1176
2022-12-20,46000,0.4486,1176
2022-12-21,46000,0.3913,1176
2022-12-22,45750,0.776,1176
2022-12-23,46600,0.5455,1176
2022-12-26,46600,0.4232,1176
2022-12-27,46500,0.5054,1176
2022-12-28,44500,0.4883,1176
2022-12-29,44050,0.3246,1176
2023-01-02,43950,0.2141,1176
2023-01-03,42100,0.36,1176
2023-01-04,41500,0.5475,1176
2023-01-05,41600,0.5457,1176
2023-01-06,41350,0.6245,1176
2023-01-09,42650,0.6004,1176
2023-01-10,43450,0.3734,1176
2023-01-11,43600,0.2797,1176
2023-01-12,43100,0.7115,1176
2023-01-13,44100,0.7556,1176
2023-01-16,44400,0.5319,1176
2023-01-17,44250,0.6556,1176
2023-01-18,44550,0.5391,1176
2023-01-19,44100,0.7682,1176
2023-01-20,45000,0.6958,1176
2023-01-25,45250,0.3387,1176
2023-01-26,44600,0.6651,1176
2023-01-27,45000,0.7509,1176
2023-01-30,45600,0.3475,1176
2023-01-31,45450,0.2301,1176
2023-02-01,43950,0.7291,1176
2023-02-02,44650,0.4954,1176
2023-02-03,43400,0.4117,1176
2023-02-06,42750,0.5011,1176
2023-02-07,42400,0.4205,1176
2023-02-08,42250,0.7231,1176
2023-02-09,42450,0.3618,1176
2023-02-10,42050,0.6875,1176
2023-02-13,42500,0.6968,1176
2023-02-14,43350,0.6414,1176
2023-02-15,43600,0.4176,1176
2023-02-16,42700,0.4509,1176
2023-02-17,42350,0.7002,1176
2023-02-20,42550,0.5948,1176
2023-02-21,42500,0.646,1176
2023-02-22,42100,0.5912,1176
2023-02-23,42150,0.6443,1176
2023-02-24,42000,0.7384,1176
2023-02-27,42050,0.2506,1176
2023-02-28,41150,0.3381,1176
2023-03-02,40650,0.7142,1176
2023-03-03,41200,0.3087,1176
2023-03-06,40600,0.5744,1176
2023-03-07,40750,0.5184,1176
2023-03-08,40300,0.5492,1176
2023-03-09,40500,0.3951,1176
2023-03-10,39800,0.6386,1176
2023-03-13,40200,0.5022,1176
2023-03-14,39800,0.3239,1176
2023-03-15,39350,0.6249,1176
2023-03-16,39250,0.3695,1176
2023-03-17,39400,0.5649,1176
2023-03-20,39850,0.2873,1176
2023-03-21,39700,0.28,1176
2023-03-22,39650,0.3092,1176
2023-03-23,39400,0.3887,1176
2023-03-24,39200,0.3888,1176
2023-03-27,39250,0.2747,1176
2023-03-28,38900,0.6613,1176
2023-03-29,39900,0.497,1176
2023-03-30,39800,0.5878,1176
2023-03-31,40150,0.5541,1176
2023-04-03,41000,0.3027,1176
2023-04-04,41150,0.3144,1176
2023-04-05,40850,0.2167,1176
2023-04-06,40400,0.2315,1176
2023-04-07,39850,0.4441,1176
2023-04-10,39800,0.538,1176
2023-04-11,39900,0.5441,1176
2023-04-12,40050,0.6498,1176
2023-04-13,40550,0.2472,1176
2023-04-14,40150,0.7199,1176
2023-04-17,41050,0.3065,1176
2023-04-18,40400,0.6822,1176
2023-04-19,40700,0.622,1176
2023-04-20,40700,0.4191,1176
2023-04-21,40350,0.5911,1176
2023-04-24,40700,0.2713,1176
2023-04-25,40100,0.2189,1176
2023-04-26,39200,0.5496,1176
2023-04-27,39400,0.5436,1176
2023-04-28,39350,0.646,1176
2023-05-02,39550,0.6771,1176
2023-05-03,39900,0.2869,1176
2023-05-04,39000,0.713,1176
2023-05-08,39400,0.6753,1176
2023-05-09,39800,0.4288,1176
2023-05-10,39900,0.2479,1176
2023-05-11,39400,0.6202,1176
2023-05-12,39600,0.5428,1176
2023-05-15,39350,0.5886,1176
2023-05-16,39450,0.6706,1176
2023-05-17,39550,0.297,1176
2023-05-18,39350,0.6904,1176
2023-05-19,39650,0.5023,1176
2023-05-22,39800,0.5634,1176
2023-05-23,40250,0.2,1176
2023-05-24,39650,0.5652,1176
2023-05-25,39800,0.3728,1176
2023-05-26,39600,0.2702,1176
2023-05-30,39500,0.3378,1176
2023-05-31,39300,0.1782,1176
2023-06-01,38700,0.2744,1176
2023-06-02,38400,0.6784,1176
2023-06-05,39050,0.4884,1176
2023-06-07,39300,0.242,1176
2023-06-08,38950,0.5055,1176
2023-06-09,39300,0.5237,1176
2023-06-12,39400,0.4037,1176
2023-06-13,39200,0.481,1176
2023-06-14,39050,0.4048,1176
2023-06-15,38750,0.3245,1176
2023-06-16,38400,0.7802,1176
2023-06-19,38850,0.6306,1176
2023-06-20,39000,0.2557,1176
2023-06-21,38900,0.1724,1176
2023-06-22,38050,0.4838,1176
2023-06-23,38050,0.2233,1176
2023-06-26,37050,0.3865,1176
2023-06-27,36600,0.8033,1176
2023-06-28,36950,0.3417,1176
2023-06-29,36550,0.2528,1176
2023-06-30,35750,0.681,1176
2023-07-03,36650,0.4036,1176
2023-07-04,36450,0.2692,1176
2023-07-05,36200,0.4302,1176
2023-07-06,35700,0.3115,1176
2023-07-07,34700,0.7141,1176
2023-07-10,35250,0.6703,1176
2023-07-11,36050,0.6088,1176
2023-07-12,36300,0.666,1176
2023-07-13,37050,0.492,1176
2023-07-14,37200,0.7198,1176
2023-07-17,37600,0.4945,1176
2023-07-18,37650,0.4923,1176
2023-07-19,37900,0.5124,1176
2023-07-20,38000,0.5702,1176
2023-07-21,38100,0.7042,1176
2023-07-24,38550,0.2749,1176
2023-07-25,38350,0.4284,1176
2023-07-26,38100,0.2915,1176
2023-07-27,37650,0.6699,1176
2023-07-28,37750,0.3423,1176
2023-07-31,37950,0.3866,1176
2023-08-01,37700,0.6719,1176
2023-08-02,38000,0.6875,1176
2023-08-03,38350,0.6391,1176
2023-08-04,38650,0.5161,1176
2023-08-07,38650,0.6567,1176
2023-08-08,39650,0.3269,1176
2023-08-09,39400,0.2684,1176
2023-08-10,38800,0.5185,1176
2023-08-11,38800,0.5035,1176
2023-08-14,38750,0.6643,1176
2023-08-16,38500,0.3017,1176
2023-08-17,38100,0.2069,1176
2023-08-18,37400,0.4149,1176
2023-08-21,37600,0.6321,1176
2023-08-22,38000,0.3553,1176
2023-08-23,37500,0.6259,1176
2023-08-24,37750,0.3539,1176
2023-08-25,37300,0.7633,1176
2023-08-28,37900,0.717,1176
2023-08-29,38500,0.3387,1176
2023-08-30,38650,0.236,1176
2023-08-31,38300,0.2725,1176
2023-09-01,37700,0.6714,1176
2023-09-04,38200,0.7737,1176
2023-09-05,39650,0.2954,1176
2023-09-06,39550,0.4601,1176
2023-09-07,39550,0.3429,1176
2023-09-08,39300,0.6435,1176
2023-09-11,39850,0.6114,1176
2023-09-12,40000,0.2594,1176
2023-09-13,39850,0.648,1176
2023-09-14,40300,0.4332,1176
2023-09-15,40600,0.3792,1176
2023-09-18,40800,0.4046,1176
2023-09-19,40950,0.3504,1176
2023-09-20,40600,0.2744,1176
2023-09-21,40200,0.3186,1176
2023-09-22,39700,0.5566,1176
2023-09-25,39700,0.6108,1176
2023-09-26,39950,0.5315,1176
2023-09-27,39800,0.5181,1176
2023-10-04,39450,0.3004,1176
2023-10-05,38850,0.1939,1176
2023-10-06,38100,0.5743,1176
2023-10-10,39400,0.6094,1176
2023-10-11,39400,0.5015,1176
2023-10-12,39500,0.6215,1176
2023-10-13,39100,0.6873,1176
2023-10-16,40100,0.458,1176
2023-10-17,40050,0.4335,1176
2023-10-18,39950,0.6939,1176
2023-10-19,40000,0.3639,1176
2023-10-20,39600,0.5195,1176
2023-10-23,39850,0.2875,1176
2023-10-24,39650,0.2873,1176
2023-10-25,38950,0.7275,1176
2023-10-26,39850,0.3539,1176
2023-10-27,39900,0.2168,1176
2023-10-30,39200,0.7337,1176
2023-10-31,40000,0.3852,1176
2023-11-01,39400,0.7295,1176
2023-11-02,39850,0.5395,1176
2023-11-03,40200,0.7322,1176
2023-11-06,40800,0.7559,1176
2023-11-07,41150,0.7829,1176
2023-11-08,41000,0.7358,1176
2023-11-09,41600,0.6754,1176
2023-11-10,41950,0.6138,1176
2023-11-13,42450,0.442,1176
2023-11-14,42800,0.206,1176
2023-11-15,42800,0.4681,1176
2023-11-16,42850,0.477,1176
2023-11-17,42800,0.3152,1176
2023-11-20,42550,0.3932,1176
2023-11-21,42550,0.5858,1176
2023-11-22,42450,0.6347,1176
2023-11-23,42450,0.6592,1176
