"Date","Open","label","train_size"
2021-07-16,190.304992675781,0.9601,2427
2021-07-19,179.152496337891,0.0123,2427
2021-07-20,187.300003051758,0.6156,2427
2021-07-21,188.820007324219,0.0232,2427
2021-07-22,196.419998168945,0.2773,2427
2021-07-23,196.559997558594,0.917,2427
2021-07-26,193.110000610352,0.9879,2427
2021-07-27,192.649993896484,0.9993,2427
2021-07-28,193.190002441406,0.9849,2427
2021-07-29,195.190002441406,0.8704,2427
2021-07-30,194.179992675781,0.3788,2427
2021-08-02,197,0.5809,2427
2021-08-03,197.399993896484,0.7543,2427
2021-08-04,199.899993896484,0.2854,2427
2021-08-05,205,0.8064,2427
2021-08-06,205.240005493164,0.9912,2427
2021-08-09,204.460006713867,0.9899,2427
2021-08-10,203.220001220703,0.9984,2427
2021-08-11,200.429992675781,0.9962,2427
2021-08-12,198.699996948242,0.7587,2427
2021-08-13,199.050003051758,0.0377,2427
2021-08-16,201.350006103516,0.987,2427
2021-08-17,196.850006103516,0.9722,2427
2021-08-18,195,0.9647,2427
2021-08-19,194.940002441406,0.8606,2427
2021-08-20,199.910003662109,0.0035,2427
2021-08-23,209.710006713867,0.0037,2427
2021-08-24,217.529998779297,0.0749,2427
2021-08-25,217.369995117188,0.05,2427
2021-08-26,222,0.979,2427
2021-08-27,221.839996337891,0.5381,2427
2021-08-30,228.300003051758,0.9341,2427
2021-08-31,226.949996948242,0.906,2427
2021-09-01,224.850006103516,0.0205,2427
2021-09-02,225.179992675781,0.0707,2427
2021-09-03,223.25,0.0015,2427
2021-09-07,228.330001831055,0.3175,2427
2021-09-08,225.130004882812,0.6117,2427
2021-09-09,223.119995117188,0.5391,2427
2021-09-10,223.479995727539,0.0111,2427
2021-09-13,226.839996337891,0.8334,2427
2021-09-14,222.75,0.1383,2427
2021-09-15,223.089996337891,0.0275,2427
2021-09-16,221.830001831055,0.0658,2427
2021-09-17,223,0.7959,2427
2021-09-20,211.460006713867,0.7145,2427
2021-09-21,214.169998168945,0.1186,2427
2021-09-22,213.660003662109,4e-04,2427
2021-09-23,221.399993896484,7e-04,2427
2021-09-24,220.699996948242,0.0823,2427
2021-09-27,217.100006103516,0.198,2427
2021-09-28,212.139999389648,0.746,2427
2021-09-29,209.399993896484,0.1829,2427
2021-09-30,207.679992675781,0.0088,2427
2021-10-01,207.5,0.0659,2427
2021-10-04,205.039993286133,0.6426,2427
2021-10-05,199.5,3e-04,2427
2021-10-06,201.199996948242,4e-04,2427
2021-10-07,210.919998168945,0.2994,2427
2021-10-08,211.009994506836,0.9353,2427
2021-10-11,205.75,0.6808,2427
2021-10-12,208.279998779297,0.8543,2427
2021-10-13,209.179992675781,0.3549,2427
2021-10-14,212.880004882812,0.0868,2427
2021-10-15,218.100006103516,0.3412,2427
2021-10-18,217.490005493164,0.0134,2427
2021-10-19,222.759994506836,0.7105,2427
2021-10-20,223.050003051758,0.9874,2427
2021-10-21,220.970001220703,0.146,2427
2021-10-22,228.229995727539,0.9704,2427
2021-10-25,229.729995727539,0.6147,2427
2021-10-26,239.889999389648,0.2342,2427
2021-10-27,244.740005493164,0.4537,2427
2021-10-28,248.779998779297,0.4643,2427
2021-10-29,250.009994506836,0.0903,2427
2021-11-01,256.489990234375,0.9018,2427
2021-11-02,258.220001220703,0.6903,2427
2021-11-03,266.700012207031,0.835,2427
2021-11-04,272.290008544922,0.851,2427
2021-11-05,301.869995117188,0.009,2427
2021-11-08,301.489990234375,3e-04,2427
2021-11-09,322.820007324219,0.9974,2427
2021-11-10,293.559997558594,0.9793,2427
2021-11-11,304.679992675781,0.1971,2427
2021-11-12,300.100006103516,0.0143,2427
2021-11-15,305.519989013672,0.0143,2427
2021-11-16,297.589996337891,0,2427
2021-11-17,304.179992675781,0.0119,2427
2021-11-18,323.670013427734,0.8611,2427
2021-11-19,322.429992675781,0,2427
2021-11-22,335.170013427734,0.5504,2427
2021-11-23,315.350006103516,0.8381,2427
2021-11-24,314.609985351562,0.003,2427
2021-11-26,326,0.9904,2427
2021-11-29,323.660003662109,0.0065,2427
2021-11-30,331.690002441406,0.2203,2427
2021-12-01,332.190002441406,0.9602,2427
2021-12-02,312.140014648438,0,2427
2021-12-03,320,0.2123,2427
2021-12-06,298.799987792969,0.2683,2427
2021-12-07,309.570007324219,0,2427
2021-12-08,319.989990234375,0.0013,2427
2021-12-09,317.339996337891,0.9633,2427
2021-12-10,311.5,0.2226,2427
2021-12-13,302.489990234375,0.9755,2427
2021-12-14,276.989990234375,0.0011,2427
2021-12-15,284,3e-04,2427
2021-12-16,311.519989013672,1,2427
2021-12-17,279.850006103516,0.004,2427
2021-12-20,273.049987792969,0,2427
2021-12-21,283.739990234375,0.7496,2427
2021-12-22,288.910003662109,0.757,2427
2021-12-23,297.549987792969,0.9299,2427
2021-12-27,296.600006103516,0.7019,2427
2021-12-28,313.119995117188,0.9978,2427
2021-12-29,302.730010986328,0.9586,2427
2021-12-30,298.269989013672,1,2427
2021-12-31,296.739990234375,0.9832,2427
