"Date","Open","label","train_size"
2022-03-22,57600,0.052,2367
2022-03-23,59400,0.0464,2367
2022-03-24,60100,0.0648,2367
2022-03-25,61300,0.9077,2367
2022-03-28,60000,0.1907,2367
2022-03-29,61200,0.9467,2367
2022-03-30,60900,0.9875,2367
2022-03-31,60000,0.0412,2367
2022-04-01,60400,0.1778,2367
2022-04-04,60600,0.1064,2367
2022-04-05,61000,0.9633,2367
2022-04-06,59200,0.211,2367
2022-04-07,59000,0.9139,2367
2022-04-08,58100,0.3812,2367
2022-04-11,58700,0.0226,2367
2022-04-12,59900,0.6129,2367
2022-04-13,60100,0.8291,2367
2022-04-14,59100,0.0936,2367
2022-04-15,59600,0.7703,2367
2022-04-18,58800,0.073,2367
2022-04-19,59800,0.6694,2367
2022-04-20,59500,0.1689,2367
2022-04-21,60400,0.6526,2367
2022-04-22,60500,0.0515,2367
2022-04-25,60900,0.9079,2367
2022-04-26,59800,0.5525,2367
2022-04-27,58700,0.9534,2367
2022-04-28,58400,0.1838,2367
2022-04-29,58900,0.9241,2367
2022-05-02,58000,0.3406,2367
2022-05-03,58100,0.2541,2367
2022-05-04,59000,0.0594,2367
2022-05-06,60300,0.9271,2367
2022-05-10,59100,0.9424,2367
2022-05-11,58200,0.9808,2367
2022-05-12,56800,0.0755,2367
2022-05-13,57200,0.0505,2367
2022-05-16,58300,0.1746,2367
2022-05-17,58900,0.9747,2367
2022-05-18,58700,0.9877,2367
2022-05-19,56900,0.805,2367
2022-05-20,56400,0.0874,2367
2022-05-23,57800,0.3807,2367
2022-05-24,58700,0.0891,2367
2022-05-25,59800,0.8298,2367
2022-05-26,59100,0.6363,2367
2022-05-27,59500,0.341,2367
2022-05-30,60000,0.7963,2367
2022-05-31,59900,0.6334,2367
2022-06-02,61200,0.9924,2367
2022-06-03,58600,0.9252,2367
2022-06-07,57900,0.9265,2367
2022-06-08,57600,0.7816,2367
2022-06-09,57500,0.8853,2367
2022-06-10,56300,0.9502,2367
2022-06-13,54000,0.6356,2367
2022-06-14,52500,0.0121,2367
2022-06-15,54300,0.7782,2367
2022-06-16,54500,0.9799,2367
2022-06-17,51900,0.4008,2367
2022-06-20,52600,0.9371,2367
2022-06-21,51400,0.9241,2367
2022-06-22,51000,0.9694,2367
2022-06-23,48000,0.3458,2367
2022-06-24,47900,0.038,2367
2022-06-27,49200,0.544,2367
2022-06-28,49150,0.1727,2367
2022-06-29,48900,0.9834,2367
2022-06-30,48300,0.6111,2367
2022-07-01,49050,0.9405,2367
2022-07-04,47950,0.8646,2367
2022-07-05,47400,0.7034,2367
2022-07-06,46850,0.8843,2367
2022-07-07,45950,0.4043,2367
2022-07-08,46150,0.1435,2367
2022-07-11,46700,0.4981,2367
2022-07-12,46200,0.7469,2367
2022-07-13,46150,0.9464,2367
2022-07-14,44950,0.2895,2367
2022-07-15,44650,0.8092,2367
2022-07-18,45050,0.0408,2367
2022-07-19,46200,0.3673,2367
2022-07-20,47550,0.0685,2367
2022-07-21,48350,0.4087,2367
2022-07-22,48250,0.9467,2367
2022-07-25,47550,0.2384,2367
2022-07-26,47550,0.3189,2367
2022-07-27,47150,0.0786,2367
2022-07-28,47900,0.7694,2367
2022-07-29,48000,0.0756,2367
2022-08-01,48350,0.8598,2367
2022-08-02,47950,0.9549,2367
2022-08-03,47450,0.2577,2367
2022-08-04,47700,0.0717,2367
2022-08-05,48500,0.0538,2367
2022-08-08,50400,0.3654,2367
2022-08-09,50700,0.3739,2367
2022-08-10,51100,0.8277,2367
2022-08-11,51900,0.35,2367
2022-08-12,52900,0.9042,2367
2022-08-16,52400,0.9468,2367
2022-08-17,52100,0.8334,2367
2022-08-18,51300,0.9534,2367
2022-08-19,50700,0.563,2367
2022-08-22,50000,0.8315,2367
2022-08-23,49300,0.8683,2367
2022-08-24,49800,0.0942,2367
2022-08-25,50800,0.9129,2367
2022-08-26,50200,0.7801,2367
2022-08-29,49350,0.907,2367
2022-08-30,49500,0.6352,2367
2022-08-31,48900,0.2487,2367
2022-09-01,48950,0.9803,2367
2022-09-02,47850,0.9782,2367
2022-09-05,47750,0.2466,2367
2022-09-06,48350,0.8228,2367
2022-09-07,47400,0.8894,2367
2022-09-08,47400,0.0748,2367
2022-09-13,49000,0.106,2367
2022-09-14,48900,0.1219,2367
2022-09-15,49850,0.8779,2367
2022-09-16,49400,0.0788,2367
2022-09-19,50200,0.9711,2367
2022-09-20,50300,0.9485,2367
2022-09-21,49400,0.92,2367
2022-09-22,48500,0.1131,2367
2022-09-23,48950,0.2129,2367
2022-09-26,48400,0.9785,2367
2022-09-27,46600,0.9734,2367
2022-09-28,44500,0.5873,2367
2022-09-29,44500,0.7012,2367
2022-09-30,44500,0.8944,2367
2022-10-04,44500,0.402,2367
2022-10-05,45550,0.0351,2367
2022-10-06,46550,0.9621,2367
2022-10-07,44950,0.1275,2367
2022-10-11,45750,0.9717,2367
2022-10-12,44150,0.1679,2367
2022-10-13,44700,0.4096,2367
2022-10-14,45550,0.0197,2367
2022-10-17,46000,0.6181,2367
2022-10-18,46500,0.0405,2367
2022-10-19,47700,0.3389,2367
2022-10-20,46900,0.8793,2367
2022-10-21,46050,0.7261,2367
2022-10-24,46450,0.9465,2367
2022-10-25,45250,0.0577,2367
2022-10-26,45500,0.7013,2367
2022-10-27,46050,0.0348,2367
2022-10-28,47000,0.0742,2367
2022-10-31,48050,0.633,2367
2022-11-01,48500,0.989,2367
2022-11-02,47150,0.1172,2367
2022-11-03,47300,0.5954,2367
2022-11-04,46750,0.2664,2367
2022-11-07,47300,0.4105,2367
2022-11-08,47950,0.7323,2367
2022-11-09,48150,0.0239,2367
2022-11-10,49300,0.8154,2367
2022-11-11,49950,0.9756,2367
2022-11-14,49400,0.3896,2367
2022-11-15,49950,0.9355,2367
2022-11-16,49400,0.0962,2367
2022-11-17,50100,0.9905,2367
2022-11-18,48650,0.3712,2367
2022-11-21,49450,0.2427,2367
2022-11-22,49800,0.5738,2367
2022-11-23,50100,0.8028,2367
2022-11-24,50300,0.2117,2367
2022-11-25,51200,0.9809,2367
2022-11-28,49750,0.9804,2367
2022-11-29,49500,0.0671,2367
2022-11-30,51400,0.081,2367
2022-12-01,52700,0.0364,2367
2022-12-02,52900,0.9635,2367
2022-12-05,52500,0.6687,2367
2022-12-06,52000,0.5659,2367
2022-12-07,52100,0.9828,2367
2022-12-08,50500,0.7356,2367
2022-12-09,50900,0.0502,2367
2022-12-12,52500,0.1064,2367
2022-12-13,52200,0.084,2367
2022-12-14,53600,0.9575,2367
2022-12-15,52400,0.9878,2367
2022-12-16,50900,0.1241,2367
2022-12-19,51300,0.1088,2367
2022-12-20,52400,0.1737,2367
2022-12-21,53000,0.9813,2367
2022-12-22,51900,0.2812,2367
2022-12-23,52100,0.9837,2367
2022-12-26,51500,0.9522,2367
2022-12-27,51300,0.6006,2367
2022-12-28,50000,0.9272,2367
2022-12-29,48950,0.9149,2367
2023-01-02,47750,0.6604,2367
2023-01-03,47900,0.0946,2367
2023-01-04,48250,0.0253,2367
2023-01-05,50600,0.0217,2367
2023-01-06,53800,0.1544,2367
2023-01-09,57300,0.8976,2367
2023-01-10,56400,0.1082,2367
2023-01-11,57700,0.9735,2367
2023-01-12,56100,0.1854,2367
2023-01-13,56400,0.1491,2367
2023-01-16,57300,0.0333,2367
2023-01-17,60500,0.9735,2367
2023-01-18,58900,0.9043,2367
2023-01-19,57700,0.92,2367
2023-01-20,56900,0.499,2367
2023-01-25,57000,0.0279,2367
2023-01-26,58000,0.0499,2367
2023-01-27,57700,0.2864,2367
2023-01-30,57300,0.3415,2367
2023-01-31,57400,0.9309,2367
2023-02-01,55800,0.0885,2367
2023-02-02,57700,0.9624,2367
2023-02-03,56000,0.1403,2367
2023-02-06,56400,0.8641,2367
2023-02-07,55800,0.8227,2367
2023-02-08,56000,0.6456,2367
2023-02-09,56000,0.949,2367
2023-02-10,54200,0.0155,2367
2023-02-13,55400,0.6011,2367
2023-02-14,55700,0.971,2367
2023-02-15,52600,0.9737,2367
2023-02-16,50400,0.8273,2367
2023-02-17,49400,0.1304,2367
2023-02-20,50200,0.1443,2367
2023-02-21,50700,0.6892,2367
2023-02-22,50500,0.9626,2367
2023-02-23,49700,0.4135,2367
2023-02-24,49950,0.1638,2367
2023-02-27,50400,0.4486,2367
2023-02-28,50600,0.1025,2367
2023-03-02,51900,0.9544,2367
2023-03-03,50700,0.9246,2367
2023-03-06,50600,0.9526,2367
2023-03-07,50000,0.1284,2367
2023-03-08,50200,0.1685,2367
2023-03-09,50400,0.3106,2367
2023-03-10,49900,0.7653,2367
2023-03-13,49600,0.1655,2367
2023-03-14,49100,0.9387,2367
2023-03-15,48650,0.2346,2367
2023-03-16,48150,0.5966,2367
2023-03-17,48600,0.499,2367
2023-03-20,48350,0.419,2367
2023-03-21,48500,0.5991,2367
2023-03-22,49400,0.8022,2367
2023-03-23,48800,0.3212,2367
2023-03-24,48550,0.9731,2367
2023-03-27,46650,0.3949,2367
2023-03-28,47500,0.116,2367
2023-03-29,47600,0.0252,2367
2023-03-30,47800,0.9403,2367
2023-03-31,46900,0.0542,2367
2023-04-03,47750,0.9653,2367
2023-04-04,47450,0.2144,2367
2023-04-05,47850,0.6596,2367
2023-04-06,47800,0.9852,2367
2023-04-07,46800,0.4003,2367
2023-04-10,46550,0.5885,2367
2023-04-11,46900,0.4455,2367
2023-04-12,46750,0.3548,2367
2023-04-13,46650,0.0934,2367
2023-04-14,47700,0.0863,2367
2023-04-17,49000,0.9543,2367
2023-04-18,48200,0.5778,2367
2023-04-19,48550,0.0675,2367
2023-04-20,49550,0.1007,2367
2023-04-21,50200,0.7983,2367
2023-04-24,49800,0.9528,2367
2023-04-25,49500,0.4846,2367
2023-04-26,49450,0.9575,2367
2023-04-27,48900,0.9783,2367
2023-04-28,48550,0.0516,2367
2023-05-02,48850,0.0578,2367
2023-05-03,49000,0.955,2367
2023-05-04,48350,0.3178,2367
2023-05-08,48750,0.1667,2367
2023-05-09,48900,0.3629,2367
2023-05-10,48900,0.8904,2367
2023-05-11,49050,0.5241,2367
2023-05-12,49000,0.9792,2367
2023-05-15,49100,0.9347,2367
2023-05-16,49150,0.5147,2367
2023-05-17,49250,0.971,2367
2023-05-18,49300,0.2288,2367
2023-05-19,49350,0.4144,2367
2023-05-22,49450,0.8021,2367
2023-05-23,49600,0.9587,2367
2023-05-24,49300,0.7446,2367
2023-05-25,48850,0.9831,2367
2023-05-26,48100,0.9271,2367
2023-05-30,48250,0.5764,2367
2023-05-31,48000,0.7028,2367
2023-06-01,47550,0.9707,2367
2023-06-02,47200,0.2536,2367
2023-06-05,48000,0.1443,2367
2023-06-07,49100,0.9881,2367
2023-06-08,48350,0.4667,2367
2023-06-09,48750,0.0707,2367
2023-06-12,49100,0.928,2367
2023-06-13,48900,0.9814,2367
2023-06-14,48550,0.652,2367
2023-06-15,48850,0.9414,2367
2023-06-16,48900,0.9586,2367
2023-06-19,48350,0.8858,2367
2023-06-20,47900,0.6519,2367
2023-06-21,47500,0.9628,2367
2023-06-22,47250,0.1051,2367
2023-06-23,47400,0.9474,2367
2023-06-26,46900,0.3065,2367
2023-06-27,47150,0.107,2367
2023-06-28,48000,0.3256,2367
2023-06-29,47700,0.96,2367
2023-06-30,47800,0.7755,2367
2023-07-03,47850,0.1007,2367
2023-07-04,48450,0.7383,2367
2023-07-05,49350,0.9937,2367
2023-07-06,47750,0.9955,2367
2023-07-07,46700,0.9048,2367
2023-07-10,47300,0.9766,2367
2023-07-11,47350,0.7448,2367
2023-07-12,47300,0.8841,2367
2023-07-13,47850,0.9917,2367
2023-07-14,47550,0.0387,2367
2023-07-17,48200,0.1474,2367
2023-07-18,49300,0.9845,2367
2023-07-19,48800,0.9561,2367
2023-07-20,48150,0.5446,2367
2023-07-21,48650,0.5553,2367
2023-07-24,49000,0.9831,2367
2023-07-25,48200,0.9119,2367
2023-07-26,48350,0.092,2367
2023-07-27,49950,0.0336,2367
2023-07-28,51100,0.5218,2367
2023-07-31,51500,0.8733,2367
2023-08-01,51200,0.0409,2367
2023-08-02,53400,0.9383,2367
2023-08-03,53000,0.9695,2367
2023-08-04,51700,0.4053,2367
2023-08-07,52000,0.9766,2367
2023-08-08,51800,0.5678,2367
2023-08-09,51600,0.9654,2367
2023-08-10,50900,0.1186,2367
2023-08-11,51800,0.7802,2367
2023-08-14,51200,0.0969,2367
2023-08-16,51000,0.5483,2367
2023-08-17,50400,0.0324,2367
2023-08-18,51200,0.0997,2367
2023-08-21,52200,0.9005,2367
2023-08-22,52000,0.4598,2367
2023-08-23,51600,0.1312,2367
2023-08-24,52600,0.0526,2367
2023-08-25,52500,0.7531,2367
2023-08-28,53400,0.9848,2367
2023-08-29,52500,0.2291,2367
2023-08-30,53200,0.9866,2367
2023-08-31,53000,0.0416,2367
2023-09-01,54200,0.9291,2367
2023-09-04,53000,0.0274,2367
2023-09-05,53500,0.2185,2367
2023-09-06,54200,0.6154,2367
2023-09-07,53800,0.2198,2367
2023-09-08,54200,0.8308,2367
2023-09-11,54900,0.4109,2367
2023-09-12,55600,0.9439,2367
2023-09-13,54900,0.1968,2367
2023-09-14,55800,0.183,2367
2023-09-15,56200,0.1168,2367
2023-09-18,56200,0.1042,2367
2023-09-19,57300,0.975,2367
2023-09-20,56000,0.0653,2367
2023-09-21,57000,0.2628,2367
2023-09-22,57300,0.219,2367
2023-09-25,57600,0.7348,2367
2023-09-26,56800,0.9326,2367
2023-09-27,55200,0.5569,2367
2023-10-04,55500,0.9756,2367
2023-10-05,54700,0.9447,2367
2023-10-06,53700,0.0416,2367
2023-10-10,56900,0.7413,2367
2023-10-11,56500,0.9175,2367
2023-10-12,56000,0.157,2367
2023-10-13,55600,0.0926,2367
2023-10-16,56500,0.5861,2367
2023-10-17,57200,0.9825,2367
2023-10-18,56400,0.0496,2367
2023-10-19,57200,0.6537,2367
2023-10-20,56500,0.3058,2367
2023-10-23,56800,0.9844,2367
2023-10-24,55400,0.5692,2367
2023-10-25,55300,0.9415,2367
2023-10-26,54000,0.9118,2367
2023-10-27,54200,0.9746,2367
2023-10-30,51700,0.7794,2367
2023-10-31,51900,0.7954,2367
2023-11-01,50900,0.1754,2367
2023-11-02,51700,0.8725,2367
2023-11-03,51700,0.0778,2367
2023-11-06,53000,0.0275,2367
2023-11-07,54700,0.97,2367
2023-11-08,51500,0.078,2367
2023-11-09,52100,0.0397,2367
2023-11-10,52900,0.0293,2367
2023-11-13,54200,0.9473,2367
2023-11-14,53400,0.2755,2367
2023-11-15,54400,0.2714,2367
2023-11-16,54400,0.5722,2367
2023-11-17,54200,0.1551,2367
2023-11-20,53500,0.4413,2367
2023-11-21,53700,0.2483,2367
2023-11-22,53600,0.1,2367
2023-11-23,54900,0.8532,2367
