"Date","Open","label","train_size"
2022-03-02,190500,0.538,1178
2022-03-03,189000,0.3931,1178
2022-03-04,189500,0.4691,1178
2022-03-07,186000,0.3949,1178
2022-03-08,178000,0.5097,1178
2022-03-10,181000,0.6105,1178
2022-03-11,184500,0.5283,1178
2022-03-14,184000,0.4652,1178
2022-03-15,184500,0.5176,1178
2022-03-16,183500,0.515,1178
2022-03-17,184500,0.6002,1178
2022-03-18,184500,0.4719,1178
2022-03-21,188000,0.5459,1178
2022-03-22,191000,0.455,1178
2022-03-23,198000,0.5529,1178
2022-03-24,199000,0.6224,1178
2022-03-25,199000,0.6338,1178
2022-03-28,198500,0.4544,1178
2022-03-29,209500,0.4274,1178
2022-03-30,208500,0.477,1178
2022-03-31,208500,0.4372,1178
2022-04-01,216000,0.6097,1178
2022-04-04,216500,0.6277,1178
2022-04-05,218500,0.5766,1178
2022-04-06,214000,0.6046,1178
2022-04-07,220000,0.5089,1178
2022-04-08,219500,0.5527,1178
2022-04-11,215500,0.4706,1178
2022-04-12,218500,0.508,1178
2022-04-13,218500,0.4593,1178
2022-04-14,215500,0.6068,1178
2022-04-15,216500,0.5104,1178
2022-04-18,211000,0.4896,1178
2022-04-19,208500,0.4402,1178
2022-04-20,207000,0.5628,1178
2022-04-21,210000,0.5398,1178
2022-04-22,207500,0.4114,1178
2022-04-25,212000,0.4864,1178
2022-04-26,211500,0.5266,1178
2022-04-27,203500,0.6042,1178
2022-04-28,209500,0.5672,1178
2022-04-29,209000,0.5697,1178
2022-05-02,209500,0.4715,1178
2022-05-03,204500,0.539,1178
2022-05-04,204000,0.5253,1178
2022-05-06,206000,0.5068,1178
2022-05-10,202000,0.4852,1178
2022-05-11,196500,0.5028,1178
2022-05-12,195500,0.4217,1178
2022-05-13,202000,0.4358,1178
2022-05-16,205000,0.4768,1178
2022-05-17,204500,0.5147,1178
2022-05-18,2e+05,0.5484,1178
2022-05-19,198500,0.5265,1178
2022-05-20,199500,0.5545,1178
2022-05-23,199500,0.4842,1178
2022-05-24,199500,0.4796,1178
2022-05-25,199000,0.4825,1178
2022-05-26,197000,0.4924,1178
2022-05-27,197500,0.4946,1178
2022-05-30,2e+05,0.4607,1178
2022-05-31,199500,0.4206,1178
2022-06-02,197500,0.4919,1178
2022-06-03,198500,0.4962,1178
2022-06-07,197500,0.5132,1178
2022-06-08,195500,0.4878,1178
2022-06-09,199000,0.4627,1178
2022-06-10,198000,0.4535,1178
2022-06-13,197000,0.418,1178
2022-06-14,196500,0.481,1178
2022-06-15,192500,0.474,1178
2022-06-16,194000,0.5164,1178
2022-06-17,191500,0.3939,1178
2022-06-20,195500,0.4871,1178
2022-06-21,197500,0.4772,1178
2022-06-22,197000,0.4292,1178
2022-06-23,199500,0.4864,1178
2022-06-24,198000,0.4965,1178
2022-06-27,196000,0.4391,1178
2022-06-28,201000,0.4629,1178
2022-06-29,199000,0.5226,1178
2022-06-30,201000,0.4632,1178
2022-07-01,204000,0.4382,1178
2022-07-04,200500,0.4489,1178
2022-07-05,202500,0.4581,1178
2022-07-06,195500,0.5069,1178
2022-07-07,186500,0.5106,1178
2022-07-08,189000,0.4453,1178
2022-07-11,196500,0.5241,1178
2022-07-12,195500,0.4703,1178
2022-07-13,203000,0.4915,1178
2022-07-14,197500,0.5036,1178
2022-07-15,196500,0.4846,1178
2022-07-18,195500,0.4948,1178
2022-07-19,197500,0.5109,1178
2022-07-20,201000,0.3906,1178
2022-07-21,197500,0.4582,1178
2022-07-22,197000,0.4962,1178
2022-07-25,195500,0.5265,1178
2022-07-26,193000,0.5576,1178
2022-07-27,193000,0.5153,1178
2022-07-28,193500,0.4744,1178
2022-07-29,198000,0.4977,1178
2022-08-01,196000,0.5513,1178
2022-08-02,196500,0.5198,1178
2022-08-03,196500,0.4263,1178
2022-08-04,200500,0.4471,1178
2022-08-05,202500,0.4096,1178
2022-08-08,204500,0.4029,1178
2022-08-09,203500,0.4105,1178
2022-08-10,205500,0.4472,1178
2022-08-11,203000,0.4706,1178
2022-08-12,202000,0.4415,1178
2022-08-16,2e+05,0.4644,1178
2022-08-17,197000,0.4927,1178
2022-08-18,197000,0.4725,1178
2022-08-19,198000,0.502,1178
2022-08-22,199500,0.5585,1178
2022-08-23,2e+05,0.5037,1178
2022-08-24,198500,0.5091,1178
2022-08-25,196000,0.5327,1178
2022-08-26,197000,0.5233,1178
2022-08-29,195500,0.5096,1178
2022-08-30,193500,0.5061,1178
2022-08-31,192500,0.5121,1178
2022-09-01,193000,0.5098,1178
2022-09-02,191500,0.5914,1178
2022-09-05,193500,0.5771,1178
2022-09-06,194000,0.557,1178
2022-09-07,192000,0.5344,1178
2022-09-08,194500,0.5521,1178
2022-09-13,193500,0.4681,1178
2022-09-14,194500,0.5321,1178
2022-09-15,193500,0.5579,1178
2022-09-16,192000,0.5661,1178
2022-09-19,190000,0.5333,1178
2022-09-20,194500,0.5065,1178
2022-09-21,194000,0.56,1178
2022-09-22,192500,0.5544,1178
2022-09-23,194500,0.4582,1178
2022-09-26,196000,0.4035,1178
2022-09-27,197000,0.4552,1178
2022-09-28,190000,0.5196,1178
2022-09-29,191000,0.4942,1178
2022-09-30,184500,0.501,1178
2022-10-04,184500,0.4106,1178
2022-10-05,192000,0.4786,1178
2022-10-06,190500,0.4861,1178
2022-10-07,189000,0.3433,1178
2022-10-11,193500,0.4566,1178
2022-10-12,191000,0.486,1178
2022-10-13,188500,0.4655,1178
2022-10-14,189000,0.3851,1178
2022-10-17,192000,0.4172,1178
2022-10-18,196500,0.4111,1178
2022-10-19,196000,0.4647,1178
2022-10-20,194500,0.4454,1178
2022-10-21,196500,0.4667,1178
2022-10-24,199000,0.4541,1178
2022-10-25,196500,0.4659,1178
2022-10-26,194000,0.4373,1178
2022-10-27,198000,0.4303,1178
2022-10-28,197000,0.4564,1178
2022-10-31,202000,0.5147,1178
2022-11-01,201000,0.5128,1178
2022-11-02,202000,0.5412,1178
2022-11-03,202000,0.5265,1178
2022-11-04,205500,0.4758,1178
2022-11-07,206500,0.4824,1178
2022-11-08,206000,0.4915,1178
2022-11-09,203500,0.5021,1178
2022-11-10,202500,0.5189,1178
2022-11-11,202500,0.4984,1178
2022-11-14,2e+05,0.5166,1178
2022-11-15,201000,0.5027,1178
2022-11-16,194500,0.5593,1178
2022-11-17,193000,0.597,1178
2022-11-18,193500,0.5893,1178
2022-11-21,195000,0.5483,1178
2022-11-22,194500,0.5797,1178
2022-11-23,195500,0.5651,1178
2022-11-24,197500,0.5071,1178
2022-11-25,199500,0.4781,1178
2022-11-28,201000,0.5196,1178
2022-11-29,201500,0.4592,1178
2022-11-30,203500,0.4949,1178
2022-12-01,204000,0.4963,1178
2022-12-02,203000,0.5177,1178
2022-12-05,198000,0.531,1178
2022-12-06,197500,0.5171,1178
2022-12-07,199500,0.4189,1178
2022-12-08,203500,0.4803,1178
2022-12-09,205500,0.4834,1178
2022-12-12,207000,0.4486,1178
2022-12-13,211500,0.4685,1178
2022-12-14,214500,0.5028,1178
2022-12-15,213000,0.5173,1178
2022-12-16,211500,0.4574,1178
2022-12-19,212000,0.4968,1178
2022-12-20,214500,0.5237,1178
2022-12-21,216000,0.5222,1178
2022-12-22,213500,0.5032,1178
2022-12-23,217500,0.5012,1178
2022-12-26,215000,0.5131,1178
2022-12-27,216000,0.4825,1178
2022-12-28,202000,0.5189,1178
2022-12-29,203500,0.527,1178
2023-01-02,200500,0.526,1178
2023-01-03,196500,0.542,1178
2023-01-04,192500,0.5151,1178
2023-01-05,194000,0.5124,1178
2023-01-06,195000,0.4676,1178
2023-01-09,205000,0.5542,1178
2023-01-10,201500,0.5788,1178
2023-01-11,202000,0.5837,1178
2023-01-12,2e+05,0.5672,1178
2023-01-13,203000,0.504,1178
2023-01-16,2e+05,0.4889,1178
2023-01-17,200500,0.4749,1178
2023-01-18,206500,0.5306,1178
2023-01-19,202000,0.4617,1178
2023-01-20,207000,0.4777,1178
2023-01-25,205000,0.518,1178
2023-01-26,205000,0.4394,1178
2023-01-27,205000,0.473,1178
2023-01-30,207500,0.4924,1178
2023-01-31,203000,0.4981,1178
2023-02-01,204000,0.4546,1178
2023-02-02,209000,0.4866,1178
2023-02-03,203000,0.4914,1178
2023-02-06,204000,0.4903,1178
2023-02-07,202000,0.485,1178
2023-02-08,203000,0.4825,1178
2023-02-09,202000,0.5178,1178
2023-02-10,199700,0.5699,1178
2023-02-13,202000,0.5514,1178
2023-02-14,204000,0.5556,1178
2023-02-15,203500,0.556,1178
2023-02-16,205000,0.517,1178
2023-02-17,204000,0.4476,1178
2023-02-20,205500,0.4659,1178
2023-02-21,204000,0.4927,1178
2023-02-22,206500,0.4712,1178
2023-02-23,208500,0.3719,1178
2023-02-24,211000,0.41,1178
2023-02-27,213500,0.4722,1178
2023-02-28,216000,0.5035,1178
2023-03-02,215000,0.5037,1178
2023-03-03,217500,0.5107,1178
2023-03-06,212500,0.5005,1178
2023-03-07,215500,0.5414,1178
2023-03-08,213000,0.513,1178
2023-03-09,210500,0.4922,1178
2023-03-10,212500,0.5443,1178
2023-03-13,215500,0.5057,1178
2023-03-14,215500,0.5081,1178
2023-03-15,215000,0.4939,1178
2023-03-16,214500,0.5394,1178
2023-03-17,214500,0.5002,1178
2023-03-20,214500,0.5117,1178
2023-03-21,209500,0.4884,1178
2023-03-22,209000,0.5071,1178
2023-03-23,209000,0.5309,1178
2023-03-24,205500,0.5077,1178
2023-03-27,203000,0.5772,1178
2023-03-28,201500,0.5571,1178
2023-03-29,203000,0.5198,1178
2023-03-30,206000,0.5345,1178
2023-03-31,207000,0.5224,1178
2023-04-03,206000,0.5147,1178
2023-04-04,208000,0.4983,1178
2023-04-05,209000,0.5179,1178
2023-04-06,206500,0.4651,1178
2023-04-07,204500,0.472,1178
2023-04-10,201500,0.4906,1178
2023-04-11,202500,0.4894,1178
2023-04-12,203500,0.523,1178
2023-04-13,205000,0.4948,1178
2023-04-14,205500,0.4615,1178
2023-04-17,207500,0.4607,1178
2023-04-18,206500,0.4401,1178
2023-04-19,210000,0.4892,1178
2023-04-20,212000,0.412,1178
2023-04-21,215500,0.4766,1178
2023-04-24,216500,0.4465,1178
2023-04-25,217500,0.3624,1178
2023-04-26,226500,0.5026,1178
2023-04-27,224000,0.5128,1178
2023-04-28,222000,0.5369,1178
2023-05-02,229500,0.4538,1178
2023-05-03,226000,0.4961,1178
2023-05-04,226000,0.4769,1178
2023-05-08,225500,0.4136,1178
2023-05-09,233500,0.4793,1178
2023-05-10,230000,0.4605,1178
2023-05-11,230500,0.5635,1178
2023-05-12,230500,0.5071,1178
2023-05-15,224000,0.506,1178
2023-05-16,225000,0.5114,1178
2023-05-17,228000,0.5844,1178
2023-05-18,230000,0.5335,1178
2023-05-19,229000,0.4459,1178
2023-05-22,237500,0.4985,1178
2023-05-23,239000,0.5348,1178
2023-05-24,236000,0.5587,1178
2023-05-25,238000,0.5254,1178
2023-05-26,233000,0.5391,1178
2023-05-30,233500,0.5369,1178
2023-05-31,226000,0.5949,1178
2023-06-01,226000,0.5308,1178
2023-06-02,225500,0.5079,1178
2023-06-05,229000,0.5628,1178
2023-06-07,238000,0.4274,1178
2023-06-08,237000,0.5099,1178
2023-06-09,245000,0.5294,1178
2023-06-12,236500,0.5793,1178
2023-06-13,233500,0.5493,1178
2023-06-14,225500,0.5612,1178
2023-06-15,224000,0.536,1178
2023-06-16,225500,0.483,1178
2023-06-19,223000,0.4814,1178
2023-06-20,219000,0.4813,1178
2023-06-21,216000,0.4933,1178
2023-06-22,222500,0.5012,1178
2023-06-23,225000,0.5128,1178
2023-06-26,224000,0.4999,1178
2023-06-27,224000,0.504,1178
2023-06-28,228000,0.3938,1178
2023-06-29,227500,0.4885,1178
2023-06-30,230000,0.4706,1178
2023-07-03,229500,0.4764,1178
2023-07-04,229000,0.4453,1178
2023-07-05,225000,0.5002,1178
2023-07-06,227500,0.4788,1178
2023-07-07,222000,0.5013,1178
2023-07-10,223500,0.3938,1178
2023-07-11,235000,0.4218,1178
2023-07-12,242000,0.6002,1178
2023-07-13,247500,0.4654,1178
2023-07-14,240000,0.5218,1178
2023-07-17,242500,0.5543,1178
2023-07-18,241500,0.4838,1178
2023-07-19,239000,0.4405,1178
2023-07-20,237500,0.4644,1178
2023-07-21,238000,0.4233,1178
2023-07-24,238500,0.4535,1178
2023-07-25,241000,0.4649,1178
2023-07-26,239500,0.456,1178
2023-07-27,239500,0.5419,1178
2023-07-28,241000,0.4575,1178
2023-07-31,244500,0.5054,1178
2023-08-01,240500,0.4801,1178
2023-08-02,240500,0.4378,1178
2023-08-03,245000,0.4859,1178
2023-08-04,239500,0.4668,1178
2023-08-07,245500,0.4689,1178
2023-08-08,250000,0.5432,1178
2023-08-09,253500,0.5607,1178
2023-08-10,247500,0.5973,1178
2023-08-11,246500,0.5627,1178
2023-08-14,249500,0.5789,1178
2023-08-16,249000,0.4549,1178
2023-08-17,249500,0.5112,1178
2023-08-18,248000,0.4266,1178
2023-08-21,252500,0.4944,1178
2023-08-22,252000,0.4971,1178
2023-08-23,250000,0.4393,1178
2023-08-24,257000,0.4905,1178
2023-08-25,249500,0.4265,1178
2023-08-28,256500,0.4987,1178
2023-08-29,256000,0.5181,1178
2023-08-30,253500,0.5382,1178
2023-08-31,246000,0.5526,1178
2023-09-01,243000,0.5522,1178
2023-09-04,242500,0.5334,1178
2023-09-05,243500,0.5515,1178
2023-09-06,244500,0.5389,1178
2023-09-07,246000,0.5607,1178
2023-09-08,251000,0.5147,1178
2023-09-11,259000,0.5096,1178
2023-09-12,267000,0.6461,1178
2023-09-13,263500,0.5639,1178
2023-09-14,265000,0.5798,1178
2023-09-15,262000,0.5089,1178
2023-09-18,265000,0.5682,1178
2023-09-19,263000,0.5047,1178
2023-09-20,269000,0.5478,1178
2023-09-21,267500,0.3933,1178
2023-09-22,262500,0.3977,1178
2023-09-25,266500,0.4919,1178
2023-09-26,264500,0.4699,1178
2023-09-27,265000,0.4836,1178
2023-10-04,261500,0.4802,1178
2023-10-05,258000,0.5556,1178
2023-10-06,258000,0.4739,1178
2023-10-10,263000,0.4658,1178
2023-10-11,263500,0.3711,1178
2023-10-12,258500,0.4749,1178
2023-10-13,255500,0.4965,1178
2023-10-16,257500,0.5008,1178
2023-10-17,262000,0.4556,1178
2023-10-18,258000,0.4028,1178
2023-10-19,264000,0.4913,1178
2023-10-20,261000,0.5229,1178
2023-10-23,261500,0.553,1178
2023-10-24,257500,0.5959,1178
2023-10-25,253000,0.4671,1178
2023-10-26,260500,0.4894,1178
2023-10-27,259000,0.5025,1178
2023-10-30,250500,0.5615,1178
2023-10-31,255000,0.5201,1178
2023-11-01,259500,0.615,1178
2023-11-02,260500,0.5265,1178
2023-11-03,254000,0.5264,1178
2023-11-06,249000,0.5081,1178
2023-11-07,256500,0.5706,1178
2023-11-08,249500,0.6455,1178
2023-11-09,242000,0.6127,1178
2023-11-10,246500,0.6419,1178
2023-11-13,250500,0.5456,1178
2023-11-14,254000,0.6047,1178
2023-11-15,248500,0.6051,1178
2023-11-16,247000,0.609,1178
2023-11-17,250500,0.5407,1178
2023-11-20,246000,0.6461,1178
2023-11-21,251500,0.6395,1178
2023-11-22,248000,0.5549,1178
2023-11-23,254000,0.4583,1178
