"Date","Open","label","train_size"
2021-06-23,67.2099990844727,0.9666,2427
2021-06-24,66.7699966430664,0.1303,2427
2021-06-25,67.1399993896484,0.0157,2427
2021-06-28,68.3000030517578,0.9346,2427
2021-06-29,67.6699981689453,0.0556,2427
2021-06-30,68.2900009155273,0.0225,2427
2021-07-01,68.75,0.0884,2427
2021-07-02,69.2799987792969,0.4211,2427
2021-07-06,68.9800033569336,0.9468,2427
2021-07-07,68.4000015258789,0.5947,2427
2021-07-08,68.0599975585938,0.8837,2427
2021-07-09,67.5899963378906,0.0305,2427
2021-07-12,68.2300033569336,0.6105,2427
2021-07-13,67.8300018310547,0.2177,2427
2021-07-14,68.0699996948242,0.7503,2427
2021-07-15,67.8600006103516,0.0739,2427
2021-07-16,68.3899993896484,0.0628,2427
2021-07-19,68.6100006103516,0.7362,2427
2021-07-20,68.3199996948242,0.0445,2427
2021-07-21,68.9499969482422,0.9202,2427
2021-07-22,68.0100021362305,0.0322,2427
2021-07-23,68.879997253418,0.1493,2427
2021-07-26,68.9400024414062,0.6895,2427
2021-07-27,68.5299987792969,0.049,2427
2021-07-28,68.9000015258789,0.0102,2427
2021-07-29,70.25,0.9494,2427
2021-07-30,68.6999969482422,0.933,2427
2021-08-02,68.3399963378906,0.4589,2427
2021-08-03,68.6500015258789,0.0113,2427
2021-08-04,69.4899978637695,0.699,2427
2021-08-05,69.2399978637695,0.3614,2427
2021-08-06,69.1399993896484,0.943,2427
2021-08-09,68.7799987792969,0.7675,2427
2021-08-10,68.2600021362305,0.0131,2427
2021-08-11,69.370002746582,0.0903,2427
2021-08-12,70.25,0.0443,2427
2021-08-13,70.879997253418,0.0727,2427
2021-08-16,71.2699966430664,0.0581,2427
2021-08-17,71.2699966430664,0.0136,2427
2021-08-18,72.620002746582,0.8959,2427
2021-08-19,71.6100006103516,0.4747,2427
2021-08-20,71.6699981689453,0.059,2427
2021-08-23,72.6800003051758,0.6828,2427
2021-08-24,72.629997253418,0.9321,2427
2021-08-25,71.9499969482422,0.9416,2427
2021-08-26,71.5400009155273,0.6129,2427
2021-08-27,71.3099975585938,0.5384,2427
2021-08-30,71.3000030517578,0.0227,2427
2021-08-31,72.1900024414062,0.0256,2427
2021-09-01,72.6800003051758,0.9602,2427
2021-09-02,72.0100021362305,0.1415,2427
2021-09-03,72.1600036621094,0.7611,2427
2021-09-07,71.0800018310547,0.3797,2427
2021-09-08,71.1900024414062,0.0064,2427
2021-09-09,71.6399993896484,0.9903,2427
2021-09-10,70.9800033569336,0.4733,2427
2021-09-13,71.2399978637695,0.4339,2427
2021-09-14,70.7699966430664,0.8413,2427
2021-09-15,70.5800018310547,0.0388,2427
2021-09-16,71.8000030517578,0.8578,2427
2021-09-17,70.8300018310547,0.0475,2427
2021-09-20,70.9300003051758,0.4651,2427
2021-09-21,71.2799987792969,0.0537,2427
2021-09-22,72.0699996948242,0.9323,2427
2021-09-23,71.4800033569336,0.1539,2427
2021-09-24,71.629997253418,0.9559,2427
2021-09-27,71.1100006103516,0.9826,2427
2021-09-28,70,0.6029,2427
2021-09-29,70.1600036621094,0.043,2427
2021-09-30,71.2099990844727,0.9824,2427
2021-10-01,68.5999984741211,0.6481,2427
2021-10-04,68.1999969482422,0.8827,2427
2021-10-05,67.4499969482422,0.5251,2427
2021-10-06,67.3899993896484,0.304,2427
2021-10-07,67.5,0.0345,2427
2021-10-08,68.0500030517578,0.3716,2427
2021-10-11,68.2300033569336,0.6219,2427
2021-10-12,68.1900024414062,0.9805,2427
2021-10-13,67.5800018310547,0.3569,2427
2021-10-14,68.2099990844727,0.4009,2427
2021-10-15,68.3000030517578,0.9704,2427
2021-10-18,67.5,0.9957,2427
2021-10-19,66,0.0243,2427
2021-10-20,66.9100036621094,0.6102,2427
2021-10-21,67.0899963378906,0.7173,2427
2021-10-22,67.120002746582,0.2718,2427
2021-10-25,67.2399978637695,0.1199,2427
2021-10-26,67.9700012207031,0.8609,2427
2021-10-27,67.9599990844727,0.9936,2427
2021-10-28,66.6999969482422,0.042,2427
2021-10-29,65.9000015258789,0.9679,2427
2021-11-01,64.8199996948242,0.0501,2427
2021-11-02,65.7200012207031,0.3851,2427
2021-11-03,65.9499969482422,0.0178,2427
2021-11-04,67.120002746582,0.9315,2427
2021-11-05,65.9100036621094,0.1293,2427
2021-11-08,65.9700012207031,0.4291,2427
2021-11-09,66.0899963378906,0.3422,2427
2021-11-10,66.5599975585938,0.0348,2427
2021-11-11,67,0.0394,2427
2021-11-12,67.6600036621094,0.8213,2427
2021-11-15,67.4700012207031,0.8571,2427
2021-11-16,67.3899993896484,0.9267,2427
2021-11-17,66.8899993896484,0.0443,2427
2021-11-18,67.5400009155273,0.1437,2427
2021-11-19,68.1900024414062,0.0821,2427
2021-11-22,68.6999969482422,0.0835,2427
2021-11-23,69.870002746582,0.0368,2427
2021-11-24,70.7399978637695,0.9042,2427
2021-11-26,69.6999969482422,0.0549,2427
2021-11-29,70.4000015258789,0.2345,2427
2021-11-30,70.4700012207031,0.9863,2427
2021-12-01,69.0299987792969,0.6751,2427
2021-12-02,69.1699981689453,0.1375,2427
2021-12-03,70,0.8686,2427
2021-12-06,69.4599990844727,0.5274,2427
2021-12-07,69.5999984741211,0.4353,2427
2021-12-08,69.9100036621094,0.6879,2427
2021-12-09,69.8899993896484,0.1849,2427
2021-12-10,70.1800003051758,0.4479,2427
2021-12-13,70.120002746582,0.1275,2427
2021-12-14,69.870002746582,0.0404,2427
2021-12-15,70.5500030517578,0.0995,2427
2021-12-16,71.3499984741211,0.0656,2427
2021-12-17,72.2200012207031,0.4703,2427
2021-12-20,72,0.091,2427
2021-12-21,72.4700012207031,0.9583,2427
2021-12-22,71.5899963378906,0.0807,2427
2021-12-23,72.5699996948242,0.6174,2427
2021-12-27,72.2799987792969,0.0442,2427
2021-12-28,72.870002746582,0.3395,2427
2021-12-29,73,0.0577,2427
2021-12-30,73.6600036621094,0.8688,2427
2021-12-31,73.25,0.9559,2427
2022-01-03,72.2699966430664,0.1395,2427
2022-01-04,72.6100006103516,0.7701,2427
2022-01-05,72.4400024414062,0.7325,2427
2022-01-06,71.6800003051758,0.6349,2427
2022-01-07,71.379997253418,0.6264,2427
2022-01-10,71.9899978637695,0.2344,2427
2022-01-11,72.1500015258789,0.1726,2427
2022-01-12,71.9599990844727,0.113,2427
2022-01-13,71.9899978637695,0.5972,2427
2022-01-14,72.0699996948242,0.8191,2427
2022-01-18,71.4199981689453,0.977,2427
2022-01-19,70.2799987792969,0.9824,2427
2022-01-20,69.0699996948242,0.9843,2427
2022-01-21,68.120002746582,0.1948,2427
2022-01-24,68.5400009155273,0.5223,2427
2022-01-25,68.0500030517578,0.0614,2427
2022-01-26,67.3099975585938,0.5254,2427
2022-01-27,67.4100036621094,0.5695,2427
2022-01-28,67.370002746582,0.0084,2427
2022-01-31,68.6399993896484,0.3005,2427
2022-02-01,68.7900009155273,0.8287,2427
2022-02-02,65.5,0.5761,2427
2022-02-03,65.5800018310547,0.6787,2427
2022-02-04,64.9499969482422,0.9524,2427
2022-02-07,63.9900016784668,0.6523,2427
2022-02-08,63.8300018310547,0.554,2427
2022-02-09,63.8899993896484,0.9675,2427
2022-02-10,63.1100006103516,0.9894,2427
2022-02-11,62.0400009155273,0.358,2427
2022-02-14,62.0900001525879,0.9598,2427
2022-02-15,61.1199989318848,0.0964,2427
2022-02-16,61.2000007629395,0.0254,2427
2022-02-17,61.5699996948242,0.8496,2427
2022-02-18,61.4000015258789,0.9252,2427
2022-02-22,60.8899993896484,0.2248,2427
2022-02-23,60.9700012207031,0.0438,2427
2022-02-24,60.7099990844727,0.4981,2427
2022-02-25,60.8899993896484,0.1375,2427
2022-02-28,60.25,0.4057,2427
2022-03-01,59.939998626709,0.1687,2427
2022-03-02,60.439998626709,0.0279,2427
2022-03-03,61.5400009155273,0.106,2427
2022-03-04,61.0800018310547,0.0342,2427
2022-03-07,58.9700012207031,0.3163,2427
2022-03-08,60.2299995422363,0.8958,2427
2022-03-09,60.0099983215332,0.9584,2427
2022-03-10,58.5900001525879,0.8544,2427
2022-03-11,58.310001373291,0.6498,2427
2022-03-14,57.9099998474121,0.1608,2427
2022-03-15,58.4300003051758,0.5349,2427
2022-03-16,58.6699981689453,0.884,2427
2022-03-17,58.1199989318848,0.0127,2427
2022-03-18,59.2200012207031,0.1309,2427
2022-03-21,59.3400001525879,0.1792,2427
2022-03-22,59.9599990844727,0.3658,2427
2022-03-23,60,0.979,2427
2022-03-24,58.9700012207031,0.2873,2427
2022-03-25,59.1800003051758,0.9079,2427
2022-03-28,58.9500007629395,0.1507,2427
2022-03-29,59.7000007629395,0.0064,2427
2022-03-30,60.4199981689453,0.9527,2427
2022-03-31,59.9700012207031,0.9892,2427
2022-04-01,59.439998626709,0.237,2427
2022-04-04,59.6800003051758,0.0205,2427
2022-04-05,60.3499984741211,0.8771,2427
2022-04-06,59.9900016784668,0.0214,2427
2022-04-07,60.7999992370605,0.255,2427
2022-04-08,61.2799987792969,0.038,2427
2022-04-11,62.8199996948242,0.9765,2427
2022-04-12,62.3800010681152,0.9469,2427
2022-04-13,61.6199989318848,0.0618,2427
2022-04-14,62.0699996948242,0.8511,2427
2022-04-18,61.7000007629395,0.7926,2427
2022-04-19,61.5999984741211,0.0116,2427
2022-04-20,63,0.0839,2427
2022-04-21,63.5499992370605,0.3791,2427
2022-04-22,63.7799987792969,0.9949,2427
2022-04-25,62.4799995422363,0.3882,2427
2022-04-26,62.4000015258789,0.9408,2427
2022-04-27,61.7900009155273,0.7602,2427
2022-04-28,61.439998626709,0.3299,2427
2022-04-29,61.560001373291,0.9864,2427
2022-05-02,59.5499992370605,0.0441,2427
2022-05-03,60.6100006103516,0.6408,2427
2022-05-04,60.6500015258789,0.0145,2427
2022-05-05,61.75,0.706,2427
2022-05-06,61.1300010681152,0.3923,2427
2022-05-09,60.7999992370605,0.0544,2427
2022-05-10,61.8800010681152,0.5084,2427
2022-05-11,60.310001373291,0.4139,2427
2022-05-12,60.7000007629395,0.0057,2427
2022-05-13,62.5999984741211,0.6817,2427
2022-05-16,62.3699989318848,0.7372,2427
2022-05-17,62.4199981689453,0.0649,2427
2022-05-18,63.1399993896484,0.3684,2427
2022-05-19,63.0900001525879,0.221,2427
2022-05-20,63.3699989318848,0.0912,2427
2022-05-23,64.3899993896484,0.9584,2427
2022-05-24,63.939998626709,0.131,2427
2022-05-25,64.4499969482422,0.0833,2427
2022-05-26,65.1600036621094,0.9759,2427
2022-05-27,64.4300003051758,0.1251,2427
2022-05-31,64.5,0.1916,2427
2022-06-01,65.2699966430664,0.8967,2427
2022-06-02,64.6399993896484,0.9307,2427
2022-06-03,63.4500007629395,0.4256,2427
2022-06-06,62.5800018310547,0.8905,2427
2022-06-07,61.7000007629395,0.021,2427
2022-06-08,62.2400016784668,0.2666,2427
2022-06-09,62.2599983215332,0.9776,2427
2022-06-10,60.5800018310547,0.2611,2427
2022-06-13,60.060001373291,0.9407,2427
2022-06-14,58.3699989318848,0.7146,2427
2022-06-15,57.9900016784668,0.1026,2427
2022-06-16,57.6599998474121,0.3412,2427
2022-06-17,57.3699989318848,0.0167,2427
2022-06-21,59.2599983215332,0.0097,2427
2022-06-22,60.1300010681152,0.0191,2427
2022-06-23,61.8899993896484,0.0146,2427
2022-06-24,62.810001373291,0.1748,2427
2022-06-27,62.9300003051758,0.5362,2427
2022-06-28,62.8300018310547,0.9079,2427
2022-06-29,62.310001373291,0.3956,2427
2022-06-30,61.9500007629395,0.7266,2427
2022-07-01,61.4700012207031,0.0224,2427
2022-07-05,61.9000015258789,0.117,2427
2022-07-06,62.6199989318848,0.1927,2427
2022-07-07,62.6199989318848,0.2009,2427
2022-07-08,62.560001373291,0.0965,2427
2022-07-11,62.7900009155273,0.6636,2427
2022-07-12,62.4900016784668,0.741,2427
2022-07-13,61.9199981689453,0.0715,2427
2022-07-14,61.8300018310547,0.5304,2427
2022-07-15,62.1300010681152,0.039,2427
2022-07-18,62.6800003051758,0.9894,2427
2022-07-19,61.6599998474121,0.0549,2427
2022-07-20,62.1800003051758,0.8707,2427
2022-07-21,61.4000015258789,0.8804,2427
2022-07-22,61.2700004577637,0.8594,2427
2022-07-25,61.2299995422363,0.9066,2427
2022-07-26,60.7000007629395,0.6146,2427
2022-07-27,60.3800010681152,0.1579,2427
2022-07-28,61,0.8907,2427
2022-07-29,60.3300018310547,0.9513,2427
2022-08-01,59.7700004577637,0.6646,2427
2022-08-02,59.7400016784668,0.6235,2427
2022-08-03,60.8699989318848,0.0571,2427
2022-08-04,62.1399993896484,0.5944,2427
2022-08-05,61.7900009155273,0.9404,2427
2022-08-08,61,0.0243,2427
2022-08-09,61.5800018310547,0.0279,2427
2022-08-10,62.4900016784668,0.0236,2427
2022-08-11,62.7799987792969,0.8161,2427
2022-08-12,62.7099990844727,0.1801,2427
2022-08-15,63.8499984741211,0.0134,2427
2022-08-16,66.1600036621094,0.193,2427
2022-08-17,65.9700012207031,0.4179,2427
2022-08-18,65.9599990844727,0.9373,2427
2022-08-19,65.0199966430664,0.1276,2427
2022-08-22,65.2099990844727,0.9887,2427
2022-08-23,64.3600006103516,0.9715,2427
2022-08-24,63.7000007629395,0.5619,2427
2022-08-25,63.8499984741211,0.7995,2427
2022-08-26,63.5900001525879,0.99,2427
2022-08-29,62.1300010681152,0.1254,2427
2022-08-30,62.5099983215332,0.2521,2427
2022-08-31,62.7000007629395,0.0167,2427
2022-09-01,63.4099998474121,0.0061,2427
2022-09-02,65.0400009155273,0.9587,2427
2022-09-06,63.7799987792969,0.8436,2427
2022-09-07,63.6699981689453,0.0098,2427
2022-09-08,65.4100036621094,0.7267,2427
2022-09-09,64.9800033569336,0.1244,2427
2022-09-12,68.4300003051758,0.846,2427
2022-09-13,67.4000015258789,0.9951,2427
2022-09-14,64.4100036621094,0.029,2427
2022-09-15,65.5,0.882,2427
2022-09-16,65.0800018310547,0.051,2427
2022-09-19,65.3499984741211,0.1046,2427
2022-09-20,65.4100036621094,0.9309,2427
2022-09-21,64.5800018310547,0.9453,2427
2022-09-22,63.3499984741211,0.0833,2427
2022-09-23,63.4900016784668,0.7675,2427
2022-09-26,62.5099983215332,0.5729,2427
2022-09-27,62.4300003051758,0.1673,2427
2022-09-28,63,0.0195,2427
2022-09-29,63.8300018310547,0.87,2427
2022-09-30,63.1599998474121,0.9772,2427
2022-10-03,62.4000015258789,0.3744,2427
2022-10-04,64.0899963378906,0.0124,2427
2022-10-05,64.7200012207031,0.0821,2427
2022-10-06,64.8899993896484,0.4212,2427
2022-10-07,64.6399993896484,0.7957,2427
2022-10-10,64.5699996948242,0.6453,2427
2022-10-11,64.5,0.0135,2427
2022-10-12,65.8499984741211,0.8673,2427
2022-10-13,64.4599990844727,0.0403,2427
2022-10-14,66.629997253418,0.9158,2427
2022-10-17,66.8399963378906,0.9052,2427
2022-10-18,66.5400009155273,0.0306,2427
2022-10-19,66.8499984741211,0.9059,2427
2022-10-20,66.1600036621094,0.6162,2427
2022-10-21,66.1800003051758,0.0085,2427
2022-10-24,68.1100006103516,0.0252,2427
2022-10-25,68.8399963378906,0.0374,2427
2022-10-26,70,0.0632,2427
2022-10-27,70.8499984741211,0.9385,2427
2022-10-28,74.3600006103516,0.0791,2427
2022-10-31,78.0599975585938,0.4441,2427
2022-11-01,78.2600021362305,0.1308,2427
2022-11-02,78.1800003051758,0.8235,2427
2022-11-03,77.3300018310547,0.0157,2427
2022-11-04,79.1399993896484,0.214,2427
2022-11-07,79.5599975585938,0.0146,2427
2022-11-08,80.5999984741211,0.3033,2427
2022-11-09,82.5,0.7449,2427
2022-11-10,83.5,0.9034,2427
2022-11-11,81.4100036621094,0.211,2427
2022-11-14,81.6500015258789,0.0568,2427
2022-11-15,83.1399993896484,0.4538,2427
2022-11-16,82.6800003051758,0.1913,2427
2022-11-17,82.5500030517578,0.0152,2427
2022-11-18,83.629997253418,0.3442,2427
2022-11-21,83.7600021362305,0.0787,2427
2022-11-22,84.6500015258789,0.0899,2427
2022-11-23,85.0599975585938,0.0682,2427
2022-11-25,85.0400009155273,0.016,2427
2022-11-28,86.9199981689453,0.9687,2427
2022-11-29,85.5,0.3106,2427
2022-11-30,85.7600021362305,0.0242,2427
2022-12-01,88.1999969482422,0.7121,2427
2022-12-02,86.6999969482422,0.0121,2427
2022-12-05,87.8399963378906,0.4211,2427
2022-12-06,87.9899978637695,0.4551,2427
2022-12-07,88.0299987792969,0.6467,2427
2022-12-08,87.870002746582,0.0073,2427
2022-12-09,89.2699966430664,0.9841,2427
2022-12-12,87.8499984741211,0.0287,2427
2022-12-13,89.629997253418,0.8625,2427
2022-12-14,88,0.1721,2427
2022-12-15,88.0500030517578,0.9058,2427
2022-12-16,86.3399963378906,0.069,2427
2022-12-19,86,0.0686,2427
2022-12-20,83.6399993896484,0.1309,2427
2022-12-21,85.25,0.1917,2427
2022-12-22,85.25,0.1696,2427
2022-12-23,85.2200012207031,0.7558,2427
2022-12-27,85.25,0.5552,2427
2022-12-28,85.4000015258789,0.928,2427
2022-12-29,84.9100036621094,0.0435,2427
2022-12-30,85.3300018310547,0.0189,2427
2023-01-03,85.0800018310547,0.1468,2427
2023-01-04,86.1999969482422,0.8286,2427
2023-01-05,85.0100021362305,0.0207,2427
2023-01-06,86.6100006103516,0.0108,2427
2023-01-09,87.7699966430664,0.991,2427
2023-01-10,85.1999969482422,0.0134,2427
2023-01-11,87.120002746582,0.1902,2427
2023-01-12,86.5,0.8979,2427
2023-01-13,85.5400009155273,0.0168,2427
2023-01-17,86.0500030517578,0.9055,2427
2023-01-18,85.0199966430664,0.9805,2427
2023-01-19,84.1699981689453,0.8141,2427
2023-01-20,83.5400009155273,0.7889,2427
2023-01-23,82.7600021362305,0.1274,2427
2023-01-24,83.4300003051758,0.0732,2427
2023-01-25,84.1500015258789,0.3243,2427
2023-01-26,83.7600021362305,0.4805,2427
2023-01-27,83.3300018310547,0.0395,2427
2023-01-30,83.5199966430664,0.5269,2427
2023-01-31,83.5199966430664,0.048,2427
2023-02-01,84.0100021362305,0.3881,2427
2023-02-02,82.370002746582,0.9616,2427
2023-02-03,84.6600036621094,0.478,2427
2023-02-06,84.5,0.0117,2427
2023-02-07,86.5999984741211,0.7959,2427
2023-02-08,85.4000015258789,0.0897,2427
2023-02-09,85.8300018310547,0.6617,2427
2023-02-10,85.5599975585938,0.0183,2427
2023-02-13,86.6999969482422,0.0351,2427
2023-02-14,87.5899963378906,0.9832,2427
2023-02-15,85.2699966430664,0.7586,2427
2023-02-16,84.3099975585938,0.9421,2427
2023-02-17,83.6100006103516,0.0237,2427
2023-02-21,84.7300033569336,0.3648,2427
2023-02-22,84.629997253418,0.9441,2427
2023-02-23,83.1500015258789,0.8578,2427
2023-02-24,82.2699966430664,0.9755,2427
2023-02-27,81.1600036621094,0.7412,2427
2023-02-28,80.8099975585938,0.6455,2427
2023-03-01,80.3399963378906,0.9734,2427
2023-03-02,79.5100021362305,0.2514,2427
2023-03-03,79.8099975585938,0.0048,2427
2023-03-06,81.1100006103516,0.239,2427
2023-03-07,81.3000030517578,0.9627,2427
2023-03-08,80.5,0.7076,2427
2023-03-09,80.5699996948242,0.9612,2427
2023-03-10,79.0199966430664,0.1074,2427
2023-03-13,78.5699996948242,0.1441,2427
2023-03-14,79.0299987792969,0.0786,2427
2023-03-15,79.0999984741211,0.1098,2427
2023-03-16,79.1800003051758,0.0837,2427
2023-03-17,79.7600021362305,0.9783,2427
2023-03-20,77.7099990844727,0.005,2427
2023-03-21,79.5299987792969,0.6113,2427
2023-03-22,79.0999984741211,0.9799,2427
2023-03-23,77.7799987792969,0.0167,2427
2023-03-24,78.9300003051758,0.0283,2427
2023-03-27,80.379997253418,0.8794,2427
2023-03-28,79.9599990844727,0.0095,2427
2023-03-29,81.2600021362305,0.2577,2427
2023-03-30,81.7799987792969,0.7767,2427
2023-03-31,81.6399993896484,0.0217,2427
2023-04-03,82.9400024414062,0.1807,2427
2023-04-04,83.1600036621094,0.9716,2427
2023-04-05,82.3000030517578,0.0165,2427
2023-04-06,84.0699996948242,0.9287,2427
2023-04-10,83.5,0.9878,2427
2023-04-11,82.5599975585938,0.5674,2427
2023-04-12,82.9700012207031,0.9373,2427
2023-04-13,81.9599990844727,0.0072,2427
2023-04-14,83.0299987792969,0.3623,2427
2023-04-17,83.4100036621094,0.0957,2427
2023-04-18,83.7399978637695,0.3291,2427
2023-04-19,83.4599990844727,0.0198,2427
2023-04-20,83.75,0.0126,2427
2023-04-21,84.870002746582,0.0109,2427
2023-04-24,86.620002746582,0.2679,2427
2023-04-25,86.9499969482422,0.9866,2427
2023-04-26,84.2399978637695,0.869,2427
2023-04-27,83.7399978637695,0.4957,2427
2023-04-28,82.5199966430664,0.5476,2427
2023-05-01,82.4700012207031,0.9654,2427
2023-05-02,81.5299987792969,0.9372,2427
2023-05-03,80.4899978637695,0.9401,2427
2023-05-04,79.6100006103516,0.978,2427
2023-05-05,78.75,0.019,2427
2023-05-08,79.6100006103516,0.9385,2427
2023-05-09,78.3099975585938,0.0496,2427
2023-05-10,78.7699966430664,0.7892,2427
2023-05-11,78.1600036621094,0.0535,2427
2023-05-12,78.7699966430664,0.8822,2427
2023-05-15,78.0699996948242,0.0272,2427
2023-05-16,79.7699966430664,0.9796,2427
2023-05-17,78.1500015258789,0.1046,2427
2023-05-18,78.879997253418,0.8611,2427
2023-05-19,78.7799987792969,0.2701,2427
2023-05-22,79.3000030517578,0.8689,2427
2023-05-23,78.5999984741211,0.5121,2427
2023-05-24,79.120002746582,0.544,2427
2023-05-25,77.4700012207031,0.5738,2427
2023-05-26,78,0.9545,2427
2023-05-30,76.5199966430664,0.7533,2427
2023-05-31,76.620002746582,0.0634,2427
2023-06-01,77.5400009155273,0.9678,2427
2023-06-02,76.120002746582,0.0071,2427
2023-06-05,77.8199996948242,0.3504,2427
2023-06-06,78.2900009155273,0.9845,2427
2023-06-07,76.1500015258789,0.4893,2427
2023-06-08,75.7600021362305,0.002,2427
2023-06-09,77.5199966430664,0.0277,2427
2023-06-12,78.1999969482422,0.7214,2427
2023-06-13,77,0.0076,2427
2023-06-14,78.0400009155273,0.4748,2427
2023-06-15,78.2799987792969,0.0249,2427
2023-06-16,79.25,0.7872,2427
2023-06-20,78.6399993896484,0.9637,2427
2023-06-21,77.6699981689453,0.6048,2427
2023-06-22,77.75,0.0925,2427
2023-06-23,78.3300018310547,0.9794,2427
2023-06-26,77.1999969482422,0.8195,2427
2023-06-27,76.6500015258789,0.9359,2427
2023-06-28,75.9199981689453,0.1909,2427
2023-06-29,75.879997253418,0.2654,2427
2023-06-30,76.4899978637695,0.0215,2427
2023-07-03,76.2600021362305,0.0477,2427
2023-07-05,76.5699996948242,0.0545,2427
2023-07-06,76.9100036621094,0.9567,2427
2023-07-07,75.6600036621094,0.9808,2427
2023-07-10,74.5,0.0093,2427
2023-07-11,75.4899978637695,0.016,2427
2023-07-12,76.3600006103516,0.3597,2427
2023-07-13,76.6999969482422,0.4073,2427
2023-07-14,76.6100006103516,0.0648,2427
2023-07-17,76.6699981689453,0.0385,2427
2023-07-18,77.5400009155273,0.0766,2427
2023-07-19,78.0999984741211,0.0496,2427
2023-07-20,79.5599975585938,0.1836,2427
2023-07-21,80.4100036621094,0.2765,2427
2023-07-24,79.8199996948242,0.9812,2427
2023-07-25,77.0199966430664,0.2881,2427
2023-07-26,76.7699966430664,0.0356,2427
2023-07-27,77.3300018310547,0.8605,2427
2023-07-28,76.4199981689453,0.0774,2427
2023-07-31,76.6699981689453,0.8877,2427
2023-08-01,76.0899963378906,0.7461,2427
2023-08-02,76,0.7387,2427
2023-08-03,75.7200012207031,0.685,2427
2023-08-04,77.379997253418,0.0708,2427
2023-08-07,78.3300018310547,0.0195,2427
2023-08-08,80.6900024414062,0.8384,2427
2023-08-09,80.5699996948242,0.7818,2427
2023-08-10,80.379997253418,0.7543,2427
2023-08-11,80,0.3938,2427
2023-08-14,80.0599975585938,0.7835,2427
2023-08-15,79.629997253418,0.5984,2427
2023-08-16,79.120002746582,0.9368,2427
2023-08-17,77.9899978637695,0.9897,2427
2023-08-18,76.5500030517578,0.9356,2427
2023-08-21,75.6699981689453,0.0657,2427
2023-08-22,75.6900024414062,0.0558,2427
2023-08-23,78.3000030517578,0.9412,2427
2023-08-24,77.25,0.9068,2427
2023-08-25,76.6100006103516,0.1517,2427
2023-08-28,77.2900009155273,0.609,2427
2023-08-29,77.25,0.0074,2427
2023-08-30,78.2200012207031,0.9059,2427
2023-08-31,77.2799987792969,0.9767,2427
2023-09-01,77.2200012207031,0.9561,2427
2023-09-05,76.9499969482422,0.9921,2427
2023-09-06,75.120002746582,0.9124,2427
2023-09-07,74.620002746582,0.9553,2427
2023-09-08,76.120002746582,0.5226,2427
2023-09-11,76.0500030517578,0.0113,2427
2023-09-12,76.9899978637695,0.7167,2427
2023-09-13,77,0.0504,2427
2023-09-14,76.7900009155273,0.0309,2427
2023-09-15,77.2099990844727,0.9884,2427
2023-09-18,75.8600006103516,0.7269,2427
2023-09-19,75.3899993896484,0.0662,2427
2023-09-20,75.9800033569336,0.7166,2427
2023-09-21,75.879997253418,0.9722,2427
2023-09-22,74.7600021362305,0.2229,2427
2023-09-25,74.75,0.1986,2427
2023-09-26,75.4100036621094,0.2184,2427
2023-09-27,75.6699981689453,0.5729,2427
2023-09-28,75.7900009155273,0.8921,2427
2023-09-29,75.5100021362305,0.9441,2427
2023-10-02,75,0.9401,2427
2023-10-03,73.2099990844727,0.4532,2427
2023-10-04,73.3000030517578,0.0064,2427
2023-10-05,74.6699981689453,0.3197,2427
2023-10-06,74.4599990844727,0.1459,2427
2023-10-09,74.7799987792969,0.1404,2427
2023-10-10,75.0599975585938,0.0379,2427
2023-10-11,76.25,0.0134,2427
2023-10-12,76.879997253418,0.5572,2427
2023-10-13,77.1900024414062,0.0597,2427
2023-10-16,77.7399978637695,0.0171,2427
2023-10-17,79.1900024414062,0.0901,2427
2023-10-18,80.4700012207031,0.9651,2427
2023-10-19,79.0699996948242,0.8661,2427
2023-10-20,78.7399978637695,0.9649,2427
2023-10-23,77.6999969482422,0.5586,2427
2023-10-24,77.5899963378906,0.0593,2427
2023-10-25,77.9100036621094,0.0742,2427
2023-10-26,78.5100021362305,0.3772,2427
2023-10-27,78.3899993896484,0.9859,2427
2023-10-30,76.9199981689453,0.0092,2427
2023-10-31,77.5899963378906,0.0059,2427
2023-11-01,79,0.0132,2427
2023-11-02,79.8099975585938,0.0125,2427
2023-11-03,82,0.8444,2427
2023-11-06,81.6699981689453,0.8598,2427
2023-11-07,81.0699996948242,0.8521,2427
2023-11-08,77.4899978637695,0.4092,2427
2023-11-09,77.5299987792969,0.9816,2427
2023-11-10,75.4599990844727,0.0756,2427
2023-11-13,75.370002746582,0.8272,2427
2023-11-14,75.3199996948242,0.8929,2427
2023-11-15,74.2300033569336,0.0227,2427
2023-11-16,75.5299987792969,0.7906,2427
2023-11-17,74.8899993896484,0.0133,2427
2023-11-20,75.2300033569336,0.0054,2427
2023-11-21,76,0.9774,2427
2023-11-22,74.9899978637695,0.0056,2427
