"Date","Open","label","train_size"
2021-08-04,698.900024414062,0.0013,2427
2021-08-05,711,0.9955,2427
2021-08-06,696.739990234375,0.8273,2427
2021-08-09,693.5,0.9982,2427
2021-08-10,689.570007324219,0.2128,2427
2021-08-11,690.22998046875,0.5619,2427
2021-08-12,687.719970703125,0.0015,2427
2021-08-13,700.859985351562,0.9896,2427
2021-08-16,684.200012207031,0.0025,2427
2021-08-17,690.780029296875,0.9895,2427
2021-08-18,680.820007324219,0.9794,2427
2021-08-19,671.030029296875,0.0044,2427
2021-08-20,681.400024414062,0.1233,2427
2021-08-23,687.380004882812,0.002,2427
2021-08-24,696.340026855469,0.0015,2427
2021-08-25,713.25,0.0222,2427
2021-08-26,714.650024414062,0.9974,2427
2021-08-27,699.320007324219,0.082,2427
2021-08-30,706.419982910156,0.9694,2427
2021-08-31,702.010009765625,0.003,2427
2021-09-01,713.140014648438,0.007,2427
2021-09-02,721.590026855469,0.0047,2427
2021-09-03,729.869995117188,0.9957,2427
2021-09-07,719.799987792969,0.9844,2427
2021-09-08,716.97998046875,0.0067,2427
2021-09-09,734.460021972656,0.9984,2427
2021-09-10,730.219970703125,0.9968,2427
2021-09-13,726.539978027344,0.9952,2427
2021-09-14,718.359985351562,0.993,2427
2021-09-15,706.059997558594,0.0507,2427
2021-09-16,712.97998046875,0.002,2427
2021-09-17,728.900024414062,0.9912,2427
2021-09-20,708.02001953125,0.0871,2427
2021-09-21,717.140014648438,0.9914,2427
2021-09-22,713.309997558594,0.1977,2427
2021-09-23,723,0.0378,2427
2021-09-24,718.469970703125,0.0019,2427
2021-09-27,716.590026855469,0.9962,2427
2021-09-28,692.070007324219,0.9985,2427
2021-09-29,679.400024414062,0.9888,2427
2021-09-30,684.619995117188,0.9971,2427
2021-10-01,672,0.995,2427
2021-10-04,658.599975585938,0.9977,2427
2021-10-05,643.809997558594,0.0421,2427
2021-10-06,640.599975585938,0.0021,2427
2021-10-07,653.619995117188,0.0126,2427
2021-10-08,663.969970703125,0.9965,2427
2021-10-11,638,0.9831,2427
2021-10-12,632,0.9867,2427
2021-10-13,608.609985351562,0.9773,2427
2021-10-14,600.989990234375,0.9303,2427
2021-10-15,605.25,0.9974,2427
2021-10-18,586.450012207031,0.0148,2427
2021-10-19,601.390014648438,0.9426,2427
2021-10-20,597.059997558594,0.0023,2427
2021-10-21,611.190002441406,0.9935,2427
2021-10-22,599,0.9807,2427
2021-10-25,590,0.9634,2427
2021-10-26,594.659973144531,0.9369,2427
2021-10-27,591.280029296875,0.0042,2427
2021-10-28,658.390014648438,0.9719,2427
2021-10-29,629.179992675781,0.9885,2427
2021-11-01,631.5,0.0049,2427
2021-11-02,663,0.3909,2427
2021-11-03,667.059997558594,0.0758,2427
2021-11-04,673.460021972656,0.0225,2427
2021-11-05,680.400024414062,0.0125,2427
2021-11-08,690.469970703125,0.0026,2427
2021-11-09,711.179992675781,0.4945,2427
2021-11-10,702.169982910156,0.9947,2427
2021-11-11,696.989990234375,0.9963,2427
2021-11-12,688.989990234375,0.6406,2427
2021-11-15,692.059997558594,0.9965,2427
2021-11-16,682.419982910156,0.0089,2427
2021-11-17,689.059997558594,0.0287,2427
2021-11-18,692.539978027344,0.9926,2427
2021-11-19,685.549987792969,0.9366,2427
2021-11-22,678.340026855469,0.989,2427
2021-11-23,665.969970703125,0.9775,2427
2021-11-24,653.159973144531,0.3369,2427
2021-11-26,653.200012207031,0.9944,2427
2021-11-29,636.859985351562,0.6824,2427
2021-11-30,632.609985351562,0.9898,2427
2021-12-01,622.919982910156,0.9917,2427
2021-12-02,602.799987792969,0.0018,2427
2021-12-03,629.359985351562,0.9879,2427
2021-12-06,622,0.0024,2427
2021-12-07,649.159973144531,0.0023,2427
2021-12-08,670.27001953125,0.0407,2427
2021-12-09,670,0.0988,2427
2021-12-10,672.559997558594,0.7976,2427
2021-12-13,665.719970703125,0.9958,2427
2021-12-14,620.200012207031,0.9905,2427
2021-12-15,605.72998046875,0.6256,2427
2021-12-16,610.010009765625,0.9959,2427
2021-12-17,592.469970703125,0.0036,2427
2021-12-20,597.830017089844,0.9496,2427
2021-12-21,601.47998046875,0.0017,2427
2021-12-22,623.200012207031,0.005,2427
2021-12-23,648.280029296875,0.0944,2427
2021-12-27,656.719970703125,0.0882,2427
2021-12-28,667.469970703125,0.9809,2427
2021-12-29,649.919982910156,0.1438,2427
2021-12-30,658.570007324219,0.1253,2427
2021-12-31,659.469970703125,0.405,2427
2022-01-03,656.299987792969,0.9961,2427
2022-01-04,645.859985351562,0.9721,2427
2022-01-05,616.950012207031,0.9964,2427
2022-01-06,575.47998046875,0.9848,2427
2022-01-07,567.130004882812,0.996,2427
2022-01-10,533.02001953125,0.0022,2427
2022-01-11,547.450012207031,0.006,2427
2022-01-12,562.239990234375,0.9952,2427
2022-01-13,542.669982910156,0.9968,2427
2022-01-14,519.929992675781,0.0655,2427
2022-01-18,509.25,0.9939,2427
2022-01-19,491.790008544922,0.0194,2427
2022-01-20,502.269989013672,0.9881,2427
2022-01-21,486.489990234375,0.9944,2427
2022-01-24,453.739990234375,0.006,2427
2022-01-25,464.049987792969,0.0999,2427
2022-01-26,475,0.9782,2427
2022-01-27,467.700012207031,0.9843,2427
2022-01-28,454.720001220703,0.0526,2427
2022-01-31,479.220001220703,0.0064,2427
2022-02-01,494.179992675781,0.0025,2427
2022-02-02,511.239990234375,0.9776,2427
2022-02-03,480.359985351562,0.079,2427
2022-02-04,496.890014648438,0.9379,2427
2022-02-07,490,0.0241,2427
2022-02-08,496.149993896484,0.0017,2427
2022-02-09,522.309997558594,0.0082,2427
2022-02-10,525.989990234375,0.3282,2427
2022-02-11,528.380004882812,0.9811,2427
2022-02-14,510.529998779297,0.9868,2427
2022-02-15,515,0.0026,2427
2022-02-16,526.169982910156,0.2744,2427
2022-02-17,521.010009765625,0.99,2427
2022-02-18,504.029998779297,0.9491,2427
2022-02-22,492.559997558594,0.228,2427
2022-02-23,496.329986572266,0.9927,2427
2022-02-24,468.579986572266,0.0011,2427
2022-02-25,506.209991455078,0.0023,2427
2022-02-28,503.940002441406,0.0045,2427
2022-03-01,508.730010986328,0.9889,2427
2022-03-02,505.170013427734,0.989,2427
2022-03-03,501.220001220703,0.9965,2427
2022-03-04,474.779998779297,0.9878,2427
2022-03-07,464,0.9918,2427
2022-03-08,430,0.9922,2427
2022-03-09,433.220001220703,0.0073,2427
2022-03-10,428.269989013672,0.2327,2427
2022-03-11,438.160003662109,0.9941,2427
2022-03-14,403.209991455078,0.9924,2427
2022-03-15,381.089996337891,0.0062,2427
2022-03-16,402.339996337891,0.0032,2427
2022-03-17,417.660003662109,0.0314,2427
2022-03-18,426.010009765625,0.0043,2427
2022-03-21,436.429992675781,0.8736,2427
2022-03-22,434.809997558594,0.0024,2427
2022-03-23,451.220001220703,0.9959,2427
2022-03-24,438.850006103516,0.5953,2427
2022-03-25,439.049987792969,0.9224,2427
2022-03-28,435.079986572266,0.3873,2427
2022-03-29,442.570007324219,0.0019,2427
2022-03-30,449.649993896484,0.954,2427
2022-03-31,444.959991455078,0.9817,2427
2022-04-01,439.420013427734,0.0167,2427
2022-04-04,445.429992675781,0.7811,2427
2022-04-05,446.869995117188,0.997,2427
2022-04-06,429.660003662109,0.9806,2427
2022-04-07,418.790008544922,0.088,2427
2022-04-08,418.980010986328,0.2593,2427
2022-04-11,414,0.9843,2427
2022-04-12,414.059997558594,0.9829,2427
2022-04-13,409.019989013672,0.0027,2427
2022-04-14,416,0.9889,2427
2022-04-18,408.019989013672,0.9497,2427
2022-04-19,403.170013427734,0.0025,2427
2022-04-20,427.779998779297,0.9939,2427
2022-04-21,421.739990234375,0.9952,2427
2022-04-22,380.570007324219,0.9949,2427
2022-04-25,363.450012207031,0.0736,2427
2022-04-26,363.220001220703,0.9222,2427
2022-04-27,365.019989013672,0.9656,2427
2022-04-28,282,0.0021,2427
2022-04-29,303.329986572266,0.985,2427
2022-05-02,292.480010986328,0.0034,2427
2022-05-03,304.019989013672,0.9272,2427
2022-05-04,300.029998779297,0.0215,2427
2022-05-05,305.790008544922,0.9902,2427
2022-05-06,285.850006103516,0.9636,2427
2022-05-09,274.220001220703,0.9448,2427
2022-05-10,273.5,0.9891,2427
2022-05-11,258.769989013672,0.8962,2427
2022-05-12,253.820007324219,0.0226,2427
2022-05-13,264.420013427734,0.0037,2427
2022-05-16,274.660003662109,0.9419,2427
2022-05-17,279.959991455078,0.8159,2427
2022-05-18,276.5,0.9889,2427
2022-05-19,267.070007324219,0.0284,2427
2022-05-20,280,0.9657,2427
2022-05-23,278.459991455078,0.5879,2427
2022-05-24,273.170013427734,0.8702,2427
2022-05-25,267.149993896484,0.0029,2427
2022-05-26,274.420013427734,0.4442,2427
2022-05-27,276.029998779297,0.0047,2427
2022-05-31,284.700012207031,0.9603,2427
2022-06-01,281.070007324219,0.9941,2427
2022-06-02,266.760009765625,0.0024,2427
2022-06-03,278.660003662109,0.983,2427
2022-06-06,280.869995117188,0.9751,2427
2022-06-07,265.760009765625,0.0038,2427
2022-06-08,275.420013427734,0.8978,2427
2022-06-09,268.720001220703,0.9565,2427
2022-06-10,257.399993896484,0.9484,2427
2022-06-13,246.889999389648,0.9887,2427
2022-06-14,245.029998779297,0.9922,2427
2022-06-15,240.990005493164,0.2583,2427
2022-06-16,235.589996337891,0.992,2427
2022-06-17,230.960006713867,0.0167,2427
2022-06-21,241.139999389648,0.9891,2427
2022-06-22,226.479995727539,0.0175,2427
2022-06-23,237.979995727539,0.0131,2427
2022-06-24,253.080001831055,0.003,2427
2022-06-27,258.760009765625,0.9833,2427
2022-06-28,251.509994506836,0.981,2427
2022-06-29,243.869995117188,0.883,2427
2022-06-30,240.669998168945,0.9598,2427
2022-07-01,237.029998779297,0.0021,2427
2022-07-05,243.5,0.0015,2427
2022-07-06,254.220001220703,0.99,2427
2022-07-07,251.839996337891,0.0023,2427
2022-07-08,254.270004272461,0.0315,2427
2022-07-11,257.970001220703,0.9958,2427
2022-07-12,251.360000610352,0.9892,2427
2022-07-13,242.639999389648,0.0248,2427
2022-07-14,245.149993896484,0.2119,2427
2022-07-15,252.020004272461,0.0078,2427
2022-07-18,257.779998779297,0.9925,2427
2022-07-19,259.109985351562,0.0023,2427
2022-07-20,265.739990234375,0.0134,2427
2022-07-21,275.470001220703,0.0028,2427
2022-07-22,278.700012207031,0.9891,2427
2022-07-25,265.299987792969,0.9964,2427
2022-07-26,253.160003662109,0.9795,2427
2022-07-27,256.570007324219,0.0317,2427
2022-07-28,270.549987792969,0.0022,2427
2022-07-29,277.589996337891,0.0147,2427
2022-08-01,278.329986572266,0.0164,2427
2022-08-02,278.019989013672,0.028,2427
2022-08-03,284,0.0372,2427
2022-08-04,286.630004882812,0.0016,2427
2022-08-05,286.820007324219,0.0015,2427
2022-08-08,295.190002441406,0.9187,2427
2022-08-09,288.350006103516,0.9976,2427
2022-08-10,283.339996337891,0.038,2427
2022-08-11,291.899993896484,0.9847,2427
2022-08-12,288.940002441406,0.31,2427
2022-08-15,288.679992675781,0.9817,2427
2022-08-16,283.350006103516,0.1316,2427
2022-08-17,284.010009765625,0.9889,2427
2022-08-18,277.220001220703,0.007,2427
2022-08-19,277.559997558594,0.995,2427
2022-08-22,263.140014648438,0.9896,2427
2022-08-23,255.630004882812,0.9804,2427
2022-08-24,252.679992675781,0.0028,2427
2022-08-25,265.640014648438,0.0081,2427
2022-08-26,271.959991455078,0.9949,2427
2022-08-29,250,0.952,2427
2022-08-30,250.589996337891,0.9792,2427
2022-08-31,250.210006713867,0.9917,2427
2022-09-01,238.960006713867,0.0107,2427
2022-09-02,249.539993286133,0.984,2427
2022-09-06,244.550003051758,0.9766,2427
2022-09-07,239.229995727539,0.0013,2427
2022-09-08,245.369995117188,0.0024,2427
2022-09-09,259.089996337891,0.008,2427
2022-09-12,264.290008544922,0.0531,2427
2022-09-13,255,0.9739,2427
2022-09-14,246.889999389648,0.2614,2427
2022-09-15,244.020004272461,0.0169,2427
2022-09-16,247.800003051758,0.1054,2427
2022-09-19,244.580001831055,0.3456,2427
2022-09-20,239.559997558594,0.9971,2427
2022-09-21,232.220001220703,0.9873,2427
2022-09-22,224.139999389648,0.9906,2427
2022-09-23,215.520004272461,0.0025,2427
2022-09-26,222.429992675781,0.9674,2427
2022-09-27,223.679992675781,0.9958,2427
2022-09-28,216.600006103516,0.9872,2427
2022-09-29,208.570007324219,0.0479,2427
2022-09-30,211.960006713867,0.9902,2427
2022-10-03,209.139999389648,0.0209,2427
2022-10-04,221.669998168945,0.0025,2427
2022-10-05,225.809997558594,0.1195,2427
2022-10-06,229.160003662109,0.96,2427
2022-10-07,217.460006713867,0.9882,2427
2022-10-10,213.169998168945,0.9966,2427
2022-10-11,206.770004272461,0.2697,2427
2022-10-12,207.979995727539,0.3976,2427
2022-10-13,200.020004272461,0.0039,2427
2022-10-14,216.789993286133,0.9951,2427
2022-10-17,205.610000610352,0.0114,2427
2022-10-18,219.470001220703,0.9906,2427
2022-10-19,207.169998168945,0.973,2427
2022-10-20,204.009994506836,0.9948,2427
2022-10-21,196.580001831055,0.0023,2427
2022-10-24,207.970001220703,0.004,2427
2022-10-25,212.389999389648,0.0022,2427
2022-10-26,219.169998168945,0.2502,2427
2022-10-27,188.889999389648,0.9913,2427
2022-10-28,180.229995727539,0.0058,2427
2022-10-31,190,0.1947,2427
2022-11-01,197.550003051758,0.9733,2427
2022-11-02,192.440002441406,0.9945,2427
2022-11-03,176.389999389648,0.6967,2427
2022-11-04,182.539993286133,0.9779,2427
2022-11-07,182.800003051758,0.9743,2427
2022-11-08,181.399993896484,0.9147,2427
2022-11-09,179.720001220703,0.9805,2427
2022-11-10,186.960006713867,0.0066,2427
2022-11-11,197.800003051758,0.0055,2427
2022-11-14,214.740005493164,0.9929,2427
2022-11-15,215.550003051758,0.9854,2427
2022-11-16,212.839996337891,0.9952,2427
2022-11-17,195.580001831055,0.5468,2427
2022-11-18,200,0.9652,2427
2022-11-21,190.380004882812,0.0392,2427
2022-11-22,192.899993896484,0.9822,2427
2022-11-23,192.330001831055,0.0099,2427
2022-11-25,194.820007324219,0.8267,2427
2022-11-28,194.690002441406,0.995,2427
2022-11-29,188.860000610352,0.0128,2427
2022-11-30,192.389999389648,0.0305,2427
2022-12-01,197.589996337891,0.0444,2427
2022-12-02,197.029998779297,0.084,2427
2022-12-05,195,0.9978,2427
2022-12-06,186.759994506836,0.7815,2427
2022-12-07,185.669998168945,0.1233,2427
2022-12-08,188.529998779297,0.4208,2427
2022-12-09,190.520004272461,0.9256,2427
2022-12-12,190.949996948242,0.2892,2427
2022-12-13,205.809997558594,0.9857,2427
2022-12-14,197.320007324219,0.7558,2427
2022-12-15,191.740005493164,0.0729,2427
2022-12-16,198.25,0.6345,2427
2022-12-19,197.899993896484,0.1624,2427
2022-12-20,196.300003051758,0.0177,2427
2022-12-21,201.039993286133,0.0017,2427
2022-12-22,202.279998779297,0.143,2427
2022-12-23,201.580001831055,0.049,2427
2022-12-27,203.229995727539,0.0874,2427
2022-12-28,204.800003051758,0.9445,2427
2022-12-29,203.610000610352,0.002,2427
2022-12-30,208.100006103516,0.0018,2427
2023-01-03,215.460006713867,0.9399,2427
2023-01-04,217.259994506836,0.0033,2427
2023-01-05,221.889999389648,0.9785,2427
2023-01-06,222.100006103516,0.6769,2427
2023-01-09,224.029998779297,0.0041,2427
2023-01-10,227.169998168945,0.0028,2427
2023-01-11,234,0.2596,2427
2023-01-12,234.160003662109,0.0424,2427
2023-01-13,233.169998168945,0.004,2427
2023-01-17,238.779998779297,0.0048,2427
2023-01-18,247.279998779297,0.452,2427
2023-01-19,242.070007324219,0.993,2427
2023-01-20,237.779998779297,0.0038,2427
2023-01-23,246.119995117188,0.0039,2427
2023-01-24,250.080001831055,0.0314,2427
2023-01-25,246.820007324219,0.0024,2427
2023-01-26,255.860000610352,0.0033,2427
2023-01-27,260,0.004,2427
2023-01-30,263.5,0.0284,2427
2023-01-31,265.260009765625,0.0013,2427
2023-02-01,270.290008544922,0.0042,2427
2023-02-02,336.5,0.0031,2427
2023-02-03,350.410003662109,0.9274,2427
2023-02-06,348,0.9723,2427
2023-02-07,341.029998779297,0.1931,2427
2023-02-08,341.640014648438,0.8781,2427
2023-02-09,336.480010986328,0.9814,2427
2023-02-10,321.380004882812,0.9559,2427
2023-02-13,319.25,0.0091,2427
2023-02-14,324.390014648438,0.0044,2427
2023-02-15,327.980010986328,0.0035,2427
2023-02-16,331.679992675781,0.9842,2427
2023-02-17,322.160003662109,0.9793,2427
2023-02-21,313,0.9925,2427
2023-02-22,303.809997558594,0.4655,2427
2023-02-23,304.339996337891,0.1015,2427
2023-02-24,297.470001220703,0.0025,2427
2023-02-27,309.299987792969,0.9788,2427
2023-02-28,303.549987792969,0.0011,2427
2023-03-01,307.5,0.0841,2427
2023-03-02,303.220001220703,0.0205,2427
2023-03-03,314.529998779297,0.0015,2427
2023-03-06,337.399993896484,0.5096,2427
2023-03-07,337.019989013672,0.9554,2427
2023-03-08,333.589996337891,0.7006,2427
2023-03-09,333.119995117188,0.9914,2427
2023-03-10,321.970001220703,0.9681,2427
2023-03-13,311.410003662109,0.0633,2427
2023-03-14,322.170013427734,0.6946,2427
2023-03-15,313.040008544922,0.0114,2427
2023-03-16,317.690002441406,0.0022,2427
2023-03-17,325.089996337891,0.9916,2427
2023-03-20,320.190002441406,0.9913,2427
2023-03-21,319.980010986328,0.0017,2427
2023-03-22,327,0.9974,2427
2023-03-23,314.059997558594,0.9795,2427
2023-03-24,309.700012207031,0.9539,2427
2023-03-27,308.25,0.9862,2427
2023-03-28,306.429992675781,0.9637,2427
2023-03-29,309.369995117188,0.9856,2427
2023-03-30,311.190002441406,0.1345,2427
2023-03-31,315.040008544922,0.0044,2427
2023-04-03,333.290008544922,0.9755,2427
2023-04-04,329.5,0.9693,2427
2023-04-05,324.440002441406,0.9901,2427
2023-04-06,315.670013427734,0.0032,2427
2023-04-10,319.579986572266,0.0048,2427
2023-04-11,331.470001220703,0.004,2427
2023-04-12,342.380004882812,0.997,2427
2023-04-13,336.679992675781,0.007,2427
2023-04-14,341.670013427734,0.0934,2427
2023-04-17,343.170013427734,0.0245,2427
2023-04-18,353.369995117188,0.9922,2427
2023-04-19,345.089996337891,0.0028,2427
2023-04-20,351.940002441406,0.0801,2427
2023-04-21,353.640014648438,0.0287,2427
2023-04-24,355.140014648438,0.0021,2427
2023-04-25,359.829986572266,0.9949,2427
2023-04-26,351.829986572266,0.03,2427
2023-04-27,321.950012207031,0.9394,2427
2023-04-28,317.019989013672,0.0047,2427
2023-05-01,324.890014648438,0.9504,2427
2023-05-02,317.149993896484,0.9933,2427
2023-05-03,306.850006103516,0.9792,2427
2023-05-04,301.200012207031,0.0037,2427
2023-05-05,306.690002441406,0.0022,2427
2023-05-08,311.799987792969,0.9903,2427
2023-05-09,303.010009765625,0.8399,2427
2023-05-10,307,0.9662,2427
2023-05-11,303.429992675781,0.9826,2427
2023-05-12,296.779998779297,0.9803,2427
2023-05-15,293,0.0117,2427
2023-05-16,294.149993896484,0.9809,2427
2023-05-17,293.760009765625,0.9928,2427
2023-05-18,290.920013427734,0.0644,2427
2023-05-19,293.390014648438,0.9804,2427
2023-05-22,291.040008544922,0.0022,2427
2023-05-23,295.899993896484,0.9934,2427
2023-05-24,281.450012207031,0.709,2427
2023-05-25,282.959991455078,0.9848,2427
2023-05-26,280.820007324219,0.0019,2427
2023-05-30,283.790008544922,0.1552,2427
2023-05-31,281.859985351562,0.6115,2427
2023-06-01,283.649993896484,0.0023,2427
2023-06-02,299.739990234375,0.074,2427
2023-06-05,302,0.1284,2427
2023-06-06,303.720001220703,0.2852,2427
2023-06-07,306.070007324219,0.99,2427
2023-06-08,300.290008544922,0.004,2427
2023-06-09,304.600006103516,0.6078,2427
2023-06-12,304.809997558594,0.0036,2427
2023-06-13,315,0.0145,2427
2023-06-14,324.109985351562,0.9306,2427
2023-06-15,322.040008544922,0.0047,2427
2023-06-16,334.950012207031,0.9928,2427
2023-06-20,327.019989013672,0.0495,2427
2023-06-21,330.809997558594,0.2591,2427
2023-06-22,331.100006103516,0.017,2427
2023-06-23,329.029998779297,0.6066,2427
2023-06-26,328.010009765625,0.0064,2427
2023-06-27,333.290008544922,0.0069,2427
2023-06-28,341.299987792969,0.0028,2427
2023-06-29,345,0.9632,2427
2023-06-30,344.730010986328,0.0037,2427
2023-07-03,350.700012207031,0.9923,2427
2023-07-05,339.730010986328,0.9443,2427
2023-07-06,330.079986572266,0.2227,2427
2023-07-07,331.109985351562,0.9723,2427
2023-07-10,330.890014648438,0.0023,2427
2023-07-11,343.899993896484,0.0113,2427
2023-07-12,355.309997558594,0.0337,2427
2023-07-13,358.980010986328,0.0018,2427
2023-07-14,367.510009765625,0.1243,2427
2023-07-17,362.529998779297,0.0011,2427
2023-07-18,359,0.0567,2427
2023-07-19,355,0.9946,2427
2023-07-20,340.760009765625,0.9969,2427
2023-07-21,332.829986572266,0.0091,2427
2023-07-24,337.25,0.8583,2427
2023-07-25,335.510009765625,0.9502,2427
2023-07-26,329.589996337891,0.0086,2427
2023-07-27,403.829986572266,0.9932,2427
2023-07-28,396.369995117188,0.998,2427
2023-07-31,384.899993896484,0.9978,2427
2023-08-01,374.679992675781,0.049,2427
2023-08-02,372,0.9932,2427
2023-08-03,363.220001220703,0.0233,2427
2023-08-04,366.989990234375,0.9888,2427
2023-08-07,361.859985351562,0.2692,2427
2023-08-08,357.570007324219,0.1757,2427
2023-08-09,358.730010986328,0.9957,2427
2023-08-10,354.350006103516,0.9884,2427
2023-08-11,343.899993896484,0.002,2427
2023-08-14,351.329986572266,0.0064,2427
2023-08-15,359.839996337891,0.0556,2427
2023-08-16,359.570007324219,0.9857,2427
2023-08-17,360.609985351562,0.9969,2427
2023-08-18,345.489990234375,0.0172,2427
2023-08-21,351,0.9943,2427
2023-08-22,342.519989013672,0.0023,2427
2023-08-23,353.549987792969,0.0027,2427
2023-08-24,366.720001220703,0.9934,2427
2023-08-25,351,0.0038,2427
2023-08-28,360.489990234375,0.9763,2427
2023-08-29,358.149993896484,0.0024,2427
2023-08-30,371.109985351562,0.6262,2427
2023-08-31,372.5,0.9701,2427
2023-09-01,375.140014648438,0.5405,2427
2023-09-05,374.899993896484,0.9948,2427
2023-09-06,367.859985351562,0.0537,2427
2023-09-07,367.709991455078,0.9982,2427
2023-09-08,339.609985351562,0.9936,2427
2023-09-11,335,0.2886,2427
2023-09-12,330.970001220703,0.9975,2427
2023-09-13,320.790008544922,0.0346,2427
2023-09-14,329.380004882812,0.0281,2427
2023-09-15,332.420013427734,0.7308,2427
2023-09-18,331.130004882812,0.9979,2427
2023-09-19,324.299987792969,0.9982,2427
2023-09-20,318.209991455078,0.9977,2427
2023-09-21,305.700012207031,0.9981,2427
2023-09-22,301.709991455078,0.9826,2427
2023-09-25,298.079986572266,0.4352,2427
2023-09-26,296.309997558594,0.0058,2427
2023-09-27,300,0.0868,2427
2023-09-28,300.910003662109,0.0026,2427
2023-09-29,309.369995117188,0.9878,2427
2023-10-02,302.970001220703,0.978,2427
2023-10-03,296.049987792969,0.9881,2427
2023-10-04,292.029998779297,0.8277,2427
2023-10-05,291.700012207031,0.9968,2427
2023-10-06,276.279998779297,0.002,2427
2023-10-09,280.809997558594,0.0134,2427
2023-10-10,285.029998779297,0.2967,2427
2023-10-11,285.040008544922,0.997,2427
2023-10-12,278,0.9957,2427
2023-10-13,268,0.9366,2427
2023-10-16,269.970001220703,0.3741,2427
2023-10-17,270.929992675781,0.0024,2427
2023-10-18,272.429992675781,0.7931,2427
2023-10-19,271.570007324219,0.9693,2427
2023-10-20,271.269989013672,0.9641,2427
2023-10-23,266.679992675781,0.8979,2427
2023-10-24,264.640014648438,0.1694,2427
2023-10-25,263,0.9939,2427
2023-10-26,196.899993896484,0.9831,2427
2023-10-27,192.509994506836,0.7359,2427
2023-10-30,192.660003662109,0.9812,2427
2023-10-31,188.089996337891,0.9636,2427
2023-11-01,183.740005493164,0.8466,2427
2023-11-02,188.949996948242,0.0267,2427
2023-11-03,194.600006103516,0.1426,2427
2023-11-06,202,0.9688,2427
2023-11-07,198.070007324219,0.964,2427
2023-11-08,197.669998168945,0.9808,2427
2023-11-09,194.970001220703,0.9799,2427
2023-11-10,189.809997558594,0.0466,2427
2023-11-13,191.199996948242,0.0991,2427
2023-11-14,199.789993286133,0.0471,2427
2023-11-15,203.5,0.2359,2427
2023-11-16,209.610000610352,0.9349,2427
2023-11-17,204.509994506836,0.0749,2427
2023-11-20,206.100006103516,0.0054,2427
2023-11-21,215.550003051758,0.7158,2427
2023-11-22,217.369995117188,0.6631,2427
