"Date","Open","label","train_size"
2021-07-20,115.290000915527,0.9507,1227
2021-07-21,118.169998168945,0.7401,1227
2021-07-22,117.800003051758,0.4311,1227
2021-07-23,118.639999389648,0.6048,1227
2021-07-26,117.089996337891,0.6368,1227
2021-07-27,113.589996337891,0.6216,1227
2021-07-28,114.099998474121,0.5167,1227
2021-07-29,107.5,0.7822,1227
2021-07-30,111.169998168945,0.1348,1227
2021-08-02,107.5,0.4352,1227
2021-08-03,106.970001220703,0.1141,1227
2021-08-04,103.569999694824,0.8446,1227
2021-08-05,105.669998168945,0.924,1227
2021-08-06,107.23999786377,0.1043,1227
2021-08-09,100.889999389648,0.6806,1227
2021-08-10,102.089996337891,0.0426,1227
2021-08-11,96.8199996948242,0.4107,1227
2021-08-12,96.1699981689453,0.6346,1227
2021-08-13,97.5699996948242,0.2046,1227
2021-08-16,92.6900024414062,0.4655,1227
2021-08-17,91.6900024414062,0.7503,1227
2021-08-18,93.4199981689453,0.7952,1227
2021-08-19,92.6699981689453,0.1631,1227
2021-08-20,89.9199981689453,0.9155,1227
2021-08-23,94.3199996948242,0.8978,1227
2021-08-24,97.5299987792969,0.4153,1227
2021-08-25,99.5400009155273,0.7637,1227
2021-08-26,101.339996337891,0.6384,1227
2021-08-27,101.849998474121,0.816,1227
2021-08-30,104.040000915527,0.5339,1227
2021-08-31,104.069999694824,0.8367,1227
2021-09-01,104.419998168945,0.9152,1227
2021-09-02,106.059997558594,0.8465,1227
2021-09-03,108.129997253418,0.8217,1227
2021-09-07,107.730003356934,0.4192,1227
2021-09-08,105.029998779297,0.6504,1227
2021-09-09,103.709999084473,0.9357,1227
2021-09-10,106.73999786377,0.2589,1227
2021-09-13,103.889999389648,0.2113,1227
2021-09-14,100.25,0.1282,1227
2021-09-15,96.75,0.9179,1227
2021-09-16,103.540000915527,0.628,1227
2021-09-17,102.339996337891,0.9544,1227
2021-09-20,105,0.6947,1227
2021-09-21,105.25,0.5883,1227
2021-09-22,106.269996643066,0.162,1227
2021-09-23,103,0.2644,1227
2021-09-24,97.5100021362305,0.0402,1227
2021-09-27,96.1800003051758,0.0929,1227
2021-09-28,94.4899978637695,0.211,1227
2021-09-29,94.1399993896484,0.1514,1227
2021-09-30,92.2399978637695,0.8299,1227
2021-10-01,93.6399993896484,0.9391,1227
2021-10-04,95.8199996948242,0.3339,1227
2021-10-05,93.2699966430664,0.582,1227
2021-10-06,91.4599990844727,0.2384,1227
2021-10-07,92.5199966430664,0.9516,1227
2021-10-08,96.2200012207031,0.3046,1227
2021-10-11,93.5599975585938,0.4856,1227
2021-10-12,94.3099975585938,0.8241,1227
2021-10-13,96.1500015258789,0.5603,1227
2021-10-14,98.9100036621094,0.2762,1227
2021-10-15,97.8000030517578,0.4068,1227
2021-10-18,98.3399963378906,0.2795,1227
2021-10-19,96.3300018310547,0.6117,1227
2021-10-20,96.8000030517578,0.1567,1227
2021-10-21,96.0599975585938,0.7515,1227
2021-10-22,96.2799987792969,0.4406,1227
2021-10-25,93.370002746582,0.7397,1227
2021-10-26,94.4000015258789,0.6075,1227
2021-10-27,94.6800003051758,0.7032,1227
2021-10-28,94.8300018310547,0.882,1227
2021-10-29,96.4700012207031,0.4334,1227
2021-11-01,93.879997253418,0.9248,1227
2021-11-02,98.0400009155273,0.2201,1227
2021-11-03,89.0100021362305,0.9304,1227
2021-11-04,94.0800018310547,0.9191,1227
2021-11-05,98.4000015258789,0.8654,1227
2021-11-08,99.2900009155273,0.6782,1227
2021-11-09,99.1399993896484,0.8166,1227
2021-11-10,98.6500015258789,0.3499,1227
2021-11-11,94.0100021362305,0.3444,1227
2021-11-12,90.3899993896484,0.7201,1227
2021-11-15,91.6699981689453,0.0513,1227
2021-11-16,89.6800003051758,0.685,1227
2021-11-17,92,0.7071,1227
2021-11-18,88.8899993896484,0.1097,1227
2021-11-19,84.879997253418,0.0883,1227
2021-11-22,84.9300003051758,0.3604,1227
2021-11-23,83.9599990844727,0.4332,1227
2021-11-24,85.0800018310547,0.8731,1227
2021-11-26,89.1600036621094,0.5864,1227
2021-11-29,87.129997253418,0.2536,1227
2021-11-30,85.5100021362305,0.4208,1227
2021-12-01,85.6399993896484,0.1635,1227
2021-12-02,80.1999969482422,0.3269,1227
2021-12-03,82.75,0.0481,1227
2021-12-06,76.1800003051758,0.8018,1227
2021-12-07,83.1100006103516,0.6136,1227
2021-12-08,83.6600036621094,0.8315,1227
2021-12-09,85.379997253418,0.7286,1227
2021-12-10,82.1999969482422,0.6142,1227
2021-12-13,79.3199996948242,0.4927,1227
2021-12-14,76.1800003051758,0.1743,1227
2021-12-15,75.9499969482422,0.9787,1227
2021-12-16,80.4400024414062,0.5447,1227
2021-12-17,75.2099990844727,0.7159,1227
2021-12-20,79.2699966430664,0.4506,1227
2021-12-21,79.6999969482422,0.901,1227
2021-12-22,82.120002746582,0.4756,1227
2021-12-23,80,0.3163,1227
2021-12-27,78.120002746582,0.3822,1227
2021-12-28,74.8000030517578,0.3005,1227
2021-12-29,73.4899978637695,0.1201,1227
2021-12-30,72.3499984741211,0.9289,1227
2021-12-31,78.0899963378906,0.4977,1227
2022-01-03,77.8300018310547,0.8254,1227
2022-01-04,81,0.3821,1227
2022-01-05,79.1500015258789,0.3147,1227
2022-01-06,75.0299987792969,0.7425,1227
2022-01-07,74.3499984741211,0.7047,1227
2022-01-10,76.3899993896484,0.5387,1227
2022-01-11,74.1999969482422,0.944,1227
2022-01-12,80.4300003051758,0.518,1227
2022-01-13,75.5699996948242,0.6819,1227
2022-01-14,74.879997253418,0.8797,1227
2022-01-18,76.9700012207031,0.4355,1227
2022-01-19,78.8000030517578,0.1765,1227
2022-01-20,76.9000015258789,0.3262,1227
2022-01-21,75.0800018310547,0.3061,1227
2022-01-24,72.5500030517578,0.7524,1227
2022-01-25,72.879997253418,0.7455,1227
2022-01-26,70.6100006103516,0.6769,1227
2022-01-27,71.9000015258789,0.7084,1227
2022-01-28,69.0999984741211,0.6517,1227
2022-01-31,70.1800003051758,0.9832,1227
2022-02-01,77.1900024414062,0.5882,1227
2022-02-02,77.5299987792969,0.6547,1227
2022-02-03,74.1999969482422,0.7286,1227
2022-02-04,74.0100021362305,0.7155,1227
2022-02-07,77.7699966430664,0.5474,1227
2022-02-08,76.9700012207031,0.9316,1227
2022-02-09,80,0.9422,1227
2022-02-10,80.6399993896484,0.3294,1227
2022-02-11,81.3600006103516,0.5692,1227
2022-02-14,80.5500030517578,0.6015,1227
2022-02-15,79.379997253418,0.9331,1227
2022-02-16,80.4100036621094,0.1143,1227
2022-02-17,77.3499984741211,0.1984,1227
2022-02-18,74.2200012207031,0.2526,1227
2022-02-22,72.6900024414062,0.2136,1227
2022-02-23,74.2399978637695,0.1576,1227
2022-02-24,66.2200012207031,0.9231,1227
2022-02-25,75.2799987792969,0.8202,1227
2022-02-28,78.7200012207031,0.8207,1227
2022-03-01,78.1600036621094,0.7297,1227
2022-03-02,75.7900009155273,0.8049,1227
2022-03-03,75.7399978637695,0.2593,1227
2022-03-04,70.9199981689453,0.6433,1227
2022-03-07,70.9400024414062,0.4654,1227
2022-03-08,70.5500030517578,0.7335,1227
2022-03-09,72.5500030517578,0.6765,1227
2022-03-10,70.8600006103516,0.1244,1227
2022-03-11,69.3600006103516,0.1626,1227
2022-03-14,61.7200012207031,0.0542,1227
2022-03-15,58.5,0.4641,1227
2022-03-16,59.2999992370605,0.6763,1227
2022-03-17,61.3400001525879,0.8682,1227
2022-03-18,63.8699989318848,0.9115,1227
2022-03-21,66.879997253418,0.4315,1227
2022-03-22,63.6399993896484,0.9065,1227
2022-03-23,67.2099990844727,0.6549,1227
2022-03-24,66.0299987792969,0.7982,1227
2022-03-25,67.0199966430664,0.516,1227
2022-03-28,67.0500030517578,0.6418,1227
2022-03-29,69.4499969482422,0.8582,1227
2022-03-30,71.629997253418,0.3335,1227
2022-03-31,71.0999984741211,0.3847,1227
2022-04-01,70.5500030517578,0.9713,1227
2022-04-04,75.7699966430664,0.14,1227
2022-04-05,76.1500015258789,0.1622,1227
2022-04-06,70.5800018310547,0.0753,1227
2022-04-07,68.8000030517578,0.1706,1227
2022-04-08,68.3899993896484,0.1495,1227
2022-04-11,66.2300033569336,0.2973,1227
2022-04-12,66.6600036621094,0.6799,1227
2022-04-13,67.0400009155273,0.9752,1227
2022-04-14,69.3399963378906,0.5862,1227
2022-04-18,69.4300003051758,0.1588,1227
2022-04-19,67.5800018310547,0.8588,1227
2022-04-20,69.2399978637695,0.14,1227
2022-04-21,66.6399993896484,0.1811,1227
2022-04-22,60.75,0.0573,1227
2022-04-25,60.5699996948242,0.8956,1227
2022-04-26,62.560001373291,0.059,1227
2022-04-27,61.1500015258789,0.8756,1227
2022-04-28,62.4199981689453,0.1153,1227
2022-04-29,57.5,0.1068,1227
2022-05-02,54.4700012207031,0.9017,1227
2022-05-03,57.4900016784668,0.2993,1227
2022-05-04,56.3600006103516,0.8175,1227
2022-05-05,58.0200004577637,0.2665,1227
2022-05-06,55.4500007629395,0.4053,1227
2022-05-09,52.9000015258789,0.1393,1227
2022-05-10,52.5200004577637,0.4741,1227
2022-05-11,50.0400009155273,0.2043,1227
2022-05-12,47.2299995422363,0.2324,1227
2022-05-13,49.5,0.9592,1227
2022-05-16,51.810001373291,0.7384,1227
2022-05-17,52.560001373291,0.8211,1227
2022-05-18,52.5200004577637,0.2942,1227
2022-05-19,52,0.7559,1227
2022-05-20,54.7400016784668,0.4213,1227
2022-05-23,53.1699981689453,0.2421,1227
2022-05-24,51.3899993896484,0.5358,1227
2022-05-25,47.2299995422363,0.9093,1227
2022-05-26,49.0099983215332,0.8805,1227
2022-05-27,50.5499992370605,0.8735,1227
2022-05-31,53.060001373291,0.3373,1227
2022-06-01,49.7900009155273,0.3481,1227
2022-06-02,48.2999992370605,0.9365,1227
2022-06-03,49.5,0.1449,1227
2022-06-06,48.0900001525879,0.2287,1227
2022-06-07,46.1800003051758,0.8522,1227
2022-06-08,48.2000007629395,0.8712,1227
2022-06-09,49.060001373291,0.3834,1227
2022-06-10,42.9000015258789,0.2219,1227
2022-06-13,38.9300003051758,0.1145,1227
2022-06-14,37.7900009155273,0.699,1227
2022-06-15,37.8400001525879,0.4529,1227
2022-06-16,37,0.2126,1227
2022-06-17,35.9799995422363,0.6784,1227
2022-06-21,37.8899993896484,0.4443,1227
2022-06-22,37.1300010681152,0.9282,1227
2022-06-23,39.310001373291,0.8824,1227
2022-06-24,42.5099983215332,0.8463,1227
2022-06-27,45.2299995422363,0.4874,1227
2022-06-28,44,0.2396,1227
2022-06-29,40.8300018310547,0.1886,1227
2022-06-30,40.1300010681152,0.199,1227
2022-07-01,39.810001373291,0.679,1227
2022-07-05,40.310001373291,0.9747,1227
2022-07-06,44.4500007629395,0.3587,1227
2022-07-07,43.2299995422363,0.9029,1227
2022-07-08,44.6399993896484,0.8194,1227
2022-07-11,46.1699981689453,0.3921,1227
2022-07-12,45.4700012207031,0.5632,1227
2022-07-13,45.060001373291,0.8525,1227
2022-07-14,46.7400016784668,0.5501,1227
2022-07-15,46.939998626709,0.6848,1227
2022-07-18,47.3800010681152,0.1606,1227
2022-07-19,46.5400009155273,0.4528,1227
2022-07-20,47.2999992370605,0.5614,1227
2022-07-21,48,0.6311,1227
2022-07-22,48.1300010681152,0.2905,1227
2022-07-25,45.3300018310547,0.7238,1227
2022-07-26,45.1399993896484,0.7205,1227
2022-07-27,45.6500015258789,0.9353,1227
2022-07-28,46.8300018310547,0.6891,1227
2022-07-29,45.8899993896484,0.3813,1227
2022-08-01,44.7999992370605,0.8854,1227
2022-08-02,46.6300010681152,0.6044,1227
2022-08-03,49.3800010681152,0.497,1227
2022-08-04,47.8800010681152,0.6586,1227
2022-08-05,48,0.0808,1227
2022-08-08,47.5699996948242,0.0912,1227
2022-08-09,45.7999992370605,0.2321,1227
2022-08-10,45.9300003051758,0.4086,1227
2022-08-11,45.5499992370605,0.0717,1227
2022-08-12,42.6500015258789,0.2861,1227
2022-08-15,42.6399993896484,0.7374,1227
2022-08-16,43.689998626709,0.1079,1227
2022-08-17,40,0.2396,1227
2022-08-18,39.4000015258789,0.0376,1227
2022-08-19,37.9199981689453,0.0314,1227
2022-08-22,36.1100006103516,0.3384,1227
2022-08-23,36.2200012207031,0.6817,1227
2022-08-24,35.9199981689453,0.6403,1227
2022-08-25,38.3199996948242,0.9384,1227
2022-08-26,39.7999992370605,0.5602,1227
2022-08-29,35.939998626709,0.3238,1227
2022-08-30,36.2700004577637,0.2227,1227
2022-08-31,36.2099990844727,0.3403,1227
2022-09-01,35.0800018310547,0.9253,1227
2022-09-02,36.810001373291,0.4171,1227
2022-09-06,36.5200004577637,0.7064,1227
2022-09-07,35.4099998474121,0.7697,1227
2022-09-08,36.5900001525879,0.9082,1227
2022-09-09,39.0999984741211,0.645,1227
2022-09-12,40.9199981689453,0.4446,1227
2022-09-13,38.9700012207031,0.9089,1227
2022-09-14,39.7799987792969,0.8953,1227
2022-09-15,40.1199989318848,0.9126,1227
2022-09-16,40.1199989318848,0.2112,1227
2022-09-19,38.5999984741211,0.6366,1227
2022-09-20,37.8899993896484,0.471,1227
2022-09-21,38.0200004577637,0.0943,1227
2022-09-22,35.9799995422363,0.3541,1227
2022-09-23,34.0200004577637,0.3477,1227
2022-09-26,33.1300010681152,0.5002,1227
2022-09-27,33.1399993896484,0.1584,1227
2022-09-28,32.310001373291,0.9632,1227
2022-09-29,33.8199996948242,0.6302,1227
2022-09-30,33.3699989318848,0.509,1227
2022-10-03,32.810001373291,0.4222,1227
2022-10-04,34.2299995422363,0.9777,1227
2022-10-05,35.2900009155273,0.5363,1227
2022-10-06,36.0400009155273,0.4425,1227
2022-10-07,35.2200012207031,0.208,1227
2022-10-10,33.6599998474121,0.3717,1227
2022-10-11,32.6800003051758,0.3371,1227
2022-10-12,32.1100006103516,0.6945,1227
2022-10-13,30.2900009155273,0.8337,1227
2022-10-14,30.9500007629395,0.4497,1227
2022-10-17,31.6599998474121,0.9663,1227
2022-10-18,35,0.5791,1227
2022-10-19,34.25,0.2534,1227
2022-10-20,32.4099998474121,0.5326,1227
2022-10-21,32.0400009155273,0.7152,1227
2022-10-24,32.8600006103516,0.4283,1227
2022-10-25,31.6700000762939,0.9459,1227
2022-10-26,33.25,0.9317,1227
2022-10-27,35.4300003051758,0.0977,1227
2022-10-28,33.5800018310547,0.7345,1227
2022-10-31,34.2400016784668,0.6534,1227
2022-11-01,35.75,0.3096,1227
2022-11-02,34.2700004577637,0.268,1227
2022-11-03,32.4099998474121,0.4941,1227
2022-11-04,36.689998626709,0.2308,1227
2022-11-07,37.7999992370605,0.325,1227
2022-11-08,38.5299987792969,0.8946,1227
2022-11-09,40.6800003051758,0.1024,1227
2022-11-10,43.7999992370605,0.8512,1227
2022-11-11,43.4599990844727,0.8474,1227
2022-11-14,46.1199989318848,0.5783,1227
2022-11-15,46.810001373291,0.3218,1227
2022-11-16,44.0999984741211,0.6561,1227
2022-11-17,42.2700004577637,0.4981,1227
2022-11-18,43.9199981689453,0.1042,1227
2022-11-21,42.0400009155273,0.3088,1227
2022-11-22,42.2599983215332,0.5957,1227
2022-11-23,42.0800018310547,0.6893,1227
2022-11-25,42.7200012207031,0.8197,1227
2022-11-28,42.2299995422363,0.1441,1227
2022-11-29,41.5999984741211,0.2414,1227
2022-11-30,41.6300010681152,0.9437,1227
2022-12-01,45,0.8848,1227
2022-12-02,44.3499984741211,0.8216,1227
2022-12-05,45.7999992370605,0.1672,1227
2022-12-06,45.4500007629395,0.9054,1227
2022-12-07,45.9000015258789,0.328,1227
2022-12-08,46.6500015258789,0.2439,1227
2022-12-09,45.7000007629395,0.1907,1227
2022-12-12,44.2299995422363,0.8283,1227
2022-12-13,48.2799987792969,0.1699,1227
2022-12-14,44.7700004577637,0.6786,1227
2022-12-15,44.560001373291,0.4626,1227
2022-12-16,55.2400016784668,0.5317,1227
2022-12-19,51.6100006103516,0.8379,1227
2022-12-20,49.439998626709,0.8025,1227
2022-12-21,51.7700004577637,0.7538,1227
2022-12-22,51.25,0.9312,1227
2022-12-23,53.1500015258789,0.4348,1227
2022-12-27,50.7299995422363,0.0421,1227
2022-12-28,49.3899993896484,0.2352,1227
2022-12-29,49.3899993896484,0.6283,1227
2022-12-30,49.1800003051758,0.4633,1227
2023-01-03,50.5400009155273,0.1419,1227
2023-01-04,48.9099998474121,0.5779,1227
2023-01-05,48.4099998474121,0.3679,1227
2023-01-06,48.9799995422363,0.5242,1227
2023-01-09,55,0.8219,1227
2023-01-10,58.7200012207031,0.8334,1227
2023-01-11,60.5,0.8437,1227
2023-01-12,67.3199996948242,0.8401,1227
2023-01-13,68.3499984741211,0.7894,1227
2023-01-17,68.1699981689453,0.7719,1227
2023-01-18,68.379997253418,0.8711,1227
2023-01-19,66.7900009155273,0.9194,1227
2023-01-20,67.1999969482422,0.963,1227
2023-01-23,68.2300033569336,0.7759,1227
2023-01-24,67.0599975585938,0.338,1227
2023-01-25,63.5299987792969,0.8182,1227
2023-01-26,65.9100036621094,0.7643,1227
2023-01-27,64.1500015258789,0.9613,1227
2023-01-30,66.4499969482422,0.6865,1227
2023-01-31,66.2099990844727,0.8103,1227
2023-02-01,67.9300003051758,0.6495,1227
2023-02-02,70.0599975585938,0.7638,1227
2023-02-03,68.5,0.4371,1227
2023-02-06,66.5199966430664,0.7933,1227
2023-02-07,67.1399993896484,0.8668,1227
2023-02-08,68.2099990844727,0.5445,1227
2023-02-09,69.1800003051758,0.1709,1227
2023-02-10,64.6600036621094,0.3985,1227
2023-02-13,64.4000015258789,0.8985,1227
2023-02-14,65.0100021362305,0.8563,1227
2023-02-15,65.0699996948242,0.819,1227
2023-02-16,63.9900016784668,0.5366,1227
2023-02-17,62.5200004577637,0.8337,1227
2023-02-21,62.2999992370605,0.105,1227
2023-02-22,61.1300010681152,0.9727,1227
2023-02-23,65.5400009155273,0.3136,1227
2023-02-24,60.0999984741211,0.2489,1227
2023-02-27,61.4500007629395,0.0858,1227
2023-02-28,59.9799995422363,0.9793,1227
2023-03-01,62,0.4729,1227
2023-03-02,61.3300018310547,0.9525,1227
2023-03-03,64.8099975585938,0.8831,1227
2023-03-06,68,0.0713,1227
2023-03-07,66.7200012207031,0.3243,1227
2023-03-08,65.5500030517578,0.446,1227
2023-03-09,68.5,0.0534,1227
2023-03-10,63.3699989318848,0.1887,1227
2023-03-13,62.4599990844727,0.7284,1227
2023-03-14,64.9000015258789,0.4527,1227
2023-03-15,64.25,0.7538,1227
2023-03-16,64.9100036621094,0.7519,1227
2023-03-17,65.3499984741211,0.6229,1227
2023-03-20,63.3899993896484,0.6542,1227
2023-03-21,64.8199996948242,0.7604,1227
2023-03-22,66.6399993896484,0.1722,1227
2023-03-23,65.0500030517578,0.4651,1227
2023-03-24,64.5500030517578,0.8052,1227
2023-03-27,66.4800033569336,0.4858,1227
2023-03-28,66.370002746582,0.4978,1227
2023-03-29,67.1699981689453,0.6165,1227
2023-03-30,67.6100006103516,0.4284,1227
2023-03-31,66.5100021362305,0.8735,1227
2023-04-03,67.1900024414062,0.5492,1227
2023-04-04,67.25,0.4025,1227
2023-04-05,65.1600036621094,0.2269,1227
2023-04-06,63.9000015258789,0.9545,1227
2023-04-10,65.5999984741211,0.6434,1227
2023-04-11,65.6900024414062,0.7301,1227
2023-04-12,68.0400009155273,0.2572,1227
2023-04-13,65.2099990844727,0.8018,1227
2023-04-14,66.6699981689453,0.5513,1227
2023-04-17,66.3099975585938,0.7167,1227
2023-04-18,66.6100006103516,0.3964,1227
2023-04-19,64.5199966430664,0.8912,1227
2023-04-20,68.1999969482422,0.2831,1227
2023-04-21,66.3899993896484,0.7103,1227
2023-04-24,67.4400024414062,0.2769,1227
2023-04-25,65.7900009155273,0.2286,1227
2023-04-26,63.5499992370605,0.1684,1227
2023-04-27,62.8199996948242,0.2842,1227
2023-04-28,62.75,0.6734,1227
2023-05-01,63.7799987792969,0.2822,1227
2023-05-02,63.4099998474121,0.6797,1227
2023-05-03,63.4099998474121,0.439,1227
2023-05-04,63.2599983215332,0.9218,1227
2023-05-05,66,0.662,1227
2023-05-08,67.3000030517578,0.5844,1227
2023-05-09,67.1500015258789,0.7899,1227
2023-05-10,79.7399978637695,0.8621,1227
2023-05-11,79.129997253418,0.6331,1227
2023-05-12,78.1600036621094,0.7159,1227
2023-05-15,79.4499969482422,0.9387,1227
2023-05-16,80.2099990844727,0.929,1227
2023-05-17,80.2799987792969,0.5088,1227
2023-05-18,78.4899978637695,0.9359,1227
2023-05-19,81.25,0.9365,1227
2023-05-22,83.25,0.6213,1227
2023-05-23,83.2900009155273,0.521,1227
2023-05-24,80.8600006103516,0.7871,1227
2023-05-25,83.5599975585938,0.1317,1227
2023-05-26,80.620002746582,0.6968,1227
2023-05-30,82.5599975585938,0.243,1227
2023-05-31,80.9199981689453,0.5234,1227
2023-06-01,81.5,0.9786,1227
2023-06-02,84.9300003051758,0.2577,1227
2023-06-05,83.8300018310547,0.5161,1227
2023-06-06,84.4800033569336,0.5344,1227
2023-06-07,86,0.8303,1227
2023-06-08,86.9100036621094,0.8651,1227
2023-06-09,90.5100021362305,0.1731,1227
2023-06-12,88.7699966430664,0.7446,1227
2023-06-13,91.0999984741211,0.7953,1227
2023-06-14,92.7300033569336,0.3514,1227
2023-06-15,92.5699996948242,0.8687,1227
2023-06-16,94.3099975585938,0.2739,1227
2023-06-20,93.4300003051758,0.9346,1227
2023-06-21,99,0.0512,1227
2023-06-22,90.2099990844727,0.964,1227
2023-06-23,94.0100021362305,0.4435,1227
2023-06-26,92.7699966430664,0.6515,1227
2023-06-27,93.6999969482422,0.5196,1227
2023-06-28,94.6800003051758,0.5007,1227
2023-06-29,93.870002746582,0.622,1227
2023-06-30,95.1999969482422,0.2843,1227
2023-07-03,93.9000015258789,0.4662,1227
2023-07-05,92.6600036621094,0.8595,1227
2023-07-06,92.5299987792969,0.0586,1227
2023-07-07,91.6800003051758,0.4105,1227
2023-07-10,91.1900024414062,0.9842,1227
2023-07-11,94.7300033569336,0.526,1227
2023-07-12,96.1500015258789,0.7092,1227
2023-07-13,97.6800003051758,0.5832,1227
2023-07-14,98.9300003051758,0.4223,1227
2023-07-17,96.879997253418,0.367,1227
2023-07-18,96.9000015258789,0.9093,1227
2023-07-19,98.6699981689453,0.6835,1227
2023-07-20,97.1100006103516,0.2618,1227
2023-07-21,96.4000015258789,0.3316,1227
2023-07-24,94.8000030517578,0.2721,1227
2023-07-25,93.5699996948242,0.9712,1227
2023-07-26,94.8499984741211,0.9037,1227
2023-07-27,97.4199981689453,0.3418,1227
2023-07-28,97.4400024414062,0.4623,1227
2023-07-31,98.5999984741211,0.5816,1227
2023-08-01,96.9700012207031,0.5172,1227
2023-08-02,89.9499969482422,0.3442,1227
2023-08-03,84.8199996948242,0.9516,1227
2023-08-04,88.2600021362305,0.0356,1227
2023-08-07,84.7200012207031,0.1299,1227
2023-08-08,84.5999984741211,0.4155,1227
2023-08-09,84.870002746582,0.1093,1227
2023-08-10,82.6399993896484,0.6394,1227
2023-08-11,81.620002746582,0.6199,1227
2023-08-14,81.6999969482422,0.9261,1227
2023-08-15,85.0800018310547,0.3473,1227
2023-08-16,85.9700012207031,0.2856,1227
2023-08-17,84.8000030517578,0.4958,1227
2023-08-18,83.9800033569336,0.6233,1227
2023-08-21,82.9199981689453,0.4932,1227
2023-08-22,82.8300018310547,0.2463,1227
2023-08-23,82.1900024414062,0.8995,1227
2023-08-24,84.8399963378906,0.1919,1227
2023-08-25,79.5500030517578,0.766,1227
2023-08-28,81.5599975585938,0.1839,1227
2023-08-29,80.1900024414062,0.8556,1227
2023-08-30,82.9199981689453,0.7014,1227
2023-08-31,82.7600021362305,0.6527,1227
2023-09-01,84.3600006103516,0.5537,1227
2023-09-05,84.5199966430664,0.301,1227
2023-09-06,82.5,0.3719,1227
2023-09-07,80.75,0.2381,1227
2023-09-08,78.5800018310547,0.2443,1227
2023-09-11,78.5699996948242,0.8462,1227
2023-09-12,79.4199981689453,0.642,1227
2023-09-13,77.8199996948242,0.3864,1227
2023-09-14,78.9800033569336,0.515,1227
2023-09-15,77.3399963378906,0.3681,1227
2023-09-18,76.0400009155273,0.3864,1227
2023-09-19,74.9599990844727,0.5836,1227
2023-09-20,75.9800033569336,0.0405,1227
2023-09-21,71.7399978637695,0.2503,1227
2023-09-22,69.9800033569336,0.3135,1227
2023-09-25,66.5800018310547,0.4872,1227
2023-09-26,65.4499969482422,0.546,1227
2023-09-27,66.9499969482422,0.606,1227
2023-09-28,68.4300003051758,0.4535,1227
2023-09-29,69.879997253418,0.4407,1227
2023-10-02,67.5999984741211,0.543,1227
2023-10-03,65.629997253418,0.4018,1227
2023-10-04,65.4300003051758,0.1438,1227
2023-10-05,64.8199996948242,0.065,1227
2023-10-06,63.6699981689453,0.1359,1227
2023-10-09,62.5200004577637,0.9301,1227
2023-10-10,67.3099975585938,0.3266,1227
2023-10-11,66.8399963378906,0.7015,1227
2023-10-12,67.0100021362305,0.7889,1227
2023-10-13,64.8099975585938,0.6975,1227
2023-10-16,64.8300018310547,0.8299,1227
2023-10-17,66.129997253418,0.8848,1227
2023-10-18,67.8099975585938,0.2447,1227
2023-10-19,65.8099975585938,0.1876,1227
2023-10-20,64.3099975585938,0.4472,1227
2023-10-23,63.810001373291,0.6061,1227
2023-10-24,64.5899963378906,0.7845,1227
2023-10-25,64.9499969482422,0.2807,1227
2023-10-26,61.5200004577637,0.641,1227
2023-10-27,62.0200004577637,0.1131,1227
2023-10-30,60.2900009155273,0.5949,1227
2023-10-31,59.2400016784668,0.9765,1227
2023-11-01,61.2000007629395,0.9679,1227
2023-11-02,63.1500015258789,0.4613,1227
2023-11-03,63.2700004577637,0.9026,1227
2023-11-06,67.2699966430664,0.1517,1227
2023-11-07,65.5999984741211,0.6731,1227
2023-11-08,64.7099990844727,0.3429,1227
2023-11-09,63.1100006103516,0.1041,1227
2023-11-10,59.5,0.6984,1227
2023-11-13,59.310001373291,0.539,1227
2023-11-14,62.4099998474121,0.7821,1227
2023-11-15,63.2700004577637,0.6467,1227
2023-11-16,63.0299987792969,0.5972,1227
2023-11-17,61.9000015258789,0.9257,1227
2023-11-20,66.4199981689453,0.5208,1227
2023-11-21,67.129997253418,0.4782,1227
2023-11-22,65.8300018310547,0.5315,1227
