"Date","Open","label","train_size"
2022-03-03,224500,0.4858,1178
2022-03-04,227000,0.5163,1178
2022-03-07,221000,0.4615,1178
2022-03-08,220000,0.4835,1178
2022-03-10,222000,0.4622,1178
2022-03-11,219500,0.4638,1178
2022-03-14,208500,0.4865,1178
2022-03-15,205500,0.4888,1178
2022-03-16,206500,0.481,1178
2022-03-17,208000,0.4785,1178
2022-03-18,211500,0.5277,1178
2022-03-21,210500,0.5597,1178
2022-03-22,207500,0.5735,1178
2022-03-23,210500,0.582,1178
2022-03-24,210500,0.5401,1178
2022-03-25,210500,0.536,1178
2022-03-28,208500,0.555,1178
2022-03-29,212000,0.5414,1178
2022-03-30,216000,0.5139,1178
2022-03-31,215000,0.5153,1178
2022-04-01,211500,0.5192,1178
2022-04-04,215500,0.5293,1178
2022-04-05,214500,0.5202,1178
2022-04-06,215000,0.4904,1178
2022-04-07,214000,0.5245,1178
2022-04-08,212500,0.5761,1178
2022-04-11,209000,0.5798,1178
2022-04-12,205000,0.5014,1178
2022-04-13,208500,0.4987,1178
2022-04-14,210000,0.5251,1178
2022-04-15,206500,0.4864,1178
2022-04-18,206000,0.5078,1178
2022-04-19,212500,0.513,1178
2022-04-20,211500,0.5287,1178
2022-04-21,214500,0.5498,1178
2022-04-22,210000,0.4962,1178
2022-04-25,208000,0.5209,1178
2022-04-26,204500,0.4806,1178
2022-04-27,199000,0.4442,1178
2022-04-28,205000,0.4985,1178
2022-04-29,207500,0.5139,1178
2022-05-02,205000,0.4829,1178
2022-05-03,206500,0.5116,1178
2022-05-04,208000,0.5304,1178
2022-05-06,203500,0.5034,1178
2022-05-10,198500,0.4989,1178
2022-05-11,197000,0.4989,1178
2022-05-12,195500,0.5195,1178
2022-05-13,195000,0.485,1178
2022-05-16,201000,0.5259,1178
2022-05-17,199500,0.5217,1178
2022-05-18,200500,0.5395,1178
2022-05-19,196500,0.5225,1178
2022-05-20,196500,0.5224,1178
2022-05-23,204000,0.5721,1178
2022-05-24,201000,0.5604,1178
2022-05-25,201000,0.5322,1178
2022-05-26,201000,0.5045,1178
2022-05-27,203000,0.481,1178
2022-05-30,203500,0.5169,1178
2022-05-31,206000,0.5257,1178
2022-06-02,215500,0.571,1178
2022-06-03,216500,0.5851,1178
2022-06-07,215000,0.5287,1178
2022-06-08,216500,0.5221,1178
2022-06-09,216000,0.5224,1178
2022-06-10,219000,0.4967,1178
2022-06-13,211500,0.4819,1178
2022-06-14,205000,0.5328,1178
2022-06-15,207000,0.5442,1178
2022-06-16,208500,0.5381,1178
2022-06-17,197500,0.4338,1178
2022-06-20,202000,0.4686,1178
2022-06-21,2e+05,0.4589,1178
2022-06-22,202000,0.4988,1178
2022-06-23,198000,0.4586,1178
2022-06-24,195000,0.4537,1178
2022-06-27,199000,0.5132,1178
2022-06-28,203500,0.5096,1178
2022-06-29,200500,0.5089,1178
2022-06-30,2e+05,0.4905,1178
2022-07-01,202000,0.4575,1178
2022-07-04,201500,0.4762,1178
2022-07-05,201500,0.4792,1178
2022-07-06,198500,0.4882,1178
2022-07-07,195000,0.5034,1178
2022-07-08,195500,0.4701,1178
2022-07-11,205000,0.5412,1178
2022-07-12,201000,0.4884,1178
2022-07-13,205000,0.4989,1178
2022-07-14,209500,0.493,1178
2022-07-15,211000,0.5305,1178
2022-07-18,213000,0.5229,1178
2022-07-19,214000,0.4906,1178
2022-07-20,222000,0.542,1178
2022-07-21,218000,0.5138,1178
2022-07-22,217500,0.4851,1178
2022-07-25,217000,0.5051,1178
2022-07-26,224500,0.5423,1178
2022-07-27,225500,0.5297,1178
2022-07-28,228000,0.5373,1178
2022-07-29,229500,0.5308,1178
2022-08-01,226500,0.4692,1178
2022-08-02,226000,0.4846,1178
2022-08-03,226000,0.498,1178
2022-08-04,231000,0.5206,1178
2022-08-05,229000,0.4987,1178
2022-08-08,223000,0.5007,1178
2022-08-09,226000,0.5535,1178
2022-08-10,224500,0.5357,1178
2022-08-11,225500,0.5273,1178
2022-08-12,224000,0.5592,1178
2022-08-16,224000,0.4777,1178
2022-08-17,219000,0.5508,1178
2022-08-18,214500,0.5283,1178
2022-08-19,212500,0.5171,1178
2022-08-22,213000,0.5221,1178
2022-08-23,209000,0.4892,1178
2022-08-24,210500,0.5067,1178
2022-08-25,209500,0.5099,1178
2022-08-26,213000,0.5577,1178
2022-08-29,208000,0.5421,1178
2022-08-30,208000,0.5551,1178
2022-08-31,210000,0.5604,1178
2022-09-01,211500,0.5769,1178
2022-09-02,214500,0.5628,1178
2022-09-05,214000,0.498,1178
2022-09-06,216000,0.4825,1178
2022-09-07,215000,0.533,1178
2022-09-08,220000,0.5491,1178
2022-09-13,219500,0.5291,1178
2022-09-14,212000,0.514,1178
2022-09-15,214000,0.5872,1178
2022-09-16,209000,0.5742,1178
2022-09-19,211000,0.6045,1178
2022-09-20,212500,0.5805,1178
2022-09-21,213000,0.5295,1178
2022-09-22,209500,0.5096,1178
2022-09-23,209500,0.5363,1178
2022-09-26,204000,0.5347,1178
2022-09-27,202500,0.5176,1178
2022-09-28,194000,0.4959,1178
2022-09-29,196000,0.4795,1178
2022-09-30,199000,0.4892,1178
2022-10-04,193500,0.4857,1178
2022-10-05,207500,0.5312,1178
2022-10-06,206000,0.5372,1178
2022-10-07,200500,0.5155,1178
2022-10-11,199000,0.5031,1178
2022-10-12,198500,0.516,1178
2022-10-13,196500,0.5317,1178
2022-10-14,196500,0.5489,1178
2022-10-17,194500,0.567,1178
2022-10-18,198000,0.5669,1178
2022-10-19,205000,0.5787,1178
2022-10-20,206500,0.5925,1178
2022-10-21,203500,0.6031,1178
2022-10-24,203500,0.6005,1178
2022-10-25,198000,0.5955,1178
2022-10-26,198500,0.6195,1178
2022-10-27,199000,0.566,1178
2022-10-28,205000,0.5549,1178
2022-10-31,221500,0.6195,1178
2022-11-01,219500,0.6195,1178
2022-11-02,218000,0.5991,1178
2022-11-03,216500,0.53,1178
2022-11-04,217500,0.4981,1178
2022-11-07,220500,0.5134,1178
2022-11-08,222500,0.4842,1178
2022-11-09,219500,0.4732,1178
2022-11-10,220500,0.4936,1178
2022-11-11,226000,0.4814,1178
2022-11-14,220000,0.4584,1178
2022-11-15,220000,0.4669,1178
2022-11-16,219000,0.4903,1178
2022-11-17,216000,0.6111,1178
2022-11-18,213000,0.4866,1178
2022-11-21,217000,0.5147,1178
2022-11-22,214000,0.5185,1178
2022-11-23,212000,0.5204,1178
2022-11-24,212000,0.5231,1178
2022-11-25,210000,0.5152,1178
2022-11-28,208000,0.5187,1178
2022-11-29,210500,0.5211,1178
2022-11-30,209000,0.4967,1178
2022-12-01,215000,0.5126,1178
2022-12-02,213500,0.4717,1178
2022-12-05,213500,0.5005,1178
2022-12-06,207500,0.5159,1178
2022-12-07,208000,0.4934,1178
2022-12-08,210000,0.5417,1178
2022-12-09,209500,0.5119,1178
2022-12-12,208500,0.5573,1178
2022-12-13,208000,0.4892,1178
2022-12-14,202000,0.3908,1178
2022-12-15,205000,0.388,1178
2022-12-16,205000,0.3946,1178
2022-12-19,205500,0.4659,1178
2022-12-20,202500,0.4483,1178
2022-12-21,203500,0.4598,1178
2022-12-22,203000,0.4836,1178
2022-12-23,206000,0.4543,1178
2022-12-26,206000,0.4827,1178
2022-12-27,210000,0.5271,1178
2022-12-28,206500,0.4793,1178
2022-12-29,205000,0.5543,1178
2023-01-02,201000,0.507,1178
2023-01-03,201500,0.4607,1178
2023-01-04,201500,0.4545,1178
2023-01-05,202000,0.4423,1178
2023-01-06,204000,0.4679,1178
2023-01-09,217500,0.5334,1178
2023-01-10,217000,0.5358,1178
2023-01-11,218500,0.5346,1178
2023-01-12,218000,0.5155,1178
2023-01-13,213500,0.4227,1178
2023-01-16,217000,0.4762,1178
2023-01-17,215500,0.4461,1178
2023-01-18,214500,0.4725,1178
2023-01-19,208000,0.495,1178
2023-01-20,207000,0.4751,1178
2023-01-25,210000,0.5106,1178
2023-01-26,213000,0.4896,1178
2023-01-27,220500,0.5608,1178
2023-01-30,215500,0.5951,1178
2023-01-31,207000,0.5269,1178
2023-02-01,206500,0.5129,1178
2023-02-02,209000,0.5374,1178
2023-02-03,206500,0.4664,1178
2023-02-06,208500,0.5131,1178
2023-02-07,207000,0.4943,1178
2023-02-08,207000,0.5312,1178
2023-02-09,207000,0.5025,1178
2023-02-10,206000,0.4403,1178
2023-02-13,207500,0.5017,1178
2023-02-14,209500,0.4182,1178
2023-02-15,213500,0.4626,1178
2023-02-16,213000,0.4038,1178
2023-02-17,213500,0.4503,1178
2023-02-20,213500,0.4442,1178
2023-02-21,214000,0.4196,1178
2023-02-22,213000,0.414,1178
2023-02-23,215000,0.4277,1178
2023-02-24,217500,0.4482,1178
2023-02-27,216500,0.5611,1178
2023-02-28,214000,0.4796,1178
2023-03-02,213000,0.4375,1178
2023-03-03,218500,0.4627,1178
2023-03-06,218000,0.4375,1178
2023-03-07,219500,0.5098,1178
2023-03-08,216000,0.4279,1178
2023-03-09,216000,0.4164,1178
2023-03-10,217000,0.4653,1178
2023-03-13,217000,0.443,1178
2023-03-14,216500,0.5374,1178
2023-03-15,215500,0.4769,1178
2023-03-16,217000,0.5309,1178
2023-03-17,216000,0.4881,1178
2023-03-20,217500,0.5603,1178
2023-03-21,214000,0.4634,1178
2023-03-22,216000,0.4847,1178
2023-03-23,215000,0.4608,1178
2023-03-24,216000,0.4876,1178
2023-03-27,212000,0.4709,1178
2023-03-28,212000,0.4424,1178
2023-03-29,214000,0.4453,1178
2023-03-30,213500,0.5089,1178
2023-03-31,215000,0.449,1178
2023-04-03,216500,0.4716,1178
2023-04-04,215500,0.4583,1178
2023-04-05,215500,0.4379,1178
2023-04-06,218000,0.4831,1178
2023-04-07,215500,0.5225,1178
2023-04-10,213000,0.495,1178
2023-04-11,213500,0.4775,1178
2023-04-12,224500,0.5175,1178
2023-04-13,230500,0.5708,1178
2023-04-14,232000,0.5651,1178
2023-04-17,230000,0.56,1178
2023-04-18,228000,0.5203,1178
2023-04-19,225000,0.4818,1178
2023-04-20,227500,0.4553,1178
2023-04-21,226500,0.4542,1178
2023-04-24,232000,0.4631,1178
2023-04-25,234500,0.4752,1178
2023-04-26,237000,0.5008,1178
2023-04-27,220000,0.5319,1178
2023-04-28,221500,0.5841,1178
2023-05-02,218500,0.5696,1178
2023-05-03,221500,0.4978,1178
2023-05-04,220000,0.5398,1178
2023-05-08,219000,0.501,1178
2023-05-09,221000,0.5331,1178
2023-05-10,224000,0.4985,1178
2023-05-11,228500,0.5192,1178
2023-05-12,228000,0.5142,1178
2023-05-15,224500,0.5088,1178
2023-05-16,222500,0.5388,1178
2023-05-17,220000,0.5191,1178
2023-05-18,225000,0.4597,1178
2023-05-19,227000,0.5307,1178
2023-05-22,227500,0.513,1178
2023-05-23,229500,0.527,1178
2023-05-24,227500,0.4756,1178
2023-05-25,227500,0.4983,1178
2023-05-26,225500,0.4845,1178
2023-05-30,228000,0.5116,1178
2023-05-31,223500,0.4807,1178
2023-06-01,225000,0.5379,1178
2023-06-02,223000,0.5316,1178
2023-06-05,224000,0.4811,1178
2023-06-07,229000,0.568,1178
2023-06-08,221000,0.4769,1178
2023-06-09,220000,0.4483,1178
2023-06-12,223000,0.4876,1178
2023-06-13,221500,0.4701,1178
2023-06-14,223000,0.5162,1178
2023-06-15,223500,0.4756,1178
2023-06-16,224000,0.5255,1178
2023-06-19,221000,0.5109,1178
2023-06-20,221000,0.5035,1178
2023-06-21,219000,0.4817,1178
2023-06-22,221000,0.4841,1178
2023-06-23,222000,0.519,1178
2023-06-26,217500,0.4995,1178
2023-06-27,221000,0.4676,1178
2023-06-28,230000,0.5063,1178
2023-06-29,228000,0.5425,1178
2023-06-30,228500,0.4658,1178
2023-07-03,233500,0.498,1178
2023-07-04,230500,0.4737,1178
2023-07-05,232000,0.4778,1178
2023-07-06,232500,0.4372,1178
2023-07-07,232000,0.4539,1178
2023-07-10,230500,0.4712,1178
2023-07-11,234000,0.4932,1178
2023-07-12,233000,0.508,1178
2023-07-13,233000,0.4849,1178
2023-07-14,236000,0.5159,1178
2023-07-17,248500,0.5954,1178
2023-07-18,244500,0.5858,1178
2023-07-19,241000,0.5176,1178
2023-07-20,244000,0.5058,1178
2023-07-21,240500,0.4506,1178
2023-07-24,244000,0.4938,1178
2023-07-25,242500,0.4795,1178
2023-07-26,239000,0.5484,1178
2023-07-27,237000,0.4995,1178
2023-07-28,232000,0.4611,1178
2023-07-31,234000,0.4577,1178
2023-08-01,234000,0.4724,1178
2023-08-02,234500,0.4987,1178
2023-08-03,228500,0.5024,1178
2023-08-04,230500,0.5238,1178
2023-08-07,228000,0.512,1178
2023-08-08,228500,0.4899,1178
2023-08-09,227000,0.5107,1178
2023-08-10,234000,0.5184,1178
2023-08-11,229500,0.4719,1178
2023-08-14,235000,0.5092,1178
2023-08-16,230000,0.4756,1178
2023-08-17,227000,0.4362,1178
2023-08-18,228500,0.506,1178
2023-08-21,231000,0.5202,1178
2023-08-22,230500,0.5226,1178
2023-08-23,228000,0.5401,1178
2023-08-24,229000,0.5483,1178
2023-08-25,225500,0.4911,1178
2023-08-28,229000,0.4921,1178
2023-08-29,229500,0.4972,1178
2023-08-30,232500,0.4825,1178
2023-08-31,231000,0.4701,1178
2023-09-01,230000,0.4311,1178
2023-09-04,230500,0.463,1178
2023-09-05,234000,0.4814,1178
2023-09-06,235500,0.4705,1178
2023-09-07,235500,0.4757,1178
2023-09-08,237500,0.5172,1178
2023-09-11,236000,0.5401,1178
2023-09-12,231000,0.5271,1178
2023-09-13,231000,0.5099,1178
2023-09-14,236000,0.533,1178
2023-09-15,236000,0.5143,1178
2023-09-18,237500,0.5538,1178
2023-09-19,234000,0.4464,1178
2023-09-20,238500,0.4536,1178
2023-09-21,240500,0.4967,1178
2023-09-22,235500,0.4712,1178
2023-09-25,239500,0.4841,1178
2023-09-26,243500,0.5221,1178
2023-09-27,238500,0.5102,1178
2023-10-04,232000,0.4887,1178
2023-10-05,233500,0.5087,1178
2023-10-06,231500,0.5005,1178
2023-10-10,236000,0.5129,1178
2023-10-11,232500,0.4582,1178
2023-10-12,234500,0.5113,1178
2023-10-13,230500,0.4761,1178
2023-10-16,232000,0.5192,1178
2023-10-17,229500,0.5035,1178
2023-10-18,226000,0.4831,1178
2023-10-19,224000,0.4751,1178
2023-10-20,223500,0.4944,1178
2023-10-23,220000,0.4532,1178
2023-10-24,219500,0.4431,1178
2023-10-25,218500,0.456,1178
2023-10-26,222000,0.4965,1178
2023-10-27,219500,0.4533,1178
2023-10-30,220000,0.4537,1178
2023-10-31,213500,0.4801,1178
2023-11-01,210000,0.4538,1178
2023-11-02,217000,0.4831,1178
2023-11-03,222000,0.508,1178
2023-11-06,220000,0.4565,1178
2023-11-07,225500,0.5077,1178
2023-11-08,227000,0.5323,1178
2023-11-09,225500,0.5274,1178
2023-11-10,222000,0.4787,1178
2023-11-13,224000,0.4768,1178
2023-11-14,224000,0.4923,1178
2023-11-15,227500,0.4964,1178
2023-11-16,228000,0.5138,1178
2023-11-17,231000,0.5607,1178
2023-11-20,226000,0.5089,1178
2023-11-21,228000,0.505,1178
2023-11-22,227500,0.5186,1178
2023-11-23,229500,0.5112,1178
