"Date","Open","label","train_size"
2021-09-09,220.5,0.9079,1215
2021-09-10,216.5,4e-04,1215
2021-09-13,217.059997558594,0.003,1215
2021-09-14,217.600006103516,0.0474,1215
2021-09-15,216.770004272461,0.0013,1215
2021-09-16,218.020004272461,0.9958,1215
2021-09-17,217.229995727539,0.7662,1215
2021-09-20,218.380004882812,1,1215
2021-09-21,215.710006713867,1,1215
2021-09-22,216.559997558594,0.5884,1215
2021-09-23,212.509994506836,0.0195,1215
2021-09-24,214.75,0.7768,1215
2021-09-27,213.25,0.7319,1215
2021-09-28,212.300003051758,0.529,1215
2021-09-29,212.5,0.7996,1215
2021-09-30,215.789993286133,0.1037,1215
2021-10-01,213.589996337891,0.1637,1215
2021-10-04,214.100006103516,1e-04,1215
2021-10-05,211.210006713867,0.7064,1215
2021-10-06,211.320007324219,0.9959,1215
2021-10-07,208.529998779297,0.9019,1215
2021-10-08,210.130004882812,0.9999,1215
2021-10-11,209.059997558594,1,1215
2021-10-12,207.429992675781,0.9999,1215
2021-10-13,202.820007324219,0.5006,1215
2021-10-14,204.490005493164,0.5546,1215
2021-10-15,208.490005493164,0.9998,1215
2021-10-18,206.360000610352,0.4626,1215
2021-10-19,204.490005493164,0.9081,1215
2021-10-20,207.399993896484,1,1215
2021-10-21,210.149993896484,0.1419,1215
2021-10-22,209.699996948242,0.017,1215
2021-10-25,209.5,0.9905,1215
2021-10-26,208.199996948242,0.9998,1215
2021-10-27,209.869995117188,0.0181,1215
2021-10-28,207.089996337891,0.9994,1215
2021-10-29,206.350006103516,0.1539,1215
2021-11-01,208,0.9995,1215
2021-11-02,210.509994506836,0.9997,1215
2021-11-03,210.910003662109,1,1215
2021-11-04,218.300003051758,0.0015,1215
2021-11-05,215.610000610352,0.9306,1215
2021-11-08,214.059997558594,0.0705,1215
2021-11-09,211.020004272461,0.0041,1215
2021-11-10,213.279998779297,0,1215
2021-11-11,214.080001831055,0,1215
2021-11-12,212.300003051758,0,1215
2021-11-15,210.690002441406,0,1215
2021-11-16,208.029998779297,0.0224,1215
2021-11-17,205.210006713867,0,1215
2021-11-18,205.630004882812,0.0021,1215
2021-11-19,205.270004272461,0,1215
2021-11-22,205.449996948242,0.001,1215
2021-11-23,202.229995727539,0.1434,1215
2021-11-24,204.300003051758,1,1215
2021-11-26,204.740005493164,1,1215
2021-11-29,202.479995727539,1,1215
2021-11-30,202.729995727539,0.9998,1215
2021-12-01,200.440002441406,0.9984,1215
2021-12-02,200.729995727539,0.922,1215
2021-12-03,201.380004882812,0.9768,1215
2021-12-06,206.380004882812,0.9951,1215
2021-12-07,209.149993896484,0.9978,1215
2021-12-08,212.889999389648,0.0659,1215
2021-12-09,213.529998779297,0.9963,1215
2021-12-10,213.300003051758,5e-04,1215
2021-12-13,210.429992675781,0.2469,1215
2021-12-14,211.320007324219,0,1215
2021-12-15,214,0.01,1215
2021-12-16,220,0.4435,1215
2021-12-17,222.690002441406,2e-04,1215
2021-12-20,222.25,1,1215
2021-12-21,220.550003051758,0.8322,1215
2021-12-22,220,0,1215
2021-12-23,222.369995117188,0.0108,1215
2021-12-27,223.809997558594,0,1215
2021-12-28,225.169998168945,0,1215
2021-12-29,225.580001831055,0.0097,1215
2021-12-30,227.600006103516,0,1215
2021-12-31,226.259994506836,0,1215
2022-01-03,223.630004882812,0.1396,1215
2022-01-04,225.759994506836,0.0101,1215
2022-01-05,227.039993286133,0,1215
2022-01-06,225.139999389648,0.1011,1215
2022-01-07,223.539993286133,1e-04,1215
2022-01-10,229.25,0.0019,1215
2022-01-11,230.470001220703,6e-04,1215
2022-01-12,232.380004882812,1,1215
2022-01-13,232.050003051758,0.9978,1215
2022-01-14,230.690002441406,0,1215
2022-01-18,233.520004272461,0.6117,1215
2022-01-19,233.800003051758,0.9956,1215
2022-01-20,233.729995727539,1,1215
2022-01-21,230.600006103516,0.9999,1215
2022-01-24,227.479995727539,0.9778,1215
2022-01-25,223.679992675781,0.55,1215
2022-01-26,221.619995117188,0,1215
2022-01-27,222.399993896484,0,1215
2022-01-28,224.050003051758,0.9971,1215
2022-01-31,226.979995727539,5e-04,1215
2022-02-01,227.139999389648,0.0478,1215
2022-02-02,228.139999389648,0.0169,1215
2022-02-03,228.660003662109,0.0046,1215
2022-02-04,222.119995117188,0.1482,1215
2022-02-07,222.089996337891,0.0033,1215
2022-02-08,232.940002441406,0,1215
2022-02-09,241.039993286133,3e-04,1215
2022-02-10,235,0,1215
2022-02-11,228.520004272461,4e-04,1215
2022-02-14,226.610000610352,3e-04,1215
2022-02-15,225,0.8842,1215
2022-02-16,223.470001220703,0.0123,1215
2022-02-17,221.479995727539,0,1215
2022-02-18,220.970001220703,1e-04,1215
2022-02-22,220.759994506836,0,1215
2022-02-23,222.679992675781,0.6166,1215
2022-02-24,218.929992675781,0,1215
2022-02-25,222.490005493164,1,1215
2022-02-28,224.029998779297,1,1215
2022-03-01,225.279998779297,1,1215
2022-03-02,225.039993286133,1,1215
2022-03-03,230.880004882812,0.0025,1215
2022-03-04,230.699996948242,0.8878,1215
2022-03-07,231.289993286133,0.9887,1215
2022-03-08,233.860000610352,0.7262,1215
2022-03-09,234.229995727539,1,1215
2022-03-10,229.660003662109,0.9995,1215
2022-03-11,228.110000610352,0.8075,1215
2022-03-14,231.080001831055,0.8306,1215
2022-03-15,231.380004882812,0.9999,1215
2022-03-16,232.520004272461,1,1215
2022-03-17,231.720001220703,0.9999,1215
2022-03-18,234.910003662109,1,1215
2022-03-21,237.070007324219,0.9996,1215
2022-03-22,236.320007324219,0.9999,1215
2022-03-23,237.289993286133,1,1215
2022-03-24,235.800003051758,0.356,1215
2022-03-25,236.869995117188,0,1215
2022-03-28,238.820007324219,0.9633,1215
2022-03-29,241.660003662109,0.9901,1215
2022-03-30,243.570007324219,0.1037,1215
2022-03-31,244.179992675781,1e-04,1215
2022-04-01,243.029998779297,0.998,1215
2022-04-04,242.839996337891,0.1776,1215
2022-04-05,243.740005493164,0.0646,1215
2022-04-06,244.850006103516,0.1678,1215
2022-04-07,249.199996948242,0.4309,1215
2022-04-08,251.529998779297,0.9999,1215
2022-04-11,253.600006103516,0.2307,1215
2022-04-12,250.970001220703,0.8066,1215
2022-04-13,251.139999389648,0,1215
2022-04-14,254.399993896484,0.9966,1215
2022-04-18,252.490005493164,0.9912,1215
2022-04-19,252.490005493164,0.8644,1215
2022-04-20,254.070007324219,1e-04,1215
2022-04-21,256.410003662109,0.9796,1215
2022-04-22,254.100006103516,0.9952,1215
2022-04-25,251.009994506836,1,1215
2022-04-26,250.300003051758,1,1215
2022-04-27,249.039993286133,1,1215
2022-04-28,235.729995727539,1,1215
2022-04-29,236.5,0.5221,1215
2022-05-02,233.369995117188,0,1215
2022-05-03,233.75,0.5543,1215
2022-05-04,232.570007324219,0.0016,1215
2022-05-05,235.5,0.0856,1215
2022-05-06,231.759994506836,0.9999,1215
2022-05-09,236.580001831055,0.9999,1215
2022-05-10,242.210006713867,0.9999,1215
2022-05-11,240.360000610352,1,1215
2022-05-12,240.059997558594,0.4993,1215
2022-05-13,244.639999389648,1,1215
2022-05-16,241.240005493164,1,1215
2022-05-17,245.139999389648,0.9958,1215
2022-05-18,246.490005493164,0.0031,1215
2022-05-19,242.350006103516,0,1215
2022-05-20,244.059997558594,1e-04,1215
2022-05-23,249.679992675781,0.997,1215
2022-05-24,248.669998168945,0.9379,1215
2022-05-25,253,1,1215
2022-05-26,253.389999389648,1,1215
2022-05-27,253.5,0.0172,1215
2022-05-31,255,0.001,1215
2022-06-01,257.880004882812,1,1215
2022-06-02,252.619995117188,1,1215
2022-06-03,248.300003051758,0.9936,1215
2022-06-06,248.330001831055,0.1614,1215
2022-06-07,244.649993896484,0.8629,1215
2022-06-08,246.660003662109,0.001,1215
2022-06-09,244.720001220703,0,1215
2022-06-10,240.020004272461,0,1215
2022-06-13,237.940002441406,0.0014,1215
2022-06-14,236.970001220703,0,1215
2022-06-15,236.529998779297,0,1215
2022-06-16,233.600006103516,0.0022,1215
2022-06-17,230.130004882812,2e-04,1215
2022-06-21,236.839996337891,0.9813,1215
2022-06-22,237.169998168945,1,1215
2022-06-23,241.720001220703,1,1215
2022-06-24,244,0.9949,1215
2022-06-27,245.169998168945,1,1215
2022-06-28,245.929992675781,0.8026,1215
2022-06-29,246.259994506836,0.0027,1215
2022-06-30,244.169998168945,0.9415,1215
2022-07-01,243.25,0,1215
2022-07-05,245.190002441406,0,1215
2022-07-06,246.619995117188,1,1215
2022-07-07,244.5,0.089,1215
2022-07-08,248.149993896484,0.3816,1215
2022-07-11,249.279998779297,0.9996,1215
2022-07-12,247.779998779297,0.9973,1215
2022-07-13,246.369995117188,0.9967,1215
2022-07-14,245.020004272461,0.51,1215
2022-07-15,247.389999389648,0.9974,1215
2022-07-18,248.550003051758,0.8015,1215
2022-07-19,246.960006713867,0.559,1215
2022-07-20,246.699996948242,0.9899,1215
2022-07-21,245.740005493164,0.2004,1215
2022-07-22,246.800003051758,0.9612,1215
2022-07-25,246.860000610352,0.9866,1215
2022-07-26,249.630004882812,0.9983,1215
2022-07-27,249.160003662109,0.5466,1215
2022-07-28,251.720001220703,1,1215
2022-07-29,248.460006713867,1,1215
2022-08-01,247.339996337891,0.1605,1215
2022-08-02,246.690002441406,0,1215
2022-08-03,245.940002441406,0.9986,1215
2022-08-04,247,0.1989,1215
2022-08-05,246.460006713867,1,1215
2022-08-08,245,0.9066,1215
2022-08-09,247.210006713867,0.015,1215
2022-08-10,249.809997558594,0.9998,1215
2022-08-11,252.039993286133,1,1215
2022-08-12,248.520004272461,0.9995,1215
2022-08-15,249.070007324219,0.9878,1215
2022-08-16,251.860000610352,0.507,1215
2022-08-17,251.190002441406,0.9998,1215
2022-08-18,250.929992675781,0.9442,1215
2022-08-19,247.630004882812,0.6533,1215
2022-08-22,249.979995727539,0.969,1215
2022-08-23,246.690002441406,0,1215
2022-08-24,243.570007324219,0.0134,1215
2022-08-25,246.009994506836,0.6591,1215
2022-08-26,244.050003051758,0,1215
2022-08-29,238.839996337891,0,1215
2022-08-30,239.880004882812,0,1215
2022-08-31,241.589996337891,0,1215
2022-09-01,241.119995117188,0.7658,1215
2022-09-02,246.479995727539,0.0036,1215
2022-09-06,243.740005493164,0.9984,1215
2022-09-07,242.800003051758,0.7194,1215
2022-09-08,244.800003051758,0.9506,1215
2022-09-09,245.449996948242,1,1215
2022-09-12,238,0.9908,1215
2022-09-13,237.029998779297,0,1215
2022-09-14,227.529998779297,0.8014,1215
2022-09-15,228.100006103516,0.7163,1215
2022-09-16,226.889999389648,0,1215
2022-09-19,230.639999389648,0.0788,1215
2022-09-20,228.5,0,1215
2022-09-21,229.130004882812,0.0054,1215
2022-09-22,223.550003051758,0.0054,1215
2022-09-23,227.990005493164,0.9885,1215
2022-09-26,226.770004272461,1,1215
2022-09-27,226.970001220703,1,1215
2022-09-28,229.960006713867,1,1215
2022-09-29,231.550003051758,0.9999,1215
2022-09-30,228.419998168945,1,1215
2022-10-03,228.270004272461,1,1215
2022-10-04,230.979995727539,0.1493,1215
2022-10-05,232.630004882812,0.9927,1215
2022-10-06,232.520004272461,1,1215
2022-10-07,230,1,1215
2022-10-10,231.080001831055,0,1215
2022-10-11,239.490005493164,0.063,1215
2022-10-12,244.360000610352,0.9998,1215
2022-10-13,244.770004272461,0.9989,1215
2022-10-14,252,0.9974,1215
2022-10-17,251.419998168945,0.6525,1215
2022-10-18,253.860000610352,0.0891,1215
2022-10-19,251.309997558594,0.9985,1215
2022-10-20,247.550003051758,0.9996,1215
2022-10-21,247.520004272461,0.001,1215
2022-10-24,254.949996948242,0.3059,1215
2022-10-25,260.489990234375,0.807,1215
2022-10-26,262.989990234375,1,1215
2022-10-27,268,0.9999,1215
2022-10-28,269.679992675781,0.9994,1215
2022-10-31,269.200012207031,0.995,1215
2022-11-01,269.600006103516,0.0282,1215
2022-11-02,271.640014648438,0.008,1215
2022-11-03,268.529998779297,0.8668,1215
2022-11-04,261.940002441406,0,1215
2022-11-07,268.149993896484,0.0871,1215
2022-11-08,282.570007324219,0,1215
2022-11-09,290,0,1215
2022-11-10,294.079986572266,0,1215
2022-11-11,288.549987792969,1,1215
2022-11-14,284.700012207031,0.9964,1215
2022-11-15,286.019989013672,1,1215
2022-11-16,284.019989013672,0.9994,1215
2022-11-17,282.920013427734,0,1215
2022-11-18,284.429992675781,0,1215
2022-11-21,289.089996337891,0.7346,1215
2022-11-22,288.010009765625,0.9992,1215
2022-11-23,287.440002441406,1,1215
2022-11-25,281.950012207031,1,1215
2022-11-28,285,0.998,1215
2022-11-29,283.380004882812,0.2485,1215
2022-11-30,282.559997558594,0.0434,1215
2022-12-01,288,0.9892,1215
2022-12-02,284.059997558594,0.9997,1215
2022-12-05,283.790008544922,0.8086,1215
2022-12-06,285.839996337891,0.01,1215
2022-12-07,283.410003662109,0,1215
2022-12-08,286.510009765625,0.9821,1215
2022-12-09,284.190002441406,0.8912,1215
2022-12-12,272.820007324219,0.987,1215
2022-12-13,282.019989013672,0.0097,1215
2022-12-14,271.970001220703,7e-04,1215
2022-12-15,270.440002441406,0.0023,1215
2022-12-16,264.950012207031,0.2436,1215
2022-12-19,266.820007324219,6e-04,1215
2022-12-20,266.690002441406,1e-04,1215
2022-12-21,264.880004882812,0.0015,1215
2022-12-22,265.799987792969,0.4586,1215
2022-12-23,264.880004882812,0.9956,1215
2022-12-27,265.690002441406,0.999,1215
2022-12-28,264.420013427734,0.0883,1215
2022-12-29,262.470001220703,0.0646,1215
2022-12-30,262.730010986328,0.9677,1215
2023-01-03,260.869995117188,0.9944,1215
2023-01-04,263.010009765625,1,1215
2023-01-05,264.070007324219,0.999,1215
2023-01-06,270.040008544922,0.0027,1215
2023-01-09,275.579986572266,0.0177,1215
2023-01-10,271.950012207031,0.985,1215
2023-01-11,275.970001220703,0.9996,1215
2023-01-12,271.920013427734,0.9985,1215
2023-01-13,270.940002441406,0.0528,1215
2023-01-17,272.200012207031,0.9938,1215
2023-01-18,269.420013427734,0.9996,1215
2023-01-19,262,2e-04,1215
2023-01-20,262.029998779297,0,1215
2023-01-23,264,0.7553,1215
2023-01-24,261.850006103516,0,1215
2023-01-25,260.089996337891,0,1215
2023-01-26,256.540008544922,0.0014,1215
2023-01-27,254.869995117188,0.0066,1215
2023-01-30,253.460006713867,0.0319,1215
2023-01-31,253.860000610352,2e-04,1215
2023-02-01,249.160003662109,0,1215
2023-02-02,243.779998779297,0.9177,1215
2023-02-03,249.960006713867,0.1878,1215
2023-02-06,245.360000610352,0.997,1215
2023-02-07,243.020004272461,0.9421,1215
2023-02-08,242.990005493164,0.887,1215
2023-02-09,241.119995117188,0.8915,1215
2023-02-10,241.919998168945,1,1215
2023-02-13,243.199996948242,0.9437,1215
2023-02-14,242.699996948242,1,1215
2023-02-15,240.210006713867,1,1215
2023-02-16,238.460006713867,1,1215
2023-02-17,235.339996337891,0.4256,1215
2023-02-21,240.789993286133,1,1215
2023-02-22,240.300003051758,1,1215
2023-02-23,236.699996948242,1,1215
2023-02-24,236.830001831055,1,1215
2023-02-27,235.220001220703,1,1215
2023-02-28,233.630004882812,1,1215
2023-03-01,230.369995117188,5e-04,1215
2023-03-02,236.119995117188,0.9982,1215
2023-03-03,235,0.9999,1215
2023-03-06,235,0.9986,1215
2023-03-07,235.110000610352,1,1215
2023-03-08,230.160003662109,1,1215
2023-03-09,229.490005493164,0.9798,1215
2023-03-10,226.770004272461,0.0118,1215
2023-03-13,231.179992675781,1,1215
2023-03-14,233.460006713867,0.9978,1215
2023-03-15,230.399993896484,0.9952,1215
2023-03-16,233.740005493164,0.1198,1215
2023-03-17,233.570007324219,0.8306,1215
2023-03-20,230.580001831055,1,1215
2023-03-21,234.720001220703,0.5545,1215
2023-03-22,233.449996948242,4e-04,1215
2023-03-23,230.039993286133,0.9998,1215
2023-03-24,234.220001220703,0.8995,1215
2023-03-27,239.610000610352,0.2516,1215
2023-03-28,237,0.9976,1215
2023-03-29,239.710006713867,1,1215
2023-03-30,242.529998779297,1,1215
2023-03-31,241.429992675781,0.9897,1215
2023-04-03,242,0.9996,1215
2023-04-04,244.520004272461,0.4939,1215
2023-04-05,248.570007324219,0,1215
2023-04-06,254.360000610352,0.9999,1215
2023-04-10,256.440002441406,0.9465,1215
2023-04-11,251.419998168945,0.9997,1215
2023-04-12,252.5,0.001,1215
2023-04-13,248.600006103516,0.1131,1215
2023-04-14,250.619995117188,0.0128,1215
2023-04-17,250.889999389648,0.0543,1215
2023-04-18,248.369995117188,0.8181,1215
2023-04-19,245.25,0.9997,1215
2023-04-20,246.119995117188,8e-04,1215
2023-04-21,243.460006713867,1,1215
2023-04-24,243.199996948242,0.8774,1215
2023-04-25,245.119995117188,0,1215
2023-04-26,242.080001831055,0.001,1215
2023-04-27,239.240005493164,0,1215
2023-04-28,236.820007324219,0,1215
2023-05-01,240.029998779297,0.9971,1215
2023-05-02,238.080001831055,0.0251,1215
2023-05-03,235.970001220703,0.0145,1215
2023-05-04,230.309997558594,0.001,1215
2023-05-05,232.660003662109,0.97,1215
2023-05-08,235.339996337891,0.9993,1215
2023-05-09,234.639999389648,1,1215
2023-05-10,234.889999389648,1,1215
2023-05-11,234.649993896484,1,1215
2023-05-12,233.029998779297,0.9994,1215
2023-05-15,233.270004272461,1,1215
2023-05-16,234.210006713867,1,1215
2023-05-17,226.020004272461,0.9993,1215
2023-05-18,224.75,0.0011,1215
2023-05-19,224.440002441406,0.8008,1215
2023-05-22,224.850006103516,1,1215
2023-05-23,224.210006713867,0.9931,1215
2023-05-24,225.639999389648,0.995,1215
2023-05-25,220.100006103516,0.9814,1215
2023-05-26,215.960006713867,0.001,1215
2023-05-30,215.029998779297,0,1215
2023-05-31,219.580001831055,1,1215
2023-06-01,219.960006713867,1,1215
2023-06-02,213.75,0.4452,1215
2023-06-05,219.669998168945,1,1215
2023-06-06,223.080001831055,0.9997,1215
2023-06-07,220.759994506836,1,1215
2023-06-08,221.259994506836,0.9994,1215
2023-06-09,219.339996337891,1,1215
2023-06-12,219.25,1,1215
2023-06-13,217.429992675781,0.9953,1215
2023-06-14,223.259994506836,1,1215
2023-06-15,223.009994506836,0.9966,1215
2023-06-16,230.039993286133,0.9997,1215
2023-06-20,229.029998779297,0.9999,1215
2023-06-21,228.179992675781,1,1215
2023-06-22,227.309997558594,0.0171,1215
2023-06-23,229.869995117188,0.9503,1215
2023-06-26,226.800003051758,0.926,1215
2023-06-27,224.160003662109,6e-04,1215
2023-06-28,222.240005493164,0.9984,1215
2023-06-29,219.619995117188,6e-04,1215
2023-06-30,222,0.023,1215
2023-07-03,221.210006713867,0.9993,1215
2023-07-05,224.660003662109,1,1215
2023-07-06,224.919998168945,1,1215
2023-07-07,221.860000610352,1,1215
2023-07-10,219.160003662109,0.4696,1215
2023-07-11,223.830001831055,1,1215
2023-07-12,225.169998168945,1,1215
2023-07-13,225.850006103516,1,1215
2023-07-14,227.839996337891,1,1215
2023-07-17,226.869995117188,0.9413,1215
2023-07-18,227.789993286133,0.1191,1215
2023-07-19,232.979995727539,1,1215
2023-07-20,233.809997558594,0.9991,1215
2023-07-21,233.770004272461,0.9356,1215
2023-07-24,235,1,1215
2023-07-25,234.360000610352,1,1215
2023-07-26,233.949996948242,0.9997,1215
2023-07-27,234.479995727539,0.0049,1215
2023-07-28,236.820007324219,0.9985,1215
2023-07-31,236.479995727539,1,1215
2023-08-01,234.929992675781,1,1215
2023-08-02,232.720001220703,0.5799,1215
2023-08-03,230.789993286133,0.0632,1215
2023-08-04,237.910003662109,0,1215
2023-08-07,244.25,0,1215
2023-08-08,257.519989013672,0,1215
2023-08-09,259.920013427734,0.0014,1215
2023-08-10,261.540008544922,0.0051,1215
2023-08-11,261.700012207031,0.1246,1215
2023-08-14,262.220001220703,0.2557,1215
2023-08-15,261.320007324219,9e-04,1215
2023-08-16,266.329986572266,0.0015,1215
2023-08-17,263.869995117188,0,1215
2023-08-18,262.609985351562,0.9865,1215
2023-08-21,261.579986572266,0.0349,1215
2023-08-22,260.239990234375,0.9486,1215
2023-08-23,259.5,0.2144,1215
2023-08-24,256.730010986328,0.9821,1215
2023-08-25,257.109985351562,0.969,1215
2023-08-28,256.959991455078,0.7582,1215
2023-08-29,257.359985351562,0.9224,1215
2023-08-30,260,1,1215
2023-08-31,258.220001220703,1,1215
2023-09-01,258.679992675781,0.9768,1215
2023-09-05,256.709991455078,0.9669,1215
2023-09-06,254.440002441406,0.9298,1215
2023-09-07,250.539993286133,0.0225,1215
2023-09-08,255.75,0.9991,1215
2023-09-11,258.209991455078,0.9995,1215
2023-09-12,262.679992675781,0.3085,1215
2023-09-13,259.339996337891,0.0285,1215
2023-09-14,258.899993896484,0.0938,1215
2023-09-15,263.760009765625,1,1215
2023-09-18,263.380004882812,1,1215
2023-09-19,263.140014648438,1,1215
2023-09-20,265,0.9234,1215
2023-09-21,272.070007324219,1,1215
2023-09-22,267.670013427734,1,1215
2023-09-25,267.540008544922,1,1215
2023-09-26,266.679992675781,2e-04,1215
2023-09-27,271.730010986328,1,1215
2023-09-28,267.790008544922,0.0041,1215
2023-09-29,271,1,1215
2023-10-02,267.709991455078,1,1215
2023-10-03,264.040008544922,1,1215
2023-10-04,262.100006103516,0.0136,1215
2023-10-05,266.190002441406,0.9966,1215
2023-10-06,263.149993896484,0.9996,1215
2023-10-09,271.040008544922,1,1215
2023-10-10,270.890014648438,1,1215
2023-10-11,274.859985351562,0.0033,1215
2023-10-12,283.980010986328,0.8355,1215
2023-10-13,287.700012207031,0.9974,1215
2023-10-16,284.5,1,1215
2023-10-17,285.190002441406,0.0058,1215
2023-10-18,283.299987792969,1,1215
2023-10-19,282.089996337891,0.9935,1215
2023-10-20,280.600006103516,1,1215
2023-10-23,280.119995117188,1,1215
2023-10-24,272.089996337891,0.0401,1215
2023-10-25,275.089996337891,0.9997,1215
2023-10-26,271.5,0.9999,1215
2023-10-27,268.950012207031,0.001,1215
2023-10-30,265,0.3761,1215
2023-10-31,255.889999389648,0.0014,1215
2023-11-01,256.269989013672,3e-04,1215
2023-11-02,263.299987792969,0.9957,1215
2023-11-03,268.519989013672,1,1215
2023-11-06,270.769989013672,0.9996,1215
2023-11-07,272.970001220703,1,1215
2023-11-08,272.420013427734,1,1215
2023-11-09,272.130004882812,1,1215
2023-11-10,266.640014648438,0.9752,1215
2023-11-13,265.679992675781,5e-04,1215
2023-11-14,269.220001220703,0.9344,1215
2023-11-15,270.279998779297,0.9708,1215
2023-11-16,272.609985351562,0.9998,1215
2023-11-17,269.410003662109,0.9952,1215
2023-11-20,262.589996337891,0.0047,1215
2023-11-21,265.339996337891,0.0088,1215
2023-11-22,264.790008544922,0.0423,1215
