"Date","Open","label","train_size"
2022-03-02,58600,0.2827,1178
2022-03-03,57600,0.2321,1178
2022-03-04,58400,0.4883,1178
2022-03-07,56000,0.5532,1178
2022-03-08,53500,0.3877,1178
2022-03-10,53200,0.7214,1178
2022-03-11,53200,0.6041,1178
2022-03-14,54800,0.5185,1178
2022-03-15,55800,0.5053,1178
2022-03-16,55800,0.4265,1178
2022-03-17,55800,0.6038,1178
2022-03-18,58000,0.5237,1178
2022-03-21,57500,0.1879,1178
2022-03-22,57600,0.4057,1178
2022-03-23,59400,0.3647,1178
2022-03-24,60100,0.5489,1178
2022-03-25,61300,0.6711,1178
2022-03-28,60000,0.5794,1178
2022-03-29,61200,0.335,1178
2022-03-30,60900,0.7242,1178
2022-03-31,60000,0.4247,1178
2022-04-01,60400,0.2181,1178
2022-04-04,60600,0.4702,1178
2022-04-05,61000,0.7112,1178
2022-04-06,59200,0.8203,1178
2022-04-07,59000,0.8736,1178
2022-04-08,58100,0.4322,1178
2022-04-11,58700,0.5293,1178
2022-04-12,59900,0.5321,1178
2022-04-13,60100,0.3628,1178
2022-04-14,59100,0.4938,1178
2022-04-15,59600,0.5995,1178
2022-04-18,58800,0.3201,1178
2022-04-19,59800,0.3468,1178
2022-04-20,59500,0.339,1178
2022-04-21,60400,0.5234,1178
2022-04-22,60500,0.4179,1178
2022-04-25,60900,0.6394,1178
2022-04-26,59800,0.6198,1178
2022-04-27,58700,0.7018,1178
2022-04-28,58400,0.7269,1178
2022-04-29,58900,0.1489,1178
2022-05-02,58000,0.3835,1178
2022-05-03,58100,0.3399,1178
2022-05-04,59000,0.2169,1178
2022-05-06,60300,0.5371,1178
2022-05-10,59100,0.4215,1178
2022-05-11,58200,0.8137,1178
2022-05-12,56800,0.4928,1178
2022-05-13,57200,0.5963,1178
2022-05-16,58300,0.2773,1178
2022-05-17,58900,0.642,1178
2022-05-18,58700,0.595,1178
2022-05-19,56900,0.4921,1178
2022-05-20,56400,0.2279,1178
2022-05-23,57800,0.3245,1178
2022-05-24,58700,0.4789,1178
2022-05-25,59800,0.2368,1178
2022-05-26,59100,0.6472,1178
2022-05-27,59500,0.3963,1178
2022-05-30,60000,0.3693,1178
2022-05-31,59900,0.3303,1178
2022-06-02,61200,0.5299,1178
2022-06-03,58600,0.5222,1178
2022-06-07,57900,0.4074,1178
2022-06-08,57600,0.4505,1178
2022-06-09,57500,0.3412,1178
2022-06-10,56300,0.3055,1178
2022-06-13,54000,0.2868,1178
2022-06-14,52500,0.4763,1178
2022-06-15,54300,0.5596,1178
2022-06-16,54500,0.6385,1178
2022-06-17,51900,0.5158,1178
2022-06-20,52600,0.6512,1178
2022-06-21,51400,0.4324,1178
2022-06-22,51000,0.4987,1178
2022-06-23,48000,0.6862,1178
2022-06-24,47900,0.5717,1178
2022-06-27,49200,0.7186,1178
2022-06-28,49150,0.6281,1178
2022-06-29,48900,0.9159,1178
2022-06-30,48300,0.6505,1178
2022-07-01,49050,0.4416,1178
2022-07-04,47950,0.5768,1178
2022-07-05,47400,0.4795,1178
2022-07-06,46850,0.5343,1178
2022-07-07,45950,0.7419,1178
2022-07-08,46150,0.4585,1178
2022-07-11,46700,0.2204,1178
2022-07-12,46200,0.3957,1178
2022-07-13,46150,0.7283,1178
2022-07-14,44950,0.6042,1178
2022-07-15,44650,0.5086,1178
2022-07-18,45050,0.5612,1178
2022-07-19,46200,0.5043,1178
2022-07-20,47550,0.4882,1178
2022-07-21,48350,0.5981,1178
2022-07-22,48250,0.4708,1178
2022-07-25,47550,0.0498,1178
2022-07-26,47550,0.6355,1178
2022-07-27,47150,0.6461,1178
2022-07-28,47900,0.4295,1178
2022-07-29,48000,0.3195,1178
2022-08-01,48350,0.3024,1178
2022-08-02,47950,0.3195,1178
2022-08-03,47450,0.4111,1178
2022-08-04,47700,0.5972,1178
2022-08-05,48500,0.1696,1178
2022-08-08,50400,0.4114,1178
2022-08-09,50700,0.1723,1178
2022-08-10,51100,0.3765,1178
2022-08-11,51900,0.5774,1178
2022-08-12,52900,0.3143,1178
2022-08-16,52400,0.2798,1178
2022-08-17,52100,0.3012,1178
2022-08-18,51300,0.286,1178
2022-08-19,50700,0.3493,1178
2022-08-22,50000,0.3229,1178
2022-08-23,49300,0.5241,1178
2022-08-24,49800,0.6441,1178
2022-08-25,50800,0.5121,1178
2022-08-26,50200,0.3872,1178
2022-08-29,49350,0.2975,1178
2022-08-30,49500,0.3399,1178
2022-08-31,48900,0.4243,1178
2022-09-01,48950,0.5618,1178
2022-09-02,47850,0.7273,1178
2022-09-05,47750,0.3418,1178
2022-09-06,48350,0.6134,1178
2022-09-07,47400,0.2621,1178
2022-09-08,47400,0.3698,1178
2022-09-13,49000,0.6809,1178
2022-09-14,48900,0.6851,1178
2022-09-15,49850,0.6596,1178
2022-09-16,49400,0.5544,1178
2022-09-19,50200,0.1071,1178
2022-09-20,50300,0.2543,1178
2022-09-21,49400,0.7023,1178
2022-09-22,48500,0.5659,1178
2022-09-23,48950,0.5939,1178
2022-09-26,48400,0.5699,1178
2022-09-27,46600,0.6611,1178
2022-09-28,44500,0.5058,1178
2022-09-29,44500,0.3033,1178
2022-09-30,44500,0.3205,1178
2022-10-04,44500,0.7583,1178
2022-10-05,45550,0.6071,1178
2022-10-06,46550,0.5569,1178
2022-10-07,44950,0.2581,1178
2022-10-11,45750,0.6744,1178
2022-10-12,44150,0.497,1178
2022-10-13,44700,0.3999,1178
2022-10-14,45550,0.3016,1178
2022-10-17,46000,0.6276,1178
2022-10-18,46500,0.7777,1178
2022-10-19,47700,0.7982,1178
2022-10-20,46900,0.2842,1178
2022-10-21,46050,0.4272,1178
2022-10-24,46450,0.734,1178
2022-10-25,45250,0.5447,1178
2022-10-26,45500,0.5316,1178
2022-10-27,46050,0.4752,1178
2022-10-28,47000,0.7183,1178
2022-10-31,48050,0.5044,1178
2022-11-01,48500,0.7938,1178
2022-11-02,47150,0.2206,1178
2022-11-03,47300,0.7353,1178
2022-11-04,46750,0.6618,1178
2022-11-07,47300,0.6935,1178
2022-11-08,47950,0.8023,1178
2022-11-09,48150,0.1909,1178
2022-11-10,49300,0.1604,1178
2022-11-11,49950,0.4113,1178
2022-11-14,49400,0.3287,1178
2022-11-15,49950,0.2794,1178
2022-11-16,49400,0.3267,1178
2022-11-17,50100,0.8948,1178
2022-11-18,48650,0.3103,1178
2022-11-21,49450,0.1656,1178
2022-11-22,49800,0.2905,1178
2022-11-23,50100,0.3967,1178
2022-11-24,50300,0.3046,1178
2022-11-25,51200,0.5155,1178
2022-11-28,49750,0.5137,1178
2022-11-29,49500,0.2665,1178
2022-11-30,51400,0.3312,1178
2022-12-01,52700,0.5214,1178
2022-12-02,52900,0.6997,1178
2022-12-05,52500,0.1416,1178
2022-12-06,52000,0.5151,1178
2022-12-07,52100,0.3553,1178
2022-12-08,50500,0.5728,1178
2022-12-09,50900,0.4144,1178
2022-12-12,52500,0.4908,1178
2022-12-13,52200,0.5582,1178
2022-12-14,53600,0.816,1178
2022-12-15,52400,0.8416,1178
2022-12-16,50900,0.3102,1178
2022-12-19,51300,0.3487,1178
2022-12-20,52400,0.117,1178
2022-12-21,53000,0.533,1178
2022-12-22,51900,0.3432,1178
2022-12-23,52100,0.6067,1178
2022-12-26,51500,0.5259,1178
2022-12-27,51300,0.3909,1178
2022-12-28,50000,0.7204,1178
2022-12-29,48950,0.9232,1178
2023-01-02,47750,0.2394,1178
2023-01-03,47900,0.4593,1178
2023-01-04,48250,0.6197,1178
2023-01-05,50600,0.6254,1178
2023-01-06,53800,0.5625,1178
2023-01-09,57300,0.2373,1178
2023-01-10,56400,0.6946,1178
2023-01-11,57700,0.6129,1178
2023-01-12,56100,0.4115,1178
2023-01-13,56400,0.2465,1178
2023-01-16,57300,0.8773,1178
2023-01-17,60500,0.7824,1178
2023-01-18,58900,0.5082,1178
2023-01-19,57700,0.5507,1178
2023-01-20,56900,0.6994,1178
2023-01-25,57000,0.3262,1178
2023-01-26,58000,0.1979,1178
2023-01-27,57700,0.6276,1178
2023-01-30,57300,0.665,1178
2023-01-31,57400,0.6211,1178
2023-02-01,55800,0.2818,1178
2023-02-02,57700,0.4274,1178
2023-02-03,56000,0.1921,1178
2023-02-06,56400,0.2886,1178
2023-02-07,55800,0.4427,1178
2023-02-08,56000,0.3441,1178
2023-02-09,56000,0.6605,1178
2023-02-10,54200,0.6348,1178
2023-02-13,55400,0.4338,1178
2023-02-14,55700,0.4204,1178
2023-02-15,52600,0.7151,1178
2023-02-16,50400,0.7888,1178
2023-02-17,49400,0.2237,1178
2023-02-20,50200,0.3397,1178
2023-02-21,50700,0.8013,1178
2023-02-22,50500,0.8287,1178
2023-02-23,49700,0.5184,1178
2023-02-24,49950,0.5932,1178
2023-02-27,50400,0.6703,1178
2023-02-28,50600,0.6955,1178
2023-03-02,51900,0.8496,1178
2023-03-03,50700,0.6821,1178
2023-03-06,50600,0.7324,1178
2023-03-07,50000,0.5644,1178
2023-03-08,50200,0.3676,1178
2023-03-09,50400,0.2464,1178
2023-03-10,49900,0.4608,1178
2023-03-13,49600,0.4459,1178
2023-03-14,49100,0.6759,1178
2023-03-15,48650,0.2468,1178
2023-03-16,48150,0.4732,1178
2023-03-17,48600,0.371,1178
2023-03-20,48350,0.453,1178
2023-03-21,48500,0.7327,1178
2023-03-22,49400,0.6896,1178
2023-03-23,48800,0.5417,1178
2023-03-24,48550,0.6197,1178
2023-03-27,46650,0.771,1178
2023-03-28,47500,0.637,1178
2023-03-29,47600,0.7016,1178
2023-03-30,47800,0.6906,1178
2023-03-31,46900,0.5051,1178
2023-04-03,47750,0.5027,1178
2023-04-04,47450,0.5912,1178
2023-04-05,47850,0.4495,1178
2023-04-06,47800,0.5171,1178
2023-04-07,46800,0.4167,1178
2023-04-10,46550,0.4574,1178
2023-04-11,46900,0.5579,1178
2023-04-12,46750,0.7308,1178
2023-04-13,46650,0.3863,1178
2023-04-14,47700,0.6092,1178
2023-04-17,49000,0.5046,1178
2023-04-18,48200,0.643,1178
2023-04-19,48550,0.706,1178
2023-04-20,49550,0.5664,1178
2023-04-21,50200,0.2624,1178
2023-04-24,49800,0.2354,1178
2023-04-25,49500,0.3032,1178
2023-04-26,49450,0.5494,1178
2023-04-27,48900,0.7921,1178
2023-04-28,48550,0.2591,1178
2023-05-02,48850,0.6178,1178
2023-05-03,49000,0.4671,1178
2023-05-04,48350,0.6401,1178
2023-05-08,48750,0.6589,1178
2023-05-09,48900,0.4653,1178
2023-05-10,48900,0.5188,1178
2023-05-11,49050,0.6635,1178
2023-05-12,49000,0.2628,1178
2023-05-15,49100,0.6156,1178
2023-05-16,49150,0.4075,1178
2023-05-17,49250,0.3342,1178
2023-05-18,49300,0.2548,1178
2023-05-19,49350,0.6096,1178
2023-05-22,49450,0.3426,1178
2023-05-23,49600,0.6689,1178
2023-05-24,49300,0.6369,1178
2023-05-25,48850,0.4913,1178
2023-05-26,48100,0.472,1178
2023-05-30,48250,0.3355,1178
2023-05-31,48000,0.1768,1178
2023-06-01,47550,0.1488,1178
2023-06-02,47200,0.1763,1178
2023-06-05,48000,0.2862,1178
2023-06-07,49100,0.6024,1178
2023-06-08,48350,0.4573,1178
2023-06-09,48750,0.2336,1178
2023-06-12,49100,0.405,1178
2023-06-13,48900,0.5815,1178
2023-06-14,48550,0.2779,1178
2023-06-15,48850,0.4074,1178
2023-06-16,48900,0.5392,1178
2023-06-19,48350,0.8227,1178
2023-06-20,47900,0.7924,1178
2023-06-21,47500,0.1623,1178
2023-06-22,47250,0.3146,1178
2023-06-23,47400,0.2387,1178
2023-06-26,46900,0.3007,1178
2023-06-27,47150,0.4623,1178
2023-06-28,48000,0.5195,1178
2023-06-29,47700,0.4596,1178
2023-06-30,47800,0.377,1178
2023-07-03,47850,0.323,1178
2023-07-04,48450,0.3236,1178
2023-07-05,49350,0.4556,1178
2023-07-06,47750,0.636,1178
2023-07-07,46700,0.2874,1178
2023-07-10,47300,0.5893,1178
2023-07-11,47350,0.5437,1178
2023-07-12,47300,0.6804,1178
2023-07-13,47850,0.7138,1178
2023-07-14,47550,0.3331,1178
2023-07-17,48200,0.676,1178
2023-07-18,49300,0.4768,1178
2023-07-19,48800,0.5734,1178
2023-07-20,48150,0.5537,1178
2023-07-21,48650,0.1746,1178
2023-07-24,49000,0.55,1178
2023-07-25,48200,0.8999,1178
2023-07-26,48350,0.1845,1178
2023-07-27,49950,0.5661,1178
2023-07-28,51100,0.1988,1178
2023-07-31,51500,0.5048,1178
2023-08-01,51200,0.7833,1178
2023-08-02,53400,0.4691,1178
2023-08-03,53000,0.2017,1178
2023-08-04,51700,0.2727,1178
2023-08-07,52000,0.3343,1178
2023-08-08,51800,0.2084,1178
2023-08-09,51600,0.367,1178
2023-08-10,50900,0.3762,1178
2023-08-11,51800,0.1579,1178
2023-08-14,51200,0.3279,1178
2023-08-16,51000,0.2227,1178
2023-08-17,50400,0.5505,1178
2023-08-18,51200,0.669,1178
2023-08-21,52200,0.7081,1178
2023-08-22,52000,0.4729,1178
2023-08-23,51600,0.351,1178
2023-08-24,52600,0.6727,1178
2023-08-25,52500,0.2043,1178
2023-08-28,53400,0.5162,1178
2023-08-29,52500,0.5106,1178
2023-08-30,53200,0.8926,1178
2023-08-31,53000,0.3465,1178
2023-09-01,54200,0.5024,1178
2023-09-04,53000,0.2776,1178
2023-09-05,53500,0.152,1178
2023-09-06,54200,0.2805,1178
2023-09-07,53800,0.389,1178
2023-09-08,54200,0.2613,1178
2023-09-11,54900,0.3371,1178
2023-09-12,55600,0.6231,1178
2023-09-13,54900,0.1764,1178
2023-09-14,55800,0.1911,1178
2023-09-15,56200,0.5779,1178
2023-09-18,56200,0.4999,1178
2023-09-19,57300,0.4872,1178
2023-09-20,56000,0.3825,1178
2023-09-21,57000,0.5336,1178
2023-09-22,57300,0.3178,1178
2023-09-25,57600,0.4848,1178
2023-09-26,56800,0.6852,1178
2023-09-27,55200,0.5493,1178
2023-10-04,55500,0.7909,1178
2023-10-05,54700,0.7273,1178
2023-10-06,53700,0.4134,1178
2023-10-10,56900,0.5186,1178
2023-10-11,56500,0.4882,1178
2023-10-12,56000,0.4849,1178
2023-10-13,55600,0.3071,1178
2023-10-16,56500,0.6827,1178
2023-10-17,57200,0.8352,1178
2023-10-18,56400,0.5356,1178
2023-10-19,57200,0.5141,1178
2023-10-20,56500,0.1496,1178
2023-10-23,56800,0.7074,1178
2023-10-24,55400,0.5368,1178
2023-10-25,55300,0.574,1178
2023-10-26,54000,0.7117,1178
2023-10-27,54200,0.8167,1178
2023-10-30,51700,0.3374,1178
2023-10-31,51900,0.4282,1178
2023-11-01,50900,0.183,1178
2023-11-02,51700,0.5551,1178
2023-11-03,51700,0.3462,1178
2023-11-06,53000,0.3364,1178
2023-11-07,54700,0.6432,1178
2023-11-08,51500,0.4725,1178
2023-11-09,52100,0.5489,1178
2023-11-10,52900,0.4489,1178
2023-11-13,54200,0.569,1178
2023-11-14,53400,0.2222,1178
2023-11-15,54400,0.4742,1178
2023-11-16,54400,0.482,1178
2023-11-17,54200,0.3998,1178
2023-11-20,53500,0.4568,1178
2023-11-21,53700,0.4255,1178
2023-11-22,53600,0.4188,1178
2023-11-23,54900,0.6656,1178
