"Date","Open","label","train_size"
2022-02-28,79900,0.5808,2367
2022-03-02,79400,0.1947,2367
2022-03-03,79600,0.1883,2367
2022-03-04,80400,0.8291,2367
2022-03-07,80200,0.6928,2367
2022-03-08,80600,0.8241,2367
2022-03-10,80600,0.854,2367
2022-03-11,80600,0.7816,2367
2022-03-14,80000,0.0743,2367
2022-03-15,81300,0.8789,2367
2022-03-16,81300,0.9088,2367
2022-03-17,81300,0.9124,2367
2022-03-18,80800,0.1313,2367
2022-03-21,81500,0.5441,2367
2022-03-22,81000,0.9879,2367
2022-03-23,80500,0.4469,2367
2022-03-24,80300,0.4319,2367
2022-03-25,80400,0.2993,2367
2022-03-28,80200,0.1527,2367
2022-03-29,81000,0.1387,2367
2022-03-30,81300,0.8161,2367
2022-03-31,81000,0.536,2367
2022-04-01,80500,0.2594,2367
2022-04-04,81000,0.281,2367
2022-04-05,81100,0.8009,2367
2022-04-06,81200,0.7005,2367
2022-04-07,81000,0.3076,2367
2022-04-08,81600,0.5377,2367
2022-04-11,81400,0.1305,2367
2022-04-12,82000,0.6864,2367
2022-04-13,82200,0.8827,2367
2022-04-14,81500,0.9824,2367
2022-04-15,80600,0.9875,2367
2022-04-18,79900,0.3898,2367
2022-04-19,80600,0.3763,2367
2022-04-20,81000,0.8116,2367
2022-04-21,81400,0.7677,2367
2022-04-22,81000,0.0281,2367
2022-04-25,81500,0.0713,2367
2022-04-26,82100,0.7681,2367
2022-04-27,81400,0.6264,2367
2022-04-28,81200,0.0623,2367
2022-04-29,81500,0.1621,2367
2022-05-02,82400,0.6605,2367
2022-05-03,82200,0.7125,2367
2022-05-04,82400,0.1952,2367
2022-05-06,82900,0.8333,2367
2022-05-10,82700,0.7705,2367
2022-05-11,82100,0.7916,2367
2022-05-12,81800,0.0201,2367
2022-05-13,82900,0.2388,2367
2022-05-16,83400,0.427,2367
2022-05-17,83500,0.3993,2367
2022-05-18,83600,0.3171,2367
2022-05-19,83800,0.748,2367
2022-05-20,84500,0.8937,2367
2022-05-23,84400,0.6829,2367
2022-05-24,84300,0.3318,2367
2022-05-25,85200,0.9035,2367
2022-05-26,84300,0.3007,2367
2022-05-27,85100,0.408,2367
2022-05-30,85200,0.9907,2367
2022-05-31,83900,0.0108,2367
2022-06-02,85200,0.602,2367
2022-06-03,85200,0.9349,2367
2022-06-07,85000,0.0474,2367
2022-06-08,85400,0.8809,2367
2022-06-09,85100,0.64,2367
2022-06-10,84400,0.9942,2367
2022-06-13,83200,0.7342,2367
2022-06-14,83000,0.0904,2367
2022-06-15,84300,0.9871,2367
2022-06-16,83300,0.0574,2367
2022-06-17,82800,0.0255,2367
2022-06-20,83500,0.9868,2367
2022-06-21,83100,0.4697,2367
2022-06-22,83300,0.9934,2367
2022-06-23,82900,0.8125,2367
2022-06-24,83200,0.7381,2367
2022-06-27,82700,0.8863,2367
2022-06-28,82400,0.0055,2367
2022-06-29,83000,0.4261,2367
2022-06-30,83200,0.9944,2367
2022-07-01,82900,0.9944,2367
2022-07-04,82300,0.6655,2367
2022-07-05,82500,0.9764,2367
2022-07-06,80900,0.972,2367
2022-07-07,80600,0.1988,2367
2022-07-08,80700,0.3544,2367
2022-07-11,81100,0.6842,2367
2022-07-12,81200,0.0406,2367
2022-07-13,82100,0.9951,2367
2022-07-14,80800,0.1883,2367
2022-07-15,81400,0.8201,2367
2022-07-18,80900,0.2085,2367
2022-07-19,81000,0.1281,2367
2022-07-20,81400,0.2141,2367
2022-07-21,81200,0.5208,2367
2022-07-22,80900,0.0458,2367
2022-07-25,81100,0.0285,2367
2022-07-26,81900,0.2548,2367
2022-07-27,82300,0.9243,2367
2022-07-28,81700,0.2801,2367
2022-07-29,82500,0.9673,2367
2022-08-01,81200,0.7435,2367
2022-08-02,81200,0.0967,2367
2022-08-03,81800,0.9862,2367
2022-08-04,81300,0.9666,2367
2022-08-05,81200,0.9325,2367
2022-08-08,81000,0.3269,2367
2022-08-09,81000,0.1919,2367
2022-08-10,81300,0.9013,2367
2022-08-11,81100,0.019,2367
2022-08-12,81300,0.0393,2367
2022-08-16,81900,0.8768,2367
2022-08-17,81800,0.9974,2367
2022-08-18,81100,0.2208,2367
2022-08-19,81200,0.0529,2367
2022-08-22,81600,0.1212,2367
2022-08-23,82300,0.7831,2367
2022-08-24,82400,0.8594,2367
2022-08-25,82000,0.1579,2367
2022-08-26,82000,0.0761,2367
2022-08-29,81800,0.6162,2367
2022-08-30,82400,0.0522,2367
2022-08-31,82800,0.1341,2367
2022-09-01,82500,0.5778,2367
2022-09-02,82900,0.7302,2367
2022-09-05,83200,0.7504,2367
2022-09-06,83100,0.695,2367
2022-09-07,82600,0.1794,2367
2022-09-08,83300,0.701,2367
2022-09-13,83200,0.3954,2367
2022-09-14,82200,0.0647,2367
2022-09-15,83300,0.2695,2367
2022-09-16,83200,0.2853,2367
2022-09-19,83700,0.3067,2367
2022-09-20,84900,0.062,2367
2022-09-21,86000,0.9141,2367
2022-09-22,85500,0.0802,2367
2022-09-23,86500,0.593,2367
2022-09-26,86100,0.9172,2367
2022-09-27,86100,0.8339,2367
2022-09-28,85800,0.0879,2367
2022-09-29,86700,0.1632,2367
2022-09-30,87300,0.9151,2367
2022-10-04,86600,0.6713,2367
2022-10-05,87500,0.961,2367
2022-10-06,86300,0.0577,2367
2022-10-07,86300,0.0405,2367
2022-10-11,86800,0.5831,2367
2022-10-12,86200,0.0903,2367
2022-10-13,87000,0.158,2367
2022-10-14,86700,0.0289,2367
2022-10-17,87000,0.0511,2367
2022-10-18,87800,0.9266,2367
2022-10-19,87700,0.2203,2367
2022-10-20,87500,0.1082,2367
2022-10-21,87900,0.2699,2367
2022-10-24,88500,0.9355,2367
2022-10-25,88100,0.0103,2367
2022-10-26,89700,0.0029,2367
2022-10-27,92800,0.0679,2367
2022-10-28,93800,0.6707,2367
2022-10-31,94300,0.0063,2367
2022-11-01,95700,0.9952,2367
2022-11-02,94000,0.4606,2367
2022-11-03,94000,0.7335,2367
2022-11-04,94800,0.0047,2367
2022-11-07,96200,0.9857,2367
2022-11-08,94800,0.9574,2367
2022-11-09,94000,0.4395,2367
2022-11-10,94500,0.9269,2367
2022-11-11,92700,0.9219,2367
2022-11-14,92800,0.1755,2367
2022-11-15,93800,0.0146,2367
2022-11-16,95000,0.0442,2367
2022-11-17,95900,0.9937,2367
2022-11-18,94800,0.4774,2367
2022-11-21,95000,0.3398,2367
2022-11-22,94900,0.0609,2367
2022-11-23,96000,0.9781,2367
2022-11-24,95300,0.8954,2367
2022-11-25,95300,0.0121,2367
2022-11-28,95700,0.7882,2367
2022-11-29,96300,0.5264,2367
2022-11-30,97100,0.0016,2367
2022-12-01,99700,0.9856,2367
2022-12-02,97300,0.6958,2367
2022-12-05,97000,0.0264,2367
2022-12-06,97000,0.0172,2367
2022-12-07,98500,0.9716,2367
2022-12-08,97700,0.008,2367
2022-12-09,97300,0.0909,2367
2022-12-12,98600,0.0209,2367
2022-12-13,99200,0.977,2367
2022-12-14,98900,0.949,2367
2022-12-15,98000,0.3169,2367
2022-12-16,98200,0.9474,2367
2022-12-19,96600,0.4791,2367
2022-12-20,96900,0.0452,2367
2022-12-21,98100,0.9973,2367
2022-12-22,96400,0.1994,2367
2022-12-23,97000,0.9912,2367
2022-12-26,96000,0.9695,2367
2022-12-27,95800,0.9766,2367
2022-12-28,90200,0.0175,2367
2022-12-29,90500,0.0847,2367
2023-01-02,91500,0.9954,2367
2023-01-03,89000,0.7984,2367
2023-01-04,88700,0.6104,2367
2023-01-05,88100,0.9362,2367
2023-01-06,87300,0.055,2367
2023-01-09,90400,0.0265,2367
2023-01-10,92000,0.9378,2367
2023-01-11,88500,0.0267,2367
2023-01-12,90200,0.4126,2367
2023-01-13,91800,0.9185,2367
2023-01-16,90900,0.0717,2367
2023-01-17,91700,0.879,2367
2023-01-18,91600,0.4718,2367
2023-01-19,92700,0.0409,2367
2023-01-20,94000,0.2557,2367
2023-01-25,95000,0.3897,2367
2023-01-26,94700,0.0064,2367
2023-01-27,94800,0.0665,2367
2023-01-30,93500,0.0155,2367
2023-01-31,94500,0.9956,2367
2023-02-01,91600,0.0106,2367
2023-02-02,93000,0.9879,2367
2023-02-03,91600,0.0133,2367
2023-02-06,92600,0.992,2367
2023-02-07,91100,0.4818,2367
2023-02-08,90300,0.0647,2367
2023-02-09,91000,0.9689,2367
2023-02-10,89200,0.9704,2367
2023-02-13,87700,0.0208,2367
2023-02-14,89000,0.9584,2367
2023-02-15,88600,0.9934,2367
2023-02-16,87500,0.6418,2367
2023-02-17,87300,0.9369,2367
2023-02-20,87100,0.0098,2367
2023-02-21,88600,0.0297,2367
2023-02-22,89800,0.9394,2367
2023-02-23,89000,0.0231,2367
2023-02-24,89200,0.0068,2367
2023-02-27,89500,0.3242,2367
2023-02-28,90200,0.9956,2367
2023-03-02,88500,0.6513,2367
2023-03-03,88000,0.9837,2367
2023-03-06,87400,0.7532,2367
2023-03-07,86900,0.7587,2367
2023-03-08,86200,0.9533,2367
2023-03-09,86400,0.9274,2367
2023-03-10,85500,0.9416,2367
2023-03-13,85800,0.8282,2367
2023-03-14,84600,0.0383,2367
2023-03-15,84600,0.0031,2367
2023-03-16,85900,0.0056,2367
2023-03-17,87700,0.0027,2367
2023-03-20,91900,0.96,2367
2023-03-21,90600,0.9713,2367
2023-03-22,90100,0.995,2367
2023-03-23,89500,0.9961,2367
2023-03-24,87300,0.4736,2367
2023-03-27,88200,0.9156,2367
2023-03-28,87300,0.9573,2367
2023-03-29,85500,0.7573,2367
2023-03-30,85000,0.9182,2367
2023-03-31,84300,0.9871,2367
2023-04-03,83600,0.8514,2367
2023-04-04,84100,0.6378,2367
2023-04-05,84400,0.9371,2367
2023-04-06,84000,0.6339,2367
2023-04-07,83600,0.9402,2367
2023-04-10,83200,0.9075,2367
2023-04-11,82700,0.8733,2367
2023-04-12,82600,0.1242,2367
2023-04-13,83000,0.1188,2367
2023-04-14,83500,0.39,2367
2023-04-17,84000,0.513,2367
2023-04-18,84500,0.0368,2367
2023-04-19,85900,0.3454,2367
2023-04-20,85700,0.207,2367
2023-04-21,86400,0.0849,2367
2023-04-24,87200,0.9789,2367
2023-04-25,85900,0.7088,2367
2023-04-26,85500,0.4864,2367
2023-04-27,85100,0.703,2367
2023-04-28,84500,0.0042,2367
2023-05-02,85200,0.6779,2367
2023-05-03,85000,0.0179,2367
2023-05-04,85800,0.983,2367
2023-05-08,84700,0.0147,2367
2023-05-09,85500,0.5766,2367
2023-05-10,85200,0.937,2367
2023-05-11,85100,0.3806,2367
2023-05-12,85000,0.9375,2367
2023-05-15,84300,0.3033,2367
2023-05-16,84400,0.9472,2367
2023-05-17,83900,0.7689,2367
2023-05-18,83800,0.7226,2367
2023-05-19,83700,0.1,2367
2023-05-22,84500,0.9473,2367
2023-05-23,84000,0.9638,2367
2023-05-24,83500,0.351,2367
2023-05-25,83400,0.4379,2367
2023-05-26,83400,0.1997,2367
2023-05-30,83800,0.4306,2367
2023-05-31,83200,0.1478,2367
2023-06-01,83400,0.9843,2367
2023-06-02,83000,0.261,2367
2023-06-05,83300,0.6369,2367
2023-06-07,83000,0.4279,2367
2023-06-08,83200,0.3315,2367
2023-06-09,83000,0.2651,2367
2023-06-12,83400,0.5546,2367
2023-06-13,83500,0.849,2367
2023-06-14,83000,0.9982,2367
2023-06-15,82000,0.8014,2367
2023-06-16,82400,0.4397,2367
2023-06-19,82500,0.9431,2367
2023-06-20,82400,0.9683,2367
2023-06-21,82500,0.9288,2367
2023-06-22,82300,0.0686,2367
2023-06-23,83000,0.9755,2367
2023-06-26,83100,0.1383,2367
2023-06-27,84000,0.3395,2367
2023-06-28,84700,0.7722,2367
2023-06-29,82300,0.9456,2367
2023-06-30,82600,0.5198,2367
2023-07-03,83000,0.9598,2367
2023-07-04,82400,0.9599,2367
2023-07-05,82200,0.9292,2367
2023-07-06,81900,0.9442,2367
2023-07-07,81500,0.8382,2367
2023-07-10,81400,0.4166,2367
2023-07-11,81700,0.239,2367
2023-07-12,81800,0.1887,2367
2023-07-13,82300,0.0691,2367
2023-07-14,83400,0.9849,2367
2023-07-17,82400,0.8926,2367
2023-07-18,82300,0.9685,2367
2023-07-19,82000,0.3661,2367
2023-07-20,82000,0.7214,2367
2023-07-21,82200,0.3572,2367
2023-07-24,82200,0.8517,2367
2023-07-25,82200,0.5489,2367
2023-07-26,81900,0.0788,2367
2023-07-27,82900,0.0608,2367
2023-07-28,83300,0.5524,2367
2023-07-31,83400,0.9881,2367
2023-08-01,82100,0.0033,2367
2023-08-02,82900,0.4696,2367
2023-08-03,83600,0.4305,2367
2023-08-04,84700,0.5775,2367
2023-08-07,84400,0.0071,2367
2023-08-08,86100,0.9983,2367
2023-08-09,84100,0.8486,2367
2023-08-10,83900,0.0165,2367
2023-08-11,85000,0.7054,2367
2023-08-14,85200,0.0048,2367
2023-08-16,85900,0.9926,2367
2023-08-17,85100,0.6868,2367
2023-08-18,84500,0.0227,2367
2023-08-21,85700,0.683,2367
2023-08-22,85400,0.406,2367
2023-08-23,85000,0.0117,2367
2023-08-24,86000,0.8076,2367
2023-08-25,85500,0.0031,2367
2023-08-28,87400,0.8917,2367
2023-08-29,87100,0.8945,2367
2023-08-30,87000,0.9632,2367
2023-08-31,86200,0.0387,2367
2023-09-01,86400,0.0844,2367
2023-09-04,86500,0.1599,2367
2023-09-05,86600,0.0786,2367
2023-09-06,86800,0.0364,2367
2023-09-07,87200,0.0166,2367
2023-09-08,88500,0.6391,2367
2023-09-11,88500,0.8525,2367
2023-09-12,88900,0.9288,2367
2023-09-13,88000,0.0182,2367
2023-09-14,89500,0.0466,2367
2023-09-15,90500,0.8364,2367
2023-09-18,90100,0.0106,2367
2023-09-19,90900,0.9911,2367
2023-09-20,89600,0.1083,2367
2023-09-21,89700,0.9773,2367
2023-09-22,88000,0.961,2367
2023-09-25,87300,0.4272,2367
2023-09-26,86700,0.9845,2367
2023-09-27,86000,0.3055,2367
2023-10-04,85400,0.996,2367
2023-10-05,84000,0.1646,2367
2023-10-06,84900,0.22,2367
2023-10-10,87000,0.9848,2367
2023-10-11,86100,0.1956,2367
2023-10-12,87500,0.5558,2367
2023-10-13,86600,0.377,2367
2023-10-16,86600,0.0072,2367
2023-10-17,89200,0.9934,2367
2023-10-18,88000,0.0749,2367
2023-10-19,88500,0.7892,2367
2023-10-20,88000,0.9926,2367
2023-10-23,87900,0.9895,2367
2023-10-24,88000,0.9696,2367
2023-10-25,86800,0.6524,2367
2023-10-26,87500,0.9976,2367
2023-10-27,87000,0.9835,2367
2023-10-30,86100,0.9495,2367
2023-10-31,86100,0.9749,2367
2023-11-01,85400,0.0043,2367
2023-11-02,87500,0.9851,2367
2023-11-03,88000,0.981,2367
2023-11-06,87300,0.0023,2367
2023-11-07,88900,0.0936,2367
2023-11-08,89800,0.9944,2367
2023-11-09,88200,0.081,2367
2023-11-10,89000,0.1029,2367
2023-11-13,90100,0.3401,2367
2023-11-14,91200,0.2741,2367
2023-11-15,92600,0.8785,2367
2023-11-16,92600,0.9785,2367
2023-11-17,91300,0.9486,2367
2023-11-20,90700,0.4397,2367
2023-11-21,91900,0.9366,2367
2023-11-22,90300,0.0036,2367
2023-11-23,90700,0.6887,2367
