"Date","Open","label","train_size"
2021-06-22,69.370002746582,0.6876,1237
2021-06-23,69.4000015258789,0.3013,1237
2021-06-24,69.620002746582,0.5987,1237
2021-06-25,69.8300018310547,0.8398,1237
2021-06-28,70.4599990844727,0.3137,1237
2021-06-29,70.7399978637695,0.3517,1237
2021-06-30,69.7699966430664,0.334,1237
2021-07-01,69.6100006103516,0.6799,1237
2021-07-02,70.1999969482422,0.241,1237
2021-07-06,69.5100021362305,0.248,1237
2021-07-07,68.8099975585938,0.4886,1237
2021-07-08,68.3300018310547,0.3486,1237
2021-07-09,68.6100006103516,0.7351,1237
2021-07-12,68.9800033569336,0.5354,1237
2021-07-13,69.1100006103516,0.2021,1237
2021-07-14,69.5999984741211,0.3254,1237
2021-07-15,69,0.417,1237
2021-07-16,69.0400009155273,0.2134,1237
2021-07-19,67.7200012207031,0.1332,1237
2021-07-20,66.6800003051758,0.799,1237
2021-07-21,67.6699981689453,0.5818,1237
2021-07-22,68.1999969482422,0.4858,1237
2021-07-23,68.4700012207031,0.9576,1237
2021-07-26,69.1699981689453,0.783,1237
2021-07-27,69.3199996948242,0.5243,1237
2021-07-28,69.2799987792969,0.8682,1237
2021-07-29,74.9700012207031,0.2485,1237
2021-07-30,73.4000015258789,0.5833,1237
2021-08-02,73.5599975585938,0.5988,1237
2021-08-03,73.3399963378906,0.8234,1237
2021-08-04,74.5400009155273,0.4485,1237
2021-08-05,73.7799987792969,0.6246,1237
2021-08-06,73.25,0.7326,1237
2021-08-09,73.120002746582,0.5079,1237
2021-08-10,72.5999984741211,0.922,1237
2021-08-11,73.5899963378906,0.8705,1237
2021-08-12,75.0199966430664,0.8376,1237
2021-08-13,76.3899993896484,0.6239,1237
2021-08-16,77.5,0.6282,1237
2021-08-17,77.4899978637695,0.7263,1237
2021-08-18,76.5299987792969,0.7506,1237
2021-08-19,76.0999984741211,0.6131,1237
2021-08-20,75.5599975585938,0.9142,1237
2021-08-23,77.0500030517578,0.8178,1237
2021-08-24,77.1699981689453,0.8272,1237
2021-08-25,78.0400009155273,0.7113,1237
2021-08-26,77.4499969482422,0.7084,1237
2021-08-27,77.3000030517578,0.8986,1237
2021-08-30,77.379997253418,0.7532,1237
2021-08-31,76.9700012207031,0.4394,1237
2021-09-01,76.5,0.8997,1237
2021-09-02,77,0.9616,1237
2021-09-03,77.0999984741211,0.4081,1237
2021-09-07,76.629997253418,0.4701,1237
2021-09-08,76.0800018310547,0.962,1237
2021-09-09,76.629997253418,0.6944,1237
2021-09-10,76.7600021362305,0.4087,1237
2021-09-13,76.6600036621094,0.5776,1237
2021-09-14,76.7900009155273,0.3144,1237
2021-09-15,75.7200012207031,0.8147,1237
2021-09-16,76.4800033569336,0.7529,1237
2021-09-17,76.3499984741211,0.357,1237
2021-09-20,74.6999969482422,0.7126,1237
2021-09-21,75.1800003051758,0.3603,1237
2021-09-22,74.9800033569336,0.9032,1237
2021-09-23,75.6699981689453,1.042,1237
2021-09-24,76.7699966430664,0.9131,1237
2021-09-27,77.3499984741211,0.8649,1237
2021-09-28,77.7099990844727,0.2011,1237
2021-09-29,76.2600021362305,0.1776,1237
2021-09-30,75.870002746582,-0.0268,1237
2021-10-01,74.629997253418,0.642,1237
2021-10-04,74.9899978637695,0.2308,1237
2021-10-05,74.4800033569336,0.4442,1237
2021-10-06,73.8000030517578,0.5865,1237
2021-10-07,75,0.6975,1237
2021-10-08,75.129997253418,0.7392,1237
2021-10-11,75.1600036621094,0.6541,1237
2021-10-12,75.1800003051758,0.5354,1237
2021-10-13,75.9899978637695,0.4791,1237
2021-10-14,76.2600021362305,0.8835,1237
2021-10-15,77.7099990844727,0.8683,1237
2021-10-18,78.4400024414062,0.811,1237
2021-10-19,79.2900009155273,0.8507,1237
2021-10-20,79.5999984741211,0.6978,1237
2021-10-21,78.9700012207031,0.8768,1237
2021-10-22,79.3399963378906,0.795,1237
2021-10-25,79.1500015258789,0.8407,1237
2021-10-26,79.2900009155273,0.5924,1237
2021-10-27,78.3600006103516,0.2608,1237
2021-10-28,80.0199966430664,0.023,1237
2021-10-29,76.9199981689453,0.7613,1237
2021-11-01,78,0.6623,1237
2021-11-02,78.2600021362305,0.8216,1237
2021-11-03,78.5500030517578,0.7528,1237
2021-11-04,79.7300033569336,0.7443,1237
2021-11-05,80,0.7281,1237
2021-11-08,80,0.882,1237
2021-11-09,80.120002746582,0.8694,1237
2021-11-10,80.5999984741211,0.8286,1237
2021-11-11,80.879997253418,0.804,1237
2021-11-12,81.2099990844727,0.7537,1237
2021-11-15,82.2900009155273,0.7648,1237
2021-11-16,82,0.7892,1237
2021-11-17,81.370002746582,0.6965,1237
2021-11-18,81.5,0.5165,1237
2021-11-19,81.2900009155273,0.6684,1237
2021-11-22,82.1699981689453,0.5794,1237
2021-11-23,81.0899963378906,0.4127,1237
2021-11-24,79.9700012207031,0.6605,1237
2021-11-26,80.0299987792969,-0.0414,1237
2021-11-29,79.3099975585938,0.5704,1237
2021-11-30,79.5500030517578,0.1028,1237
2021-12-01,79,0.0417,1237
2021-12-02,77.4700012207031,0.6774,1237
2021-12-03,79.879997253418,0.2259,1237
2021-12-06,79.4700012207031,0.7325,1237
2021-12-07,81.5800018310547,0.5501,1237
2021-12-08,81.7399978637695,0.5363,1237
2021-12-09,80.8499984741211,0.7672,1237
2021-12-10,81.25,0.8293,1237
2021-12-13,82,0.73,1237
2021-12-14,81.3600006103516,0.742,1237
2021-12-15,81.9400024414062,0.7214,1237
2021-12-16,84.2900009155273,0.66,1237
2021-12-17,84.2699966430664,0.6878,1237
2021-12-20,83.620002746582,0.347,1237
2021-12-21,83.5199966430664,0.6896,1237
2021-12-22,84.9199981689453,0.7785,1237
2021-12-23,86.0500030517578,0.7514,1237
2021-12-27,86.4400024414062,0.5968,1237
2021-12-28,88.2699966430664,0.6537,1237
2021-12-29,88.6800003051758,0.5095,1237
2021-12-30,89.5899963378906,0.7049,1237
2021-12-31,88.7200012207031,0.8451,1237
