"Date","Open","label","train_size"
2021-07-27,322.543334960938,0.2006,2427
2021-07-28,325.026672363281,0.6363,2427
2021-07-29,324.333343505859,0.1365,2427
2021-07-30,326.369995117188,0.0511,2427
2021-08-02,331.996673583984,0.8952,2427
2021-08-03,331.676666259766,0.0202,2427
2021-08-04,333.333343505859,0.9874,2427
2021-08-05,337.333343505859,0.1291,2427
2021-08-06,340,0.0905,2427
2021-08-09,344.363342285156,0.4649,2427
2021-08-10,344.630004882812,0.9953,2427
2021-08-11,333.170013427734,0.1904,2427
2021-08-12,332.920013427734,0.0439,2427
2021-08-13,333.896667480469,0.0353,2427
2021-08-16,334.736663818359,0.0149,2427
2021-08-17,338.640014648438,0.0201,2427
2021-08-18,344.476654052734,0.0788,2427
2021-08-19,345.940002441406,0.0343,2427
2021-08-20,352.119995117188,0.9966,2427
2021-08-23,350.573333740234,0.5761,2427
2021-08-24,350,0.6073,2427
2021-08-25,348.899993896484,0.6065,2427
2021-08-26,349.373321533203,0.9484,2427
2021-08-27,348.513336181641,0.9767,2427
2021-08-30,347.056671142578,0.0705,2427
2021-08-31,353.043334960938,0.914,2427
2021-09-01,351.666656494141,0.0303,2427
2021-09-02,355.600006103516,0.0908,2427
2021-09-03,357.103332519531,0.1149,2427
2021-09-07,357.753326416016,0.1324,2427
2021-09-08,359.333343505859,0.1393,2427
2021-09-09,361.053344726562,0.9953,2427
2021-09-10,359.549987792969,0.9987,2427
2021-09-13,343.809997558594,0.9157,2427
2021-09-14,344.523345947266,0.0467,2427
2021-09-15,346.666656494141,0.0395,2427
2021-09-16,348.526672363281,0.9978,2427
2021-09-17,345.0966796875,0.0252,2427
2021-09-20,341.466674804688,0.8965,2427
2021-09-21,340.286682128906,0.9823,2427
2021-09-22,340,0.0189,2427
2021-09-23,343.75,0.0066,2427
2021-09-24,346.859985351562,0.0652,2427
2021-09-27,346.630004882812,0.9979,2427
2021-09-28,335.176666259766,0.9909,2427
2021-09-29,331.966674804688,0.8892,2427
2021-09-30,332.489990234375,0.7966,2427
2021-10-01,331.333343505859,0.0124,2427
2021-10-04,333.353332519531,0.9955,2427
2021-10-05,325.929992675781,0.0237,2427
2021-10-06,329.540008544922,0.0064,2427
2021-10-07,341.359985351562,0.8355,2427
2021-10-08,339.690002441406,0.9974,2427
2021-10-11,326.5,0.9826,2427
2021-10-12,328,0.9774,2427
2021-10-13,325.670013427734,0.386,2427
2021-10-14,328.390014648438,0.0106,2427
2021-10-15,332.200012207031,0.4091,2427
2021-10-18,330.329986572266,0.1743,2427
2021-10-19,338.109985351562,0.7832,2427
2021-10-20,338,0.0757,2427
2021-10-21,342.220001220703,0.9912,2427
2021-10-22,339.75,0.0445,2427
2021-10-25,340.190002441406,0.0186,2427
2021-10-26,346.709991455078,0.0507,2427
2021-10-27,348.690002441406,0.2563,2427
2021-10-28,349.239990234375,0.0044,2427
2021-10-29,353.850006103516,0.0149,2427
2021-11-01,361.690002441406,0.9798,2427
2021-11-02,356.579986572266,0.0545,2427
2021-11-03,360.290008544922,0.4059,2427
2021-11-04,361.489990234375,0.0715,2427
2021-11-05,363.420013427734,0.148,2427
2021-11-08,366.019989013672,0.4776,2427
2021-11-09,365,0.7466,2427
2021-11-10,363,0.9518,2427
2021-11-11,360,0.9941,2427
2021-11-12,353.679992675781,0.1272,2427
2021-11-15,355.510009765625,0.8823,2427
2021-11-16,351.859985351562,0.0096,2427
2021-11-17,361.119995117188,0.3154,2427
2021-11-18,361.459991455078,0.9506,2427
2021-11-19,359.200012207031,0.9954,2427
2021-11-22,348,0.9947,2427
2021-11-23,341,0.9676,2427
2021-11-24,335.450012207031,0.1058,2427
2021-11-26,330.670013427734,0.7844,2427
2021-11-29,332.809997558594,0.4316,2427
2021-11-30,335.220001220703,0.9977,2427
2021-12-01,328.609985351562,0.9945,2427
2021-12-02,319.929992675781,0.0222,2427
2021-12-03,329.200012207031,0.938,2427
2021-12-06,321.239990234375,0.6243,2427
2021-12-07,329.910003662109,0.0038,2427
2021-12-08,340.850006103516,0.3652,2427
2021-12-09,339.730010986328,0.0884,2427
2021-12-10,343.160003662109,0.0541,2427
2021-12-13,344.739990234375,0.9682,2427
2021-12-14,336.510009765625,0.9935,2427
2021-12-15,330.350006103516,0.0598,2427
2021-12-16,338.010009765625,0.9472,2427
2021-12-17,332.399993896484,0.0337,2427
2021-12-20,330.380004882812,0.0798,2427
2021-12-21,333.450012207031,0.0033,2427
2021-12-22,346.959991455078,0.0088,2427
2021-12-23,360.649993896484,0.0663,2427
2021-12-27,363.459991455078,0.2427,2427
2021-12-28,364.579986572266,0.4719,2427
2021-12-29,365.359985351562,0.2803,2427
2021-12-30,366.089996337891,0.7442,2427
2021-12-31,363.019989013672,0.9169,2427
