"Date","Open","label","train_size"
2022-03-04,81200,0.7505,1206
2022-03-07,80800,0.6274,1206
2022-03-08,81200,0.099,1206
2022-03-10,79800,0.5551,1206
2022-03-11,79800,0.4282,1206
2022-03-14,83000,0.8067,1206
2022-03-15,83400,0.7077,1206
2022-03-16,83400,0.3975,1206
2022-03-17,83400,0.2838,1206
2022-03-18,78200,0.1916,1206
2022-03-21,76700,0.2216,1206
2022-03-22,77100,0.8176,1206
2022-03-23,78700,0.3703,1206
2022-03-24,78800,0.802,1206
2022-03-25,79800,0.4161,1206
2022-03-28,77700,0.795,1206
2022-03-29,79700,0.502,1206
2022-03-30,79300,0.1519,1206
2022-03-31,78000,0.7764,1206
2022-04-01,77800,0.3079,1206
2022-04-04,76300,0.5974,1206
2022-04-05,76900,0.6039,1206
2022-04-06,77600,0.1096,1206
2022-04-07,76000,0.1709,1206
2022-04-08,73400,0.8107,1206
2022-04-11,73400,0.88,1206
2022-04-12,75900,0.5485,1206
2022-04-13,78300,0.6347,1206
2022-04-14,83300,0.8459,1206
2022-04-15,85600,0.6859,1206
2022-04-18,88400,0.4895,1206
2022-04-19,88300,0.5793,1206
2022-04-20,89900,0.76,1206
2022-04-21,87600,0.454,1206
2022-04-22,86000,0.3951,1206
2022-04-25,84000,0.7462,1206
2022-04-26,85900,0.1135,1206
2022-04-27,82100,0.8146,1206
2022-04-28,85500,0.1077,1206
2022-04-29,84800,0.453,1206
2022-05-02,83000,0.6684,1206
2022-05-03,82800,0.2583,1206
2022-05-04,82100,0.5323,1206
2022-05-06,80500,0.3494,1206
2022-05-10,77900,0.595,1206
2022-05-11,78800,0.6254,1206
2022-05-12,78300,0.7874,1206
2022-05-13,82100,0.0609,1206
2022-05-16,83000,0.5803,1206
2022-05-17,80800,0.4277,1206
2022-05-18,80000,0.5752,1206
2022-05-19,76000,0.6396,1206
2022-05-20,78400,0.3189,1206
2022-05-23,78100,0.6041,1206
2022-05-24,78700,0.6671,1206
2022-05-25,78500,0.7241,1206
2022-05-26,78100,0.6131,1206
2022-05-27,83300,0.4808,1206
2022-05-30,83200,0.3469,1206
2022-05-31,82600,0.7139,1206
2022-06-02,83800,0.7388,1206
2022-06-03,84400,0.4337,1206
2022-06-07,84400,0.657,1206
2022-06-08,84700,0.658,1206
2022-06-09,85100,0.637,1206
2022-06-10,85300,0.7337,1206
2022-06-13,84900,0.0712,1206
2022-06-14,81700,0.6496,1206
2022-06-15,82200,0.2405,1206
2022-06-16,80700,0.4807,1206
2022-06-17,81100,0.7572,1206
2022-06-20,85700,0.5686,1206
2022-06-21,84500,0.9044,1206
2022-06-22,87800,0.1931,1206
2022-06-23,86600,0.0626,1206
2022-06-24,83400,0.569,1206
2022-06-27,84100,0.4131,1206
2022-06-28,87200,0.3025,1206
2022-06-29,86900,0.5969,1206
2022-06-30,87700,0.8168,1206
2022-07-01,92000,0.25,1206
2022-07-04,89500,0.2172,1206
2022-07-05,85100,0.3027,1206
2022-07-06,85100,0.1093,1206
2022-07-07,79200,0.671,1206
2022-07-08,80800,0.5559,1206
2022-07-11,81800,0.4134,1206
2022-07-12,81500,0.7769,1206
2022-07-13,81100,0.5489,1206
2022-07-14,80000,0.7061,1206
2022-07-15,80000,0.4148,1206
2022-07-18,80300,0.7401,1206
2022-07-19,84500,0.4585,1206
2022-07-20,85400,0.5387,1206
2022-07-21,85000,0.7168,1206
2022-07-22,86400,0.652,1206
2022-07-25,86900,0.684,1206
2022-07-26,86800,0.7593,1206
2022-07-27,87400,0.7429,1206
2022-07-28,87200,0.6848,1206
2022-07-29,89000,0.4792,1206
2022-08-01,90000,0.7926,1206
2022-08-02,94900,0.8282,1206
2022-08-03,99300,0.7641,1206
2022-08-04,102000,0.4237,1206
2022-08-05,1e+05,0.7539,1206
2022-08-08,101000,0.8666,1206
2022-08-09,105500,0.7954,1206
2022-08-10,106000,0.9382,1206
2022-08-11,109000,0.3717,1206
2022-08-12,109000,0.3518,1206
2022-08-16,108500,0.4216,1206
2022-08-17,109000,0.6933,1206
2022-08-18,108000,0.3966,1206
2022-08-19,108500,0.7635,1206
2022-08-22,107000,0.4098,1206
2022-08-23,108000,0.7714,1206
2022-08-24,114000,0.4765,1206
2022-08-25,116000,0.1684,1206
2022-08-26,111000,0.469,1206
2022-08-29,108000,0.6757,1206
2022-08-30,111000,0.3243,1206
2022-08-31,108500,0.6473,1206
2022-09-01,105500,0.2231,1206
2022-09-02,102500,0.8343,1206
2022-09-05,104000,0.5364,1206
2022-09-06,106000,0.5288,1206
2022-09-07,105500,0.3291,1206
2022-09-08,105000,0.1299,1206
2022-09-13,104500,0.3129,1206
2022-09-14,98000,0.846,1206
2022-09-15,101500,0.2507,1206
2022-09-16,101500,0.2095,1206
2022-09-19,99000,0.2976,1206
2022-09-20,98700,0.5153,1206
2022-09-21,98700,0.8137,1206
2022-09-22,101000,0.6199,1206
2022-09-23,110500,0.7866,1206
2022-09-26,108500,0.512,1206
2022-09-27,104500,0.3109,1206
2022-09-28,106000,0.2499,1206
2022-09-29,103000,0.1488,1206
2022-09-30,1e+05,0.6023,1206
2022-10-04,105000,0.5065,1206
2022-10-05,112000,0.1232,1206
2022-10-06,105000,0.728,1206
2022-10-07,110500,0.2843,1206
2022-10-11,108500,0.1307,1206
2022-10-12,105500,0.5768,1206
2022-10-13,107000,0.0824,1206
2022-10-14,105500,0.1735,1206
2022-10-17,1e+05,0.7786,1206
2022-10-18,104000,0.3555,1206
2022-10-19,99000,0.1295,1206
2022-10-20,96800,0.5097,1206
2022-10-21,97000,0.274,1206
2022-10-24,94600,0.5808,1206
2022-10-25,97500,0.1387,1206
2022-10-26,93500,0.1573,1206
2022-10-27,92400,0.4803,1206
2022-10-28,93300,0.1165,1206
2022-10-31,91900,0.5683,1206
2022-11-01,92300,0.7809,1206
2022-11-02,93500,0.4664,1206
2022-11-03,89200,0.5199,1206
2022-11-04,91800,0.7464,1206
2022-11-07,94700,0.4871,1206
2022-11-08,94700,0.3761,1206
2022-11-09,94500,0.3378,1206
2022-11-10,90300,0.4471,1206
2022-11-11,92300,0.7646,1206
2022-11-14,94500,0.2594,1206
2022-11-15,90100,0.2564,1206
2022-11-16,90600,0.7795,1206
2022-11-17,93100,0.1551,1206
2022-11-18,91000,0.7552,1206
2022-11-21,90800,0.4671,1206
2022-11-22,89900,0.8083,1206
2022-11-23,90600,0.8317,1206
2022-11-24,91200,0.2035,1206
2022-11-25,90500,0.3512,1206
2022-11-28,89900,0.1268,1206
2022-11-29,83500,0.675,1206
2022-11-30,84400,0.8608,1206
2022-12-01,86600,0.7314,1206
2022-12-02,86200,0.1545,1206
2022-12-05,82700,0.2025,1206
2022-12-06,81900,0.2254,1206
2022-12-07,82200,0.9224,1206
2022-12-08,83700,0.4454,1206
2022-12-09,83200,0.6945,1206
2022-12-12,83200,0.3699,1206
2022-12-13,84400,0.4398,1206
2022-12-14,88600,0.4767,1206
2022-12-15,87500,0.3166,1206
2022-12-16,85800,0.5291,1206
2022-12-19,87000,0.4563,1206
2022-12-20,86500,0.4608,1206
2022-12-21,86000,0.5526,1206
2022-12-22,87600,0.6052,1206
2022-12-23,88400,0.192,1206
2022-12-26,85300,0.7269,1206
2022-12-27,84300,0.2848,1206
2022-12-28,85500,0.2402,1206
2022-12-29,86700,0.5947,1206
2023-01-02,84200,0.6298,1206
2023-01-03,82400,0.3443,1206
2023-01-04,81300,0.1428,1206
2023-01-05,78200,0.0892,1206
2023-01-06,74000,0.2902,1206
2023-01-09,74400,0.4771,1206
2023-01-10,75700,0.0925,1206
2023-01-11,75600,0.2281,1206
2023-01-12,76300,0.6329,1206
2023-01-13,78200,0.522,1206
2023-01-16,79200,0.4653,1206
2023-01-17,78100,0.603,1206
2023-01-18,78600,0.3775,1206
2023-01-19,76500,0.3503,1206
2023-01-20,75600,0.606,1206
2023-01-25,77200,0.6808,1206
2023-01-26,76900,0.5148,1206
2023-01-27,77800,0.1898,1206
2023-01-30,79900,0.4487,1206
2023-01-31,79200,0.4482,1206
2023-02-01,80600,0.2251,1206
2023-02-02,81200,0.0497,1206
2023-02-03,79200,0.775,1206
2023-02-06,80800,0.6996,1206
2023-02-07,79600,0.1879,1206
2023-02-08,75600,0.2212,1206
2023-02-09,72600,0.1024,1206
2023-02-10,72300,0.2999,1206
2023-02-13,74400,0.1483,1206
2023-02-14,74900,0.6164,1206
2023-02-15,74400,0.1821,1206
2023-02-16,74100,0.774,1206
2023-02-17,73300,0.5005,1206
2023-02-20,74300,0.342,1206
2023-02-21,74000,0.5144,1206
2023-02-22,75500,0.5807,1206
2023-02-23,77000,0.4598,1206
2023-02-24,75200,0.3641,1206
2023-02-27,74300,0.1506,1206
2023-02-28,72200,0.283,1206
2023-03-02,70500,0.4861,1206
2023-03-03,71700,0.2736,1206
2023-03-06,71000,0.6122,1206
2023-03-07,70500,0.3418,1206
2023-03-08,69800,0.1817,1206
2023-03-09,68700,0.2876,1206
2023-03-10,66000,0.4831,1206
2023-03-13,66600,0.64,1206
2023-03-14,66600,0.3258,1206
2023-03-15,65600,0.4489,1206
2023-03-16,64400,0.2732,1206
2023-03-17,64500,0.3173,1206
2023-03-20,64100,0.9107,1206
2023-03-21,67400,0.7372,1206
2023-03-22,70100,0.3582,1206
2023-03-23,67600,0.4507,1206
2023-03-24,67000,0.5669,1206
2023-03-27,66800,0.4066,1206
2023-03-28,67000,0.7296,1206
2023-03-29,70600,0.1065,1206
2023-03-30,69500,0.2419,1206
2023-03-31,70200,0.2419,1206
2023-04-03,71000,0.191,1206
2023-04-04,70700,0.1974,1206
2023-04-05,70800,0.0596,1206
2023-04-06,69300,0.404,1206
2023-04-07,69100,0.1909,1206
2023-04-10,68400,0.2327,1206
2023-04-11,67800,0.3431,1206
2023-04-12,67800,0.9002,1206
2023-04-13,69900,0.2735,1206
2023-04-14,70400,0.8628,1206
2023-04-17,73100,0.4602,1206
2023-04-18,72700,0.1567,1206
2023-04-19,72500,0.6676,1206
2023-04-20,74200,0.6134,1206
2023-04-21,74500,0.0991,1206
2023-04-24,74900,0.1585,1206
2023-04-25,74100,0.4578,1206
2023-04-26,73700,0.1035,1206
2023-04-27,72000,0.494,1206
2023-04-28,71100,0.8015,1206
2023-05-02,73700,0.3032,1206
2023-05-03,72400,0.1072,1206
2023-05-04,70900,0.7048,1206
2023-05-08,70700,0.8297,1206
2023-05-09,71400,0.6307,1206
2023-05-10,72600,0.3697,1206
2023-05-11,72400,0.0545,1206
2023-05-12,71500,0.3736,1206
2023-05-15,69500,0.6407,1206
2023-05-16,69400,0.5095,1206
2023-05-17,68400,0.2227,1206
2023-05-18,68300,0.7489,1206
2023-05-19,69100,0.9289,1206
2023-05-22,69900,0.6681,1206
2023-05-23,77300,0.7956,1206
2023-05-24,75100,0.554,1206
2023-05-25,75400,0.2042,1206
2023-05-26,74300,0.1334,1206
2023-05-30,73900,0.7369,1206
2023-05-31,77000,0.1422,1206
2023-06-01,75300,0.1597,1206
2023-06-02,75100,0.6505,1206
2023-06-05,78200,0.7798,1206
2023-06-07,82700,0.9125,1206
2023-06-08,81200,0.2753,1206
2023-06-09,81200,0.4117,1206
2023-06-12,81500,0.7375,1206
2023-06-13,82000,0.0683,1206
2023-06-14,80700,0.4098,1206
2023-06-15,81600,0.8002,1206
2023-06-16,83500,0.8091,1206
2023-06-19,86000,0.747,1206
2023-06-20,84800,0.4108,1206
2023-06-21,85200,0.7006,1206
2023-06-22,84200,0.3315,1206
2023-06-23,83300,0.1298,1206
2023-06-26,81500,0.5449,1206
2023-06-27,82500,0.5588,1206
2023-06-28,84000,0.0542,1206
2023-06-29,81600,0.5423,1206
2023-06-30,82000,0.7048,1206
2023-07-03,84500,0.0888,1206
2023-07-04,83600,0.8907,1206
2023-07-05,87100,0.1721,1206
2023-07-06,87000,0.2041,1206
2023-07-07,85900,0.7473,1206
2023-07-10,86600,0.6716,1206
2023-07-11,88500,0.8321,1206
2023-07-12,89900,0.8483,1206
2023-07-13,92200,0.3768,1206
2023-07-14,92100,0.7884,1206
2023-07-17,92100,0.463,1206
2023-07-18,92700,0.1828,1206
2023-07-19,91200,0.5658,1206
2023-07-20,91300,0.1624,1206
2023-07-21,91100,0.1502,1206
2023-07-24,89300,0.4804,1206
2023-07-25,89500,0.7538,1206
2023-07-26,91400,0.0834,1206
2023-07-27,89900,0.1123,1206
2023-07-28,83200,0.8908,1206
2023-07-31,88300,0.414,1206
2023-08-01,94500,0.3364,1206
2023-08-02,93000,0.2433,1206
2023-08-03,93600,0.2874,1206
2023-08-04,92600,0.4448,1206
2023-08-07,92000,0.6865,1206
2023-08-08,92500,0.5987,1206
2023-08-09,92900,0.606,1206
2023-08-10,93100,0.5006,1206
2023-08-11,93100,0.7102,1206
2023-08-14,94800,0.0925,1206
2023-08-16,90500,0.1979,1206
2023-08-17,87000,0.4765,1206
2023-08-18,85100,0.363,1206
2023-08-21,84300,0.5022,1206
2023-08-22,84900,0.2121,1206
2023-08-23,83100,0.4621,1206
2023-08-24,82700,0.551,1206
2023-08-25,81700,0.8531,1206
2023-08-28,83500,0.9261,1206
2023-08-29,88500,0.7497,1206
2023-08-30,91200,0.3077,1206
2023-08-31,90100,0.729,1206
2023-09-01,91000,0.0975,1206
2023-09-04,88800,0.71,1206
2023-09-05,89300,0.423,1206
2023-09-06,87200,0.7165,1206
2023-09-07,87700,0.6995,1206
2023-09-08,87600,0.5403,1206
2023-09-11,87700,0.889,1206
2023-09-12,91100,0.0642,1206
2023-09-13,89200,0.4169,1206
2023-09-14,89200,0.6653,1206
2023-09-15,89500,0.7578,1206
2023-09-18,90200,0.185,1206
2023-09-19,89300,0.4298,1206
2023-09-20,89000,0.7107,1206
2023-09-21,89100,0.315,1206
2023-09-22,86400,0.5004,1206
2023-09-25,87400,0.1622,1206
2023-09-26,85300,0.089,1206
2023-09-27,82700,0.782,1206
2023-10-04,82300,0.1031,1206
2023-10-05,78700,0.2582,1206
2023-10-06,76800,0.6849,1206
2023-10-10,78200,0.5683,1206
2023-10-11,77700,0.4688,1206
2023-10-12,77500,0.4704,1206
2023-10-13,75400,0.4164,1206
2023-10-16,73500,0.4359,1206
2023-10-17,75000,0.3058,1206
2023-10-18,74700,0.5301,1206
2023-10-19,73400,0.3765,1206
2023-10-20,72200,0.3258,1206
2023-10-23,72300,0.4165,1206
2023-10-24,70900,0.4455,1206
2023-10-25,71500,0.597,1206
2023-10-26,73800,0.1811,1206
2023-10-27,72500,0.3611,1206
2023-10-30,72200,0.3218,1206
2023-10-31,73100,0.6812,1206
2023-11-01,69700,0.3638,1206
2023-11-02,70900,0.3797,1206
2023-11-03,72200,0.8606,1206
2023-11-06,78600,0.6119,1206
2023-11-07,80800,0.7214,1206
2023-11-08,81800,0.1573,1206
2023-11-09,76600,0.4489,1206
2023-11-10,74000,0.6216,1206
2023-11-13,75200,0.3924,1206
2023-11-14,72400,0.3114,1206
2023-11-15,74800,0.1602,1206
2023-11-16,75900,0.3168,1206
2023-11-17,76100,0.5235,1206
2023-11-20,74700,0.8305,1206
2023-11-21,77900,0.3168,1206
2023-11-22,77900,0.6541,1206
2023-11-23,80300,0.3614,1206
