"Date","Open","label","train_size"
2022-03-03,49900,0.6139,1178
2022-03-04,49950,0.4469,1178
2022-03-07,50600,0.685,1178
2022-03-08,51400,0.2512,1178
2022-03-10,50300,0.175,1178
2022-03-11,50300,0.1444,1178
2022-03-14,51900,0.3931,1178
2022-03-15,51100,0.2514,1178
2022-03-16,51100,0.1893,1178
2022-03-17,51100,0.436,1178
2022-03-18,51100,0.7222,1178
2022-03-21,51900,0.6672,1178
2022-03-22,51300,0.49,1178
2022-03-23,52400,0.4251,1178
2022-03-24,52400,0.5883,1178
2022-03-25,52500,0.4392,1178
2022-03-28,51200,0.5924,1178
2022-03-29,52000,0.5176,1178
2022-03-30,51800,0.6784,1178
2022-03-31,51400,0.7496,1178
2022-04-01,52800,0.4936,1178
2022-04-04,52200,0.2422,1178
2022-04-05,52000,0.6163,1178
2022-04-06,51500,0.6899,1178
2022-04-07,50300,0.7036,1178
2022-04-08,50800,0.7922,1178
2022-04-11,52400,0.639,1178
2022-04-12,54600,0.7179,1178
2022-04-13,54000,0.6101,1178
2022-04-14,55500,0.1214,1178
2022-04-15,59000,0.3298,1178
2022-04-18,59900,0.6059,1178
2022-04-19,59100,0.5361,1178
2022-04-20,59500,0.2785,1178
2022-04-21,59600,0.3011,1178
2022-04-22,59900,0.6448,1178
2022-04-25,58500,0.433,1178
2022-04-26,57800,0.2731,1178
2022-04-27,55200,0.525,1178
2022-04-28,56900,0.657,1178
2022-04-29,57200,0.5353,1178
2022-05-02,57000,0.6458,1178
2022-05-03,57200,0.6423,1178
2022-05-04,56600,0.8051,1178
2022-05-06,56400,0.6516,1178
2022-05-10,55500,0.8619,1178
2022-05-11,57700,0.7333,1178
2022-05-12,58700,0.8445,1178
2022-05-13,59500,0.8435,1178
2022-05-16,59800,0.4574,1178
2022-05-17,60300,0.6972,1178
2022-05-18,60600,0.6282,1178
2022-05-19,58300,0.553,1178
2022-05-20,62000,0.6083,1178
2022-05-23,60500,0.8049,1178
2022-05-24,58700,0.6072,1178
2022-05-25,59300,0.4948,1178
2022-05-26,58800,0.4657,1178
2022-05-27,60200,0.6049,1178
2022-05-30,60800,0.833,1178
2022-05-31,63200,0.3536,1178
2022-06-02,66900,0.769,1178
2022-06-03,67000,0.2068,1178
2022-06-07,68500,0.6691,1178
2022-06-08,67500,0.493,1178
2022-06-09,68200,0.4405,1178
2022-06-10,66400,0.6993,1178
2022-06-13,64500,0.4652,1178
2022-06-14,62900,0.3987,1178
2022-06-15,62700,0.4347,1178
2022-06-16,62300,0.818,1178
2022-06-17,61200,0.844,1178
2022-06-20,63400,0.7931,1178
2022-06-21,61600,0.8776,1178
2022-06-22,63000,0.659,1178
2022-06-23,61900,0.3657,1178
2022-06-24,58700,0.411,1178
2022-06-27,59400,0.6603,1178
2022-06-28,61500,0.7582,1178
2022-06-29,63500,0.4874,1178
2022-06-30,66200,0.5353,1178
2022-07-01,64700,0.6877,1178
2022-07-04,63600,0.7848,1178
2022-07-05,61600,0.5441,1178
2022-07-06,60900,0.3905,1178
2022-07-07,53800,0.8215,1178
2022-07-08,54500,0.4757,1178
2022-07-11,55200,0.7942,1178
2022-07-12,52500,0.6751,1178
2022-07-13,52300,0.6738,1178
2022-07-14,52100,0.485,1178
2022-07-15,53100,0.4041,1178
2022-07-18,52100,0.4625,1178
2022-07-19,52100,0.7303,1178
2022-07-20,54500,0.4013,1178
2022-07-21,54300,0.2344,1178
2022-07-22,53900,0.3265,1178
2022-07-25,53800,0.2672,1178
2022-07-26,55000,0.7123,1178
2022-07-27,55300,0.4144,1178
2022-07-28,55300,0.8187,1178
2022-07-29,57900,0.7257,1178
2022-08-01,59300,0.2114,1178
2022-08-02,59400,0.314,1178
2022-08-03,59100,0.7055,1178
2022-08-04,58600,0.5859,1178
2022-08-05,57900,0.5243,1178
2022-08-08,59000,0.6758,1178
2022-08-09,60600,0.8334,1178
2022-08-10,61400,0.7129,1178
2022-08-11,62000,0.6816,1178
2022-08-12,63000,0.4478,1178
2022-08-16,63000,0.6544,1178
2022-08-17,62300,0.8118,1178
2022-08-18,64200,0.7339,1178
2022-08-19,64600,0.7836,1178
2022-08-22,63400,0.8426,1178
2022-08-23,64100,0.4381,1178
2022-08-24,66600,0.7754,1178
2022-08-25,67100,0.6161,1178
2022-08-26,66800,0.3513,1178
2022-08-29,65000,0.4929,1178
2022-08-30,66500,0.6551,1178
2022-08-31,66800,0.857,1178
2022-09-01,66500,0.5677,1178
2022-09-02,64800,0.6401,1178
2022-09-05,64000,0.7385,1178
2022-09-06,65900,0.753,1178
2022-09-07,66300,0.5218,1178
2022-09-08,66000,0.4209,1178
2022-09-13,65900,0.4109,1178
2022-09-14,62900,0.6851,1178
2022-09-15,63100,0.762,1178
2022-09-16,64500,0.5681,1178
2022-09-19,63000,0.5632,1178
2022-09-20,62700,0.613,1178
2022-09-21,63400,0.5655,1178
2022-09-22,62700,0.8212,1178
2022-09-23,64000,0.6378,1178
2022-09-26,61500,0.6588,1178
2022-09-27,60100,0.5848,1178
2022-09-28,58200,0.7475,1178
2022-09-29,57400,0.2214,1178
2022-09-30,56300,0.5952,1178
2022-10-04,57600,0.7042,1178
2022-10-05,59300,0.848,1178
2022-10-06,58300,0.4976,1178
2022-10-07,60100,0.5812,1178
2022-10-11,60100,0.7041,1178
2022-10-12,59200,0.474,1178
2022-10-13,59000,0.4949,1178
2022-10-14,59000,0.4335,1178
2022-10-17,58900,0.8308,1178
2022-10-18,61300,0.6011,1178
2022-10-19,63300,0.4748,1178
2022-10-20,62700,0.5601,1178
2022-10-21,64800,0.5248,1178
2022-10-24,64500,0.6392,1178
2022-10-25,64900,0.6045,1178
2022-10-26,62300,0.5331,1178
2022-10-27,64000,0.5917,1178
2022-10-28,64900,0.5141,1178
2022-10-31,65700,0.7576,1178
2022-11-01,66400,0.6911,1178
2022-11-02,69400,0.7617,1178
2022-11-03,67000,0.6757,1178
2022-11-04,68200,0.6593,1178
2022-11-07,68300,0.545,1178
2022-11-08,69600,0.5009,1178
2022-11-09,68300,0.6955,1178
2022-11-10,68700,0.7999,1178
2022-11-11,69000,0.7455,1178
2022-11-14,69000,0.725,1178
2022-11-15,68800,0.6246,1178
2022-11-16,68500,0.4971,1178
2022-11-17,69100,0.6938,1178
2022-11-18,68700,0.7504,1178
2022-11-21,68000,0.7786,1178
2022-11-22,67100,0.3638,1178
2022-11-23,71300,0.5848,1178
2022-11-24,73600,0.8496,1178
2022-11-25,72400,0.6535,1178
2022-11-28,75000,0.4791,1178
2022-11-29,74400,0.7273,1178
2022-11-30,74300,0.5683,1178
2022-12-01,75800,0.7582,1178
2022-12-02,72200,0.4075,1178
2022-12-05,71500,0.3122,1178
2022-12-06,69800,0.2803,1178
2022-12-07,68900,0.3421,1178
2022-12-08,68400,0.3544,1178
2022-12-09,67800,0.4558,1178
2022-12-12,67200,0.6418,1178
2022-12-13,70900,0.5072,1178
2022-12-14,69400,0.6681,1178
2022-12-15,70100,0.5244,1178
2022-12-16,69400,0.7227,1178
2022-12-19,71300,0.6408,1178
2022-12-20,72300,0.538,1178
2022-12-21,72500,0.6914,1178
2022-12-22,74200,0.6977,1178
2022-12-23,72900,0.3989,1178
2022-12-26,71800,0.8478,1178
2022-12-27,73400,0.6759,1178
2022-12-28,71500,0.65,1178
2022-12-29,71500,0.4889,1178
2023-01-02,69500,0.5254,1178
2023-01-03,67300,0.3451,1178
2023-01-04,65900,0.7942,1178
2023-01-05,66200,0.3949,1178
2023-01-06,63700,0.5825,1178
2023-01-09,65400,0.7577,1178
2023-01-10,67000,0.5296,1178
2023-01-11,69500,0.6557,1178
2023-01-12,68800,0.7716,1178
2023-01-13,71500,0.6286,1178
2023-01-16,70300,0.4955,1178
2023-01-17,69500,0.6669,1178
2023-01-18,70100,0.6504,1178
2023-01-19,67500,0.5525,1178
2023-01-20,68000,0.5268,1178
2023-01-25,68100,0.8165,1178
2023-01-26,68400,0.7633,1178
2023-01-27,69300,0.6058,1178
2023-01-30,69800,0.444,1178
2023-01-31,70000,0.7454,1178
2023-02-01,69900,0.7285,1178
2023-02-02,67600,0.6864,1178
2023-02-03,66600,0.6138,1178
2023-02-06,66400,0.6939,1178
2023-02-07,66300,0.6311,1178
2023-02-08,65500,0.4888,1178
2023-02-09,66200,0.0524,1178
2023-02-10,65000,0.6168,1178
2023-02-13,65200,0.7751,1178
2023-02-14,67700,0.6587,1178
2023-02-15,66800,0.3869,1178
2023-02-16,66700,0.6651,1178
2023-02-17,66600,0.7294,1178
2023-02-20,69100,0.513,1178
2023-02-21,69100,0.2695,1178
2023-02-22,67900,0.7435,1178
2023-02-23,69400,0.6845,1178
2023-02-24,68600,0.7411,1178
2023-02-27,67200,0.7155,1178
2023-02-28,67800,0.6253,1178
2023-03-02,67600,0.6404,1178
2023-03-03,70500,0.7014,1178
2023-03-06,71100,0.4796,1178
2023-03-07,70200,0.612,1178
2023-03-08,70600,0.4616,1178
2023-03-09,70400,0.5686,1178
2023-03-10,69400,0.218,1178
2023-03-13,68700,0.6763,1178
2023-03-14,68100,0.3705,1178
2023-03-15,67300,0.3369,1178
2023-03-16,70900,0.6634,1178
2023-03-17,70400,0.4605,1178
2023-03-20,70000,0.7915,1178
2023-03-21,71200,0.5074,1178
2023-03-22,73300,0.6602,1178
2023-03-23,72100,0.5005,1178
2023-03-24,72100,0.4286,1178
2023-03-27,72400,0.7551,1178
2023-03-28,77400,0.5518,1178
2023-03-29,80300,0.7787,1178
2023-03-30,78900,0.8215,1178
2023-03-31,79300,0.776,1178
2023-04-03,80500,0.4707,1178
2023-04-04,78700,0.7585,1178
2023-04-05,80000,0.5397,1178
2023-04-06,77300,0.3894,1178
2023-04-07,77400,0.2473,1178
2023-04-10,76000,0.3943,1178
2023-04-11,80500,0.5622,1178
2023-04-12,84200,0.6354,1178
2023-04-13,88000,0.7574,1178
2023-04-14,93200,0.7432,1178
2023-04-17,94600,0.4805,1178
2023-04-18,93200,0.4198,1178
2023-04-19,93800,0.5052,1178
2023-04-20,98700,0.4057,1178
2023-04-21,95000,0.3872,1178
2023-04-24,92700,0.6139,1178
2023-04-25,93500,0.7325,1178
2023-04-26,92100,0.4784,1178
2023-04-27,90000,0.5851,1178
2023-04-28,93400,0.3099,1178
2023-05-02,89600,0.6829,1178
2023-05-03,91800,0.4808,1178
2023-05-04,92000,0.4045,1178
2023-05-08,93400,0.5636,1178
2023-05-09,94700,0.5962,1178
2023-05-10,92500,0.4763,1178
2023-05-11,93400,0.4614,1178
2023-05-12,96000,0.7432,1178
2023-05-15,92600,0.2922,1178
2023-05-16,92500,0.1189,1178
2023-05-17,86100,0.7107,1178
2023-05-18,84700,0.8863,1178
2023-05-19,84600,0.5521,1178
2023-05-22,82400,0.3513,1178
2023-05-23,82300,0.7875,1178
2023-05-24,83400,0.4658,1178
2023-05-25,84700,0.5859,1178
2023-05-26,83900,0.7248,1178
2023-05-30,83100,0.5877,1178
2023-05-31,83100,0.559,1178
2023-06-01,82400,0.7176,1178
2023-06-02,82100,0.4136,1178
2023-06-05,83700,0.6833,1178
2023-06-07,87400,0.6328,1178
2023-06-08,86600,0.6485,1178
2023-06-09,89100,0.4587,1178
2023-06-12,86600,0.4854,1178
2023-06-13,86500,0.644,1178
2023-06-14,87900,0.6106,1178
2023-06-15,86400,0.2679,1178
2023-06-16,90400,0.4326,1178
2023-06-19,98000,0.5843,1178
2023-06-20,96100,0.3534,1178
2023-06-21,92000,0.565,1178
2023-06-22,91900,0.6079,1178
2023-06-23,92700,0.4739,1178
2023-06-26,89900,0.5221,1178
2023-06-27,90100,0.2896,1178
2023-06-28,92300,0.3132,1178
2023-06-29,91200,0.4777,1178
2023-06-30,91400,0.4226,1178
2023-07-03,93500,0.4438,1178
2023-07-04,93000,0.7419,1178
2023-07-05,92600,0.6943,1178
2023-07-06,91500,0.7289,1178
2023-07-07,88700,0.7042,1178
2023-07-10,88700,0.8439,1178
2023-07-11,88800,0.3636,1178
2023-07-12,95300,0.5929,1178
2023-07-13,94400,0.5328,1178
2023-07-14,92200,0.4398,1178
2023-07-17,90800,0.6343,1178
2023-07-18,86300,0.8001,1178
2023-07-19,86100,0.6905,1178
2023-07-20,87000,0.4078,1178
2023-07-21,88100,0.8787,1178
2023-07-24,89000,0.1877,1178
2023-07-25,93500,0.3012,1178
2023-07-26,138000,0.545,1178
2023-07-27,114900,0.5866,1178
2023-07-28,108000,0.6966,1178
2023-07-31,113200,0.8208,1178
2023-08-01,121000,0.6539,1178
2023-08-02,112000,0.6819,1178
2023-08-03,122100,0.4827,1178
2023-08-04,112800,0.319,1178
2023-08-07,113500,0.3222,1178
2023-08-08,109000,0.543,1178
2023-08-09,115200,0.3624,1178
2023-08-10,118000,0.4854,1178
2023-08-11,113200,0.7092,1178
2023-08-14,118000,0.5925,1178
2023-08-16,118700,0.4073,1178
2023-08-17,119600,0.5463,1178
2023-08-18,113400,0.8743,1178
2023-08-21,107500,0.7312,1178
2023-08-22,106500,0.6812,1178
2023-08-23,110900,0.7914,1178
2023-08-24,111000,0.5662,1178
2023-08-25,106500,0.5219,1178
2023-08-28,109500,0.7698,1178
2023-08-29,107400,0.8307,1178
2023-08-30,107500,0.6241,1178
2023-08-31,106800,0.5672,1178
2023-09-01,107100,0.7906,1178
2023-09-04,100900,0.3706,1178
2023-09-05,101300,0.6345,1178
2023-09-06,100100,0.3676,1178
2023-09-07,98600,0.3256,1178
2023-09-08,96400,0.3606,1178
2023-09-11,96000,0.3303,1178
2023-09-12,97800,0.4222,1178
2023-09-13,95500,0.4142,1178
2023-09-14,94700,0.2881,1178
2023-09-15,97500,0.5241,1178
2023-09-18,97900,0.3693,1178
2023-09-19,102800,0.865,1178
2023-09-20,101400,0.8618,1178
2023-09-21,102100,0.7791,1178
2023-09-22,100200,0.6868,1178
2023-09-25,103500,0.8343,1178
2023-09-26,99400,0.7474,1178
2023-09-27,99100,0.4989,1178
2023-10-04,100500,0.1391,1178
2023-10-05,97800,0.6028,1178
2023-10-06,94300,0.4393,1178
2023-10-10,93600,0.2182,1178
2023-10-11,93700,0.6104,1178
2023-10-12,94000,0.4031,1178
2023-10-13,93700,0.687,1178
2023-10-16,89800,0.4409,1178
2023-10-17,89900,0.191,1178
2023-10-18,89900,0.427,1178
2023-10-19,90600,0.5554,1178
2023-10-20,85800,0.3769,1178
2023-10-23,85000,0.2379,1178
2023-10-24,86000,0.3269,1178
2023-10-25,85700,0.2114,1178
2023-10-26,82100,0.6486,1178
2023-10-27,81800,0.8058,1178
2023-10-30,80500,0.4565,1178
2023-10-31,84200,0.4978,1178
2023-11-01,78300,0.9287,1178
2023-11-02,78500,0.7008,1178
2023-11-03,81000,0.3177,1178
2023-11-06,82000,0.7619,1178
2023-11-07,85500,0.7374,1178
2023-11-08,80100,0.3873,1178
2023-11-09,79100,0.4292,1178
2023-11-10,77100,0.794,1178
2023-11-13,77700,0.2209,1178
2023-11-14,77200,0.3179,1178
2023-11-15,80900,0.6248,1178
2023-11-16,79000,0.3916,1178
2023-11-17,77200,0.5911,1178
2023-11-20,77200,0.5961,1178
2023-11-21,81000,0.7383,1178
2023-11-22,83700,0.2616,1178
2023-11-23,85900,0.467,1178
