"Date","Open","label","train_size"
2022-08-05,34600,1e-04,2367
2022-08-08,35050,1,2367
2022-08-09,35150,0,2367
2022-08-10,35500,1,2367
2022-08-11,35300,0.5489,2367
2022-08-12,35500,0.9999,2367
2022-08-16,35900,1,2367
2022-08-17,35650,1,2367
2022-08-18,35550,1,2367
2022-08-19,35150,0.5155,2367
2022-08-22,34800,1,2367
2022-08-23,34000,1,2367
2022-08-24,33750,0.9994,2367
2022-08-25,33950,0,2367
2022-08-26,34250,0,2367
2022-08-29,33700,3e-04,2367
2022-08-30,33600,0,2367
2022-08-31,33750,0,2367
2022-09-01,33650,1,2367
2022-09-02,33350,0.0172,2367
2022-09-05,33200,0,2367
2022-09-06,33800,0.1045,2367
2022-09-07,33600,1,2367
2022-09-08,33100,0.9998,2367
2022-09-13,33300,0,2367
2022-09-14,33050,0,2367
2022-09-15,33350,0.1266,2367
2022-09-16,33100,0,2367
2022-09-19,33500,0,2367
2022-09-20,34000,1,2367
2022-09-21,34000,1,2367
2022-09-22,33300,0.0553,2367
2022-09-23,32900,0.9995,2367
2022-09-26,32300,1,2367
2022-09-27,31350,0.0337,2367
2022-09-28,31350,0.4966,2367
2022-09-29,31700,1,2367
2022-09-30,31100,1,2367
2022-10-04,31100,0.9344,2367
2022-10-05,31350,0.0064,2367
2022-10-06,31250,0,2367
2022-10-07,31150,0.002,2367
2022-10-11,31300,1,2367
2022-10-12,30850,0,2367
2022-10-13,31200,0.2582,2367
2022-10-14,31350,0,2367
2022-10-17,31400,0.3738,2367
2022-10-18,31750,0.1098,2367
2022-10-19,32050,1,2367
2022-10-20,31650,1,2367
2022-10-21,30550,1,2367
2022-10-24,30750,0,2367
2022-10-25,31350,1,2367
2022-10-26,30550,1,2367
2022-10-27,30550,0,2367
2022-10-28,31850,0.9997,2367
2022-10-31,32500,1,2367
2022-11-01,31750,0,2367
2022-11-02,31900,0,2367
2022-11-03,31650,0.0031,2367
2022-11-04,31650,0,2367
2022-11-07,31850,0,2367
2022-11-08,32750,0,2367
2022-11-09,33600,0.4987,2367
2022-11-10,33150,0,2367
2022-11-11,34650,0.3967,2367
2022-11-14,34750,1,2367
2022-11-15,34950,1,2367
2022-11-16,35000,1,2367
2022-11-17,34700,1,2367
2022-11-18,34150,0.9994,2367
2022-11-21,34350,1,2367
2022-11-22,33300,0,2367
2022-11-23,33950,0.9999,2367
2022-11-24,34450,0.6495,2367
2022-11-25,35250,1,2367
2022-11-28,35000,1,2367
2022-11-29,34300,0,2367
2022-11-30,35150,1,2367
2022-12-01,35650,0.9992,2367
2022-12-02,35750,1,2367
2022-12-05,35450,1,2367
2022-12-06,35000,0.0205,2367
2022-12-07,35050,1,2367
2022-12-08,36000,1,2367
2022-12-09,34650,0.8607,2367
2022-12-12,34950,1,2367
2022-12-13,35250,1,2367
2022-12-14,35050,0.0082,2367
2022-12-15,35100,1,2367
2022-12-16,34500,1,2367
2022-12-19,34300,0.6806,2367
2022-12-20,34350,0,2367
2022-12-21,34800,0,2367
2022-12-22,34900,0,2367
2022-12-23,35200,0.9998,2367
2022-12-26,35250,1,2367
2022-12-27,35250,1,2367
2022-12-28,32900,1,2367
2022-12-29,32000,1,2367
2023-01-02,31250,1,2367
2023-01-03,30450,0,2367
2023-01-04,30700,0,2367
2023-01-05,32300,0,2367
2023-01-06,32900,0,2367
2023-01-09,33700,1,2367
2023-01-10,33850,3e-04,2367
2023-01-11,34200,1,2367
2023-01-12,33850,1,2367
2023-01-13,34000,0,2367
2023-01-16,34950,1e-04,2367
2023-01-17,35300,1,2367
2023-01-18,35150,1,2367
2023-01-19,34650,0,2367
2023-01-20,35400,1,2367
2023-01-25,35100,0.2581,2367
2023-01-26,35300,1,2367
2023-01-27,35250,1,2367
2023-01-30,35350,1,2367
2023-01-31,34500,1,2367
2023-02-01,33650,0,2367
2023-02-02,34400,1e-04,2367
2023-02-03,34200,2e-04,2367
2023-02-06,34200,1,2367
2023-02-07,33550,0,2367
2023-02-08,33900,0,2367
2023-02-09,34550,1,2367
2023-02-10,34000,2e-04,2367
2023-02-13,34150,1,2367
2023-02-14,34400,1,2367
2023-02-15,34100,1,2367
2023-02-16,33150,0,2367
2023-02-17,33300,0,2367
2023-02-20,33450,0.7549,2367
2023-02-21,33350,1e-04,2367
2023-02-22,33300,1,2367
2023-02-23,32700,0,2367
2023-02-24,33200,0.9609,2367
2023-02-27,32750,0,2367
2023-02-28,32850,0,2367
2023-03-02,33200,1,2367
2023-03-03,32800,1,2367
2023-03-06,32700,0.9989,2367
2023-03-07,32600,1,2367
2023-03-08,32050,1,2367
2023-03-09,31700,0.9996,2367
2023-03-10,31400,0.0012,2367
2023-03-13,31200,0,2367
2023-03-14,31750,1,2367
2023-03-15,31500,1,2367
2023-03-16,30700,1,2367
2023-03-17,30900,0.0109,2367
2023-03-20,31000,0.3215,2367
2023-03-21,31100,0.0012,2367
2023-03-22,31400,0.9789,2367
2023-03-23,31000,0,2367
2023-03-24,30950,0.9986,2367
2023-03-27,31000,0.0035,2367
2023-03-28,30900,0,2367
2023-03-29,31100,0,2367
2023-03-30,31400,1,2367
2023-03-31,31350,0,2367
2023-04-03,31400,0.0084,2367
2023-04-04,31500,1e-04,2367
2023-04-05,31700,0.8586,2367
2023-04-06,31850,1,2367
2023-04-07,31250,0,2367
2023-04-10,31750,0.0027,2367
2023-04-11,32000,0,2367
2023-04-12,32650,2e-04,2367
2023-04-13,32900,0.0491,2367
2023-04-14,33900,0.9999,2367
2023-04-17,34000,0.9999,2367
2023-04-18,34150,0.9998,2367
2023-04-19,34500,0.887,2367
2023-04-20,34750,0.9996,2367
2023-04-21,34900,1,2367
2023-04-24,34900,1,2367
2023-04-25,34550,1,2367
2023-04-26,33950,1,2367
2023-04-27,33800,1,2367
2023-04-28,33700,1,2367
2023-05-02,33850,1,2367
2023-05-03,34150,0.2405,2367
2023-05-04,33700,0,2367
2023-05-08,34350,0.9983,2367
2023-05-09,35100,1,2367
2023-05-10,34700,0.8324,2367
2023-05-11,34950,1,2367
2023-05-12,35200,1,2367
2023-05-15,34550,0,2367
2023-05-16,35050,0.0092,2367
2023-05-17,35200,1,2367
2023-05-18,35250,1,2367
2023-05-19,35150,0.9794,2367
2023-05-22,35250,0.8969,2367
2023-05-23,35800,1,2367
2023-05-24,35750,0,2367
2023-05-25,36250,1,2367
2023-05-26,35900,0.9992,2367
2023-05-30,36000,0.9997,2367
2023-05-31,36150,0,2367
2023-06-01,36650,1,2367
2023-06-02,36500,0.9988,2367
2023-06-05,36750,0.9997,2367
2023-06-07,37200,1,2367
2023-06-08,37000,0.9999,2367
2023-06-09,37250,1,2367
2023-06-12,37150,1,2367
2023-06-13,36950,0.9777,2367
2023-06-14,37300,1,2367
2023-06-15,37000,1,2367
2023-06-16,36700,1,2367
2023-06-19,36250,0.9979,2367
2023-06-20,36200,0.9996,2367
2023-06-21,36250,0.2271,2367
2023-06-22,36250,1,2367
2023-06-23,36000,1,2367
2023-06-26,35500,0,2367
2023-06-27,36250,1,2367
2023-06-28,36300,1,2367
2023-06-29,35900,1,2367
2023-06-30,35850,0,2367
2023-07-03,36100,0,2367
2023-07-04,36050,1,2367
2023-07-05,35800,0.4028,2367
2023-07-06,35500,1,2367
2023-07-07,34950,1,2367
2023-07-10,34600,0,2367
2023-07-11,35000,0,2367
2023-07-12,35350,1,2367
2023-07-13,35000,0.3257,2367
2023-07-14,35800,0,2367
2023-07-17,36700,1,2367
2023-07-18,36750,1,2367
2023-07-19,36500,1,2367
2023-07-20,35950,0,2367
2023-07-21,36000,0,2367
2023-07-24,36150,1,2367
2023-07-25,35400,0.9999,2367
2023-07-26,35250,1,2367
2023-07-27,34700,0,2367
2023-07-28,35450,0,2367
2023-07-31,35700,1,2367
2023-08-01,35600,0,2367
2023-08-02,36650,1,2367
2023-08-03,36500,1,2367
2023-08-04,35950,0,2367
2023-08-07,36300,0,2367
2023-08-08,37150,1,2367
2023-08-09,37000,1,2367
2023-08-10,36250,1,2367
2023-08-11,36000,0,2367
2023-08-14,36500,1,2367
2023-08-16,35950,1e-04,2367
2023-08-17,36100,0.0927,2367
2023-08-18,36000,0.9929,2367
2023-08-21,36150,0.9999,2367
2023-08-22,36400,0,2367
2023-08-23,36800,1,2367
2023-08-24,36900,1,2367
2023-08-25,36350,0.3685,2367
2023-08-28,36650,1,2367
2023-08-29,36750,0,2367
2023-08-30,37100,0,2367
2023-08-31,37550,1,2367
2023-09-01,37000,1,2367
2023-09-04,36800,0,2367
2023-09-05,37050,1,2367
2023-09-06,36750,0.1673,2367
2023-09-07,36500,0,2367
2023-09-08,36800,4e-04,2367
2023-09-11,37350,1,2367
2023-09-12,37600,1,2367
2023-09-13,37300,0,2367
2023-09-14,38300,1,2367
2023-09-15,38400,0,2367
2023-09-18,38600,1,2367
2023-09-19,38400,1,2367
2023-09-20,38250,0.8621,2367
2023-09-21,38300,1,2367
2023-09-22,37550,0.1571,2367
2023-09-25,37750,0.2502,2367
2023-09-26,37650,1,2367
2023-09-27,36700,0.9062,2367
2023-10-04,36400,0.9995,2367
2023-10-05,36200,0.9999,2367
2023-10-06,36200,0,2367
2023-10-10,37100,0,2367
2023-10-11,37550,1,2367
2023-10-12,37700,0.4975,2367
2023-10-13,37350,0,2367
2023-10-16,37600,0.0188,2367
2023-10-17,38150,1,2367
2023-10-18,37700,0.9995,2367
2023-10-19,37750,1,2367
2023-10-20,37250,0.9972,2367
2023-10-23,36800,1,2367
2023-10-24,36300,0.0117,2367
2023-10-25,36250,0,2367
2023-10-26,36450,1,2367
2023-10-27,36200,1,2367
2023-10-30,35450,0,2367
2023-10-31,36050,1,2367
2023-11-01,35550,0,2367
2023-11-02,36700,0,2367
2023-11-03,37000,0.0019,2367
2023-11-06,37400,0,2367
2023-11-07,38500,1,2367
2023-11-08,38150,1,2367
2023-11-09,37650,0,2367
2023-11-10,37500,0,2367
2023-11-13,38150,0,2367
2023-11-14,38750,1,2367
2023-11-15,38900,0.3919,2367
2023-11-16,39200,1,2367
2023-11-17,39050,1,2367
2023-11-20,38700,0.3666,2367
2023-11-21,39000,1,2367
2023-11-22,38650,0.0359,2367
2023-11-23,38700,0,2367
