"Date","Open","label","train_size"
2022-05-25,5540,1,1178
2022-05-26,5550,0.9935,1178
2022-05-27,5700,0.9998,1178
2022-05-30,5830,0.9856,1178
2022-05-31,5820,0.0166,1178
2022-06-02,5930,0.9552,1178
2022-06-03,5940,0.4229,1178
2022-06-07,5930,0.5208,1178
2022-06-08,5920,0.0233,1178
2022-06-09,5960,0.3566,1178
2022-06-10,5990,0,1178
2022-06-13,5870,0.9924,1178
2022-06-14,5680,0.9998,1178
2022-06-15,5680,1,1178
2022-06-16,5580,0.9999,1178
2022-06-17,5470,0.051,1178
2022-06-20,5770,0.9179,1178
2022-06-21,5650,1e-04,1178
2022-06-22,5960,0.9779,1178
2022-06-23,6040,1,1178
2022-06-24,5760,0.9974,1178
2022-06-27,5860,0.0132,1178
2022-06-28,5910,0.9983,1178
2022-06-29,5890,0.9944,1178
2022-06-30,5900,0.2684,1178
2022-07-01,6080,0.0025,1178
2022-07-04,5980,1,1178
2022-07-05,5770,0.9953,1178
2022-07-06,5790,0.9829,1178
2022-07-07,5490,1,1178
2022-07-08,5550,0.9903,1178
2022-07-11,5540,0.096,1178
2022-07-12,5400,0.9434,1178
2022-07-13,5320,1,1178
2022-07-14,5330,1,1178
2022-07-15,5320,0.9991,1178
2022-07-18,5280,1,1178
2022-07-19,5410,1,1178
2022-07-20,5470,0.0819,1178
2022-07-21,5370,1,1178
2022-07-22,5400,0.98,1178
2022-07-25,5420,1,1178
2022-07-26,5420,0.8599,1178
2022-07-27,5410,0.9995,1178
2022-07-28,5450,0.2114,1178
2022-07-29,5520,0.0491,1178
2022-08-01,5620,0,1178
2022-08-02,5820,0.9954,1178
2022-08-03,5840,0.9937,1178
2022-08-04,5880,0.0101,1178
2022-08-05,5750,0.8889,1178
2022-08-08,5750,0.5768,1178
2022-08-09,5840,0.0178,1178
2022-08-10,5850,0,1178
2022-08-11,6010,0,1178
2022-08-12,6000,0.0036,1178
2022-08-16,6020,0,1178
2022-08-17,6000,0,1178
2022-08-18,5970,0,1178
2022-08-19,6010,0.0014,1178
2022-08-22,5960,0.9986,1178
2022-08-23,5850,0.0165,1178
2022-08-24,6150,0.008,1178
2022-08-25,6240,0.9313,1178
2022-08-26,6150,2e-04,1178
2022-08-29,6010,0.0038,1178
2022-08-30,6030,0.9998,1178
2022-08-31,5950,5e-04,1178
2022-09-01,5910,0.1506,1178
2022-09-02,5780,0.9986,1178
2022-09-05,5660,1,1178
2022-09-06,5740,0.9998,1178
2022-09-07,5820,1,1178
2022-09-08,5750,1,1178
2022-09-13,5750,1,1178
2022-09-14,5560,1,1178
2022-09-15,5640,1,1178
2022-09-16,5690,1,1178
2022-09-19,5580,1,1178
2022-09-20,5540,1,1178
2022-09-21,5490,0.0195,1178
2022-09-22,5730,0.1066,1178
2022-09-23,5880,0.6819,1178
2022-09-26,5760,1,1178
2022-09-27,5620,0.9999,1178
2022-09-28,5580,1,1178
2022-09-29,5440,0.9975,1178
2022-09-30,5310,1,1178
2022-10-04,5400,1,1178
2022-10-05,5520,0.9355,1178
2022-10-06,5420,0.9999,1178
2022-10-07,5410,1,1178
2022-10-11,5390,1,1178
2022-10-12,5260,0.999,1178
2022-10-13,5270,0.9932,1178
2022-10-14,5220,0.9788,1178
2022-10-17,5080,1,1178
2022-10-18,5210,1,1178
2022-10-19,5200,1,1178
2022-10-20,5170,1,1178
2022-10-21,5170,1,1178
2022-10-24,5160,1,1178
2022-10-25,5110,1,1178
2022-10-26,5080,1,1178
2022-10-27,5050,1,1178
2022-10-28,5180,0.9996,1178
2022-10-31,5290,0.0081,1178
2022-11-01,5150,0.9993,1178
2022-11-02,5170,0.9555,1178
2022-11-03,5140,0.9984,1178
2022-11-04,5270,0.9991,1178
2022-11-07,5300,0.9992,1178
2022-11-08,5370,0.2809,1178
2022-11-09,5390,0.0745,1178
2022-11-10,5370,1,1178
2022-11-11,5470,0.1837,1178
2022-11-14,5540,0,1178
2022-11-15,5500,2e-04,1178
2022-11-16,5450,0,1178
2022-11-17,5510,0.9149,1178
2022-11-18,5390,0.9999,1178
2022-11-21,5170,1,1178
2022-11-22,5100,0.9855,1178
2022-11-23,5170,1,1178
2022-11-24,5280,1,1178
2022-11-25,5220,0.9999,1178
2022-11-28,5190,0.9912,1178
2022-11-29,5100,1,1178
2022-11-30,5170,0.9999,1178
2022-12-01,5250,0.5294,1178
2022-12-02,5200,1,1178
2022-12-05,5110,1,1178
2022-12-06,5080,1,1178
2022-12-07,5120,1,1178
2022-12-08,5110,1,1178
2022-12-09,5090,0.9956,1178
2022-12-12,5140,0.9984,1178
2022-12-13,5140,1,1178
2022-12-14,5200,0.9974,1178
2022-12-15,5180,0.3126,1178
2022-12-16,5090,0.9996,1178
2022-12-19,5140,0.9989,1178
2022-12-20,5130,1,1178
2022-12-21,5120,1,1178
2022-12-22,5110,0.3357,1178
2022-12-23,5160,0.9955,1178
2022-12-26,5170,1,1178
2022-12-27,5120,0.9872,1178
2022-12-28,5150,0.9659,1178
2022-12-29,5200,1,1178
2023-01-02,5130,0.9786,1178
2023-01-03,5080,1,1178
2023-01-04,4965,0.9965,1178
2023-01-05,5060,1,1178
2023-01-06,4790,0.1153,1178
2023-01-09,5040,0.9196,1178
2023-01-10,5120,1,1178
2023-01-11,5100,0.0363,1178
2023-01-12,5140,0.9639,1178
2023-01-13,5110,0.2916,1178
2023-01-16,5160,0.9979,1178
2023-01-17,5100,0.9988,1178
2023-01-18,5120,0.9992,1178
2023-01-19,5070,0.7836,1178
2023-01-20,5090,0.5277,1178
2023-01-25,5160,0.9912,1178
2023-01-26,5190,0.9167,1178
2023-01-27,5170,0.1505,1178
2023-01-30,5280,2e-04,1178
2023-01-31,5290,0.9999,1178
2023-02-01,5780,0.9966,1178
2023-02-02,5880,0.9998,1178
2023-02-03,5830,0.9999,1178
2023-02-06,5830,0.9519,1178
2023-02-07,5740,1,1178
2023-02-08,5670,0.8395,1178
2023-02-09,5490,0.2016,1178
2023-02-10,5530,0.9298,1178
2023-02-13,5650,0.2037,1178
2023-02-14,5840,0,1178
2023-02-15,5800,0,1178
2023-02-16,5760,0,1178
2023-02-17,5670,0,1178
2023-02-20,5760,0,1178
2023-02-21,5720,0.2442,1178
2023-02-22,5770,4e-04,1178
2023-02-23,5860,0.0243,1178
2023-02-24,5780,0.001,1178
2023-02-27,5720,0,1178
2023-02-28,5650,0.9818,1178
2023-03-02,5480,1,1178
2023-03-03,5570,0.9997,1178
2023-03-06,5420,1,1178
2023-03-07,5390,0.8011,1178
2023-03-08,5240,1,1178
2023-03-09,5140,1,1178
2023-03-10,5080,1,1178
2023-03-13,5000,1,1178
2023-03-14,5000,1,1178
2023-03-15,5000,1,1178
2023-03-16,4970,1,1178
2023-03-17,4945,1,1178
2023-03-20,4935,1,1178
2023-03-21,4935,1,1178
2023-03-22,5090,0.7824,1178
2023-03-23,4980,1,1178
2023-03-24,4945,1,1178
2023-03-27,4940,1,1178
2023-03-28,4910,1,1178
2023-03-29,5080,1,1178
2023-03-30,5090,0.9999,1178
2023-03-31,5120,0.9978,1178
2023-04-03,5260,0.0397,1178
2023-04-04,5200,0,1178
2023-04-05,5390,0.0067,1178
2023-04-06,5300,0,1178
2023-04-07,5270,0.001,1178
2023-04-10,5230,0.9943,1178
2023-04-11,5220,1,1178
2023-04-12,5270,5e-04,1178
2023-04-13,5400,2e-04,1178
2023-04-14,5530,1,1178
2023-04-17,5670,0.9999,1178
2023-04-18,5680,0.899,1178
2023-04-19,5680,0.5521,1178
2023-04-20,5750,0.0386,1178
2023-04-21,5750,0.8538,1178
2023-04-24,5700,0.0804,1178
2023-04-25,5730,0.0019,1178
2023-04-26,5600,0.3772,1178
2023-04-27,5650,0.0029,1178
2023-04-28,5820,0.0486,1178
2023-05-02,5680,0.9991,1178
2023-05-03,5480,1,1178
2023-05-04,5370,1,1178
2023-05-08,5390,1,1178
2023-05-09,5430,1,1178
2023-05-10,5630,0.0081,1178
2023-05-11,5640,2e-04,1178
2023-05-12,5580,0.8894,1178
2023-05-15,5470,1,1178
2023-05-16,5520,1,1178
2023-05-17,5460,1,1178
2023-05-18,5520,0.9999,1178
2023-05-19,5600,0.0745,1178
2023-05-22,5710,0.3118,1178
2023-05-23,5990,0.9999,1178
2023-05-24,6020,0.9963,1178
2023-05-25,6180,0.9993,1178
2023-05-26,6110,0.9994,1178
2023-05-30,6130,0.9504,1178
2023-05-31,6190,0.9977,1178
2023-06-01,6120,0.852,1178
2023-06-02,6090,0.0084,1178
2023-06-05,6250,0,1178
2023-06-07,6500,1,1178
2023-06-08,6490,0.997,1178
2023-06-09,6570,1,1178
2023-06-12,6480,0.9679,1178
2023-06-13,6550,0.7735,1178
2023-06-14,6550,0.005,1178
2023-06-15,6570,0,1178
2023-06-16,6810,0.9719,1178
2023-06-19,6920,0.8069,1178
2023-06-20,6780,0.0068,1178
2023-06-21,6910,0.0183,1178
2023-06-22,6830,0.0081,1178
2023-06-23,6700,3e-04,1178
2023-06-26,6620,0.0306,1178
2023-06-27,6620,0.025,1178
2023-06-28,6740,0.9912,1178
2023-06-29,6520,1,1178
2023-06-30,6600,0.9967,1178
2023-07-03,6730,0.0087,1178
2023-07-04,6770,0.044,1178
2023-07-05,6960,0.9971,1178
2023-07-06,7080,0.9335,1178
2023-07-07,7000,0.8293,1178
2023-07-10,7100,0.8079,1178
2023-07-11,7240,0.0289,1178
2023-07-12,7550,0.9929,1178
2023-07-13,8250,1,1178
2023-07-14,8310,0.9529,1178
2023-07-17,8320,0.9533,1178
2023-07-18,8650,3e-04,1178
2023-07-19,8200,0.4536,1178
2023-07-20,8620,4e-04,1178
2023-07-21,8530,1e-04,1178
2023-07-24,8600,5e-04,1178
2023-07-25,8400,0,1178
2023-07-26,8470,0.0339,1178
2023-07-27,8490,0.783,1178
2023-07-28,8410,0,1178
2023-07-31,8940,0,1178
2023-08-01,9000,0,1178
2023-08-02,9090,0.0353,1178
2023-08-03,9090,0.0028,1178
2023-08-04,8810,0.0066,1178
2023-08-07,8870,0.0024,1178
2023-08-08,8960,0.0042,1178
2023-08-09,9120,0.0109,1178
2023-08-10,9090,0.039,1178
2023-08-11,9220,0,1178
2023-08-14,9080,0,1178
2023-08-16,8600,5e-04,1178
2023-08-17,8500,0.7381,1178
2023-08-18,8320,0.9928,1178
2023-08-21,8300,1,1178
2023-08-22,8250,1,1178
2023-08-23,8230,1,1178
2023-08-24,8300,0.9475,1178
2023-08-25,8130,0.9999,1178
2023-08-28,8300,0,1178
2023-08-29,8650,0.0563,1178
2023-08-30,8880,0.8968,1178
2023-08-31,8610,0.812,1178
2023-09-01,8820,0.6372,1178
2023-09-04,8310,0.0043,1178
2023-09-05,8420,0.9945,1178
2023-09-06,8300,0.9998,1178
2023-09-07,8210,1,1178
2023-09-08,8240,0.9991,1178
2023-09-11,8270,6e-04,1178
2023-09-12,8430,0.017,1178
2023-09-13,8300,1e-04,1178
2023-09-14,8330,0,1178
2023-09-15,8340,1e-04,1178
2023-09-18,8550,0,1178
2023-09-19,8510,0,1178
2023-09-20,8450,0,1178
2023-09-21,8350,1,1178
2023-09-22,8040,1,1178
2023-09-25,8000,1,1178
2023-09-26,7930,1,1178
2023-09-27,7730,1,1178
2023-10-04,7750,1,1178
2023-10-05,7500,1,1178
2023-10-06,7280,0.9783,1178
2023-10-10,7230,1,1178
2023-10-11,7410,0.9867,1178
2023-10-12,7810,0.8285,1178
2023-10-13,7680,0.6769,1178
2023-10-16,7670,0,1178
2023-10-17,7850,3e-04,1178
2023-10-18,7840,0.9904,1178
2023-10-19,7560,1,1178
2023-10-20,7330,1,1178
2023-10-23,7300,1,1178
2023-10-24,7280,1,1178
2023-10-25,7380,0.0018,1178
2023-10-26,7490,0.9999,1178
2023-10-27,7360,1,1178
2023-10-30,7260,0.9998,1178
2023-10-31,7310,1,1178
2023-11-01,6880,0.9998,1178
2023-11-02,7050,0.9664,1178
2023-11-03,7260,0.1687,1178
2023-11-06,7390,0,1178
2023-11-07,7500,0,1178
2023-11-08,7400,0.9655,1178
2023-11-09,7190,0.2367,1178
2023-11-10,7080,0.9855,1178
2023-11-13,7230,1,1178
2023-11-14,7170,0.8072,1178
2023-11-15,7340,0,1178
2023-11-16,7540,0,1178
2023-11-17,7530,0.0049,1178
2023-11-20,7430,0,1178
2023-11-21,7770,0,1178
2023-11-22,7710,0,1178
2023-11-23,7970,0,1178
