"Date","Open","label","train_size"
2021-08-05,711,0.5038,1204
2021-08-06,696.739990234375,0.4279,1204
2021-08-09,693.5,0.0641,1204
2021-08-10,689.570007324219,0.3453,1204
2021-08-11,690.22998046875,0.4616,1204
2021-08-12,687.719970703125,0.9319,1204
2021-08-13,700.859985351562,0.5557,1204
2021-08-16,684.200012207031,0.8815,1204
2021-08-17,690.780029296875,0.343,1204
2021-08-18,680.820007324219,0.6463,1204
2021-08-19,671.030029296875,0.9398,1204
2021-08-20,681.400024414062,0.5333,1204
2021-08-23,687.380004882812,0.9292,1204
2021-08-24,696.340026855469,0.8827,1204
2021-08-25,713.25,0.7155,1204
2021-08-26,714.650024414062,0.3067,1204
2021-08-27,699.320007324219,0.3029,1204
2021-08-30,706.419982910156,0.6203,1204
2021-08-31,702.010009765625,0.8526,1204
2021-09-01,713.140014648438,0.4773,1204
2021-09-02,721.590026855469,0.8308,1204
2021-09-03,729.869995117188,0.1648,1204
2021-09-07,719.799987792969,0.2603,1204
2021-09-08,716.97998046875,0.7855,1204
2021-09-09,734.460021972656,0.1515,1204
2021-09-10,730.219970703125,0.3292,1204
2021-09-13,726.539978027344,0.4091,1204
2021-09-14,718.359985351562,0.4351,1204
2021-09-15,706.059997558594,0.4564,1204
2021-09-16,712.97998046875,0.7012,1204
2021-09-17,728.900024414062,0.2455,1204
2021-09-20,708.02001953125,0.7275,1204
2021-09-21,717.140014648438,0.5972,1204
2021-09-22,713.309997558594,0.8628,1204
2021-09-23,723,0.753,1204
2021-09-24,718.469970703125,0.8957,1204
2021-09-27,716.590026855469,0.1642,1204
2021-09-28,692.070007324219,0.4975,1204
2021-09-29,679.400024414062,0.3139,1204
2021-09-30,684.619995117188,0.1079,1204
2021-10-01,672,0.5043,1204
2021-10-04,658.599975585938,0.145,1204
2021-10-05,643.809997558594,0.8452,1204
2021-10-06,640.599975585938,0.8157,1204
2021-10-07,653.619995117188,0.7069,1204
2021-10-08,663.969970703125,0.1018,1204
2021-10-11,638,0.1314,1204
2021-10-12,632,0.0953,1204
2021-10-13,608.609985351562,0.584,1204
2021-10-14,600.989990234375,0.8372,1204
2021-10-15,605.25,0.4241,1204
2021-10-18,586.450012207031,0.7992,1204
2021-10-19,601.390014648438,0.0715,1204
2021-10-20,597.059997558594,0.9391,1204
2021-10-21,611.190002441406,0.4275,1204
2021-10-22,599,0.3708,1204
2021-10-25,590,0.5785,1204
2021-10-26,594.659973144531,0.6243,1204
2021-10-27,591.280029296875,0.5087,1204
2021-10-28,658.390014648438,0.5172,1204
2021-10-29,629.179992675781,0.4155,1204
2021-11-01,631.5,0.8923,1204
2021-11-02,663,0.5204,1204
2021-11-03,667.059997558594,0.8668,1204
2021-11-04,673.460021972656,0.9564,1204
2021-11-05,680.400024414062,0.8916,1204
2021-11-08,690.469970703125,0.932,1204
2021-11-09,711.179992675781,0.722,1204
2021-11-10,702.169982910156,0.4546,1204
2021-11-11,696.989990234375,0.4303,1204
2021-11-12,688.989990234375,0.4994,1204
2021-11-15,692.059997558594,0.0441,1204
2021-11-16,682.419982910156,0.869,1204
2021-11-17,689.059997558594,0.5073,1204
2021-11-18,692.539978027344,0.2449,1204
2021-11-19,685.549987792969,0.7978,1204
2021-11-22,678.340026855469,0.1976,1204
2021-11-23,665.969970703125,0.591,1204
2021-11-24,653.159973144531,0.8885,1204
2021-11-26,653.200012207031,0.255,1204
2021-11-29,636.859985351562,0.5265,1204
2021-11-30,632.609985351562,0.0794,1204
2021-12-01,622.919982910156,0.1222,1204
2021-12-02,602.799987792969,0.7973,1204
2021-12-03,629.359985351562,0.4423,1204
2021-12-06,622,0.9558,1204
2021-12-07,649.159973144531,0.9603,1204
2021-12-08,670.27001953125,0.7976,1204
2021-12-09,670,0.7955,1204
2021-12-10,672.559997558594,0.6102,1204
2021-12-13,665.719970703125,0.09,1204
2021-12-14,620.200012207031,0.1862,1204
2021-12-15,605.72998046875,0.3734,1204
2021-12-16,610.010009765625,0.1806,1204
2021-12-17,592.469970703125,0.7666,1204
2021-12-20,597.830017089844,0.7297,1204
2021-12-21,601.47998046875,0.9331,1204
2021-12-22,623.200012207031,0.9616,1204
2021-12-23,648.280029296875,0.7804,1204
2021-12-27,656.719970703125,0.6627,1204
2021-12-28,667.469970703125,0.4753,1204
2021-12-29,649.919982910156,0.4786,1204
2021-12-30,658.570007324219,0.4912,1204
2021-12-31,659.469970703125,0.5499,1204
2022-01-03,656.299987792969,0.448,1204
2022-01-04,645.859985351562,0.154,1204
2022-01-05,616.950012207031,0.1401,1204
2022-01-06,575.47998046875,0.2947,1204
2022-01-07,567.130004882812,0.1155,1204
2022-01-10,533.02001953125,0.8801,1204
2022-01-11,547.450012207031,0.875,1204
2022-01-12,562.239990234375,0.3561,1204
2022-01-13,542.669982910156,0.0713,1204
2022-01-14,519.929992675781,0.6025,1204
2022-01-18,509.25,0.1058,1204
2022-01-19,491.790008544922,0.8178,1204
2022-01-20,502.269989013672,0.2529,1204
2022-01-21,486.489990234375,0.1781,1204
2022-01-24,453.739990234375,0.8017,1204
2022-01-25,464.049987792969,0.8096,1204
2022-01-26,475,0.3632,1204
2022-01-27,467.700012207031,0.3527,1204
2022-01-28,454.720001220703,0.6733,1204
2022-01-31,479.220001220703,0.9297,1204
2022-02-01,494.179992675781,0.9367,1204
2022-02-02,511.239990234375,0.7291,1204
2022-02-03,480.359985351562,0.9208,1204
2022-02-04,496.890014648438,0.4153,1204
2022-02-07,490,0.6227,1204
2022-02-08,496.149993896484,0.9336,1204
2022-02-09,522.309997558594,0.8656,1204
2022-02-10,525.989990234375,0.3338,1204
2022-02-11,528.380004882812,0.1811,1204
2022-02-14,510.529998779297,0.3373,1204
2022-02-15,515,0.8859,1204
2022-02-16,526.169982910156,0.5046,1204
2022-02-17,521.010009765625,0.2121,1204
2022-02-18,504.029998779297,0.1993,1204
2022-02-22,492.559997558594,0.7119,1204
2022-02-23,496.329986572266,0.2561,1204
2022-02-24,468.579986572266,0.8466,1204
2022-02-25,506.209991455078,0.7414,1204
2022-02-28,503.940002441406,0.8762,1204
2022-03-01,508.730010986328,0.553,1204
2022-03-02,505.170013427734,0.3824,1204
2022-03-03,501.220001220703,0.2533,1204
2022-03-04,474.779998779297,0.5647,1204
2022-03-07,464,0.3099,1204
2022-03-08,430,0.619,1204
2022-03-09,433.220001220703,0.9178,1204
2022-03-10,428.269989013672,0.7935,1204
2022-03-11,438.160003662109,0.2006,1204
2022-03-14,403.209991455078,0.2199,1204
2022-03-15,381.089996337891,0.7811,1204
2022-03-16,402.339996337891,0.9357,1204
2022-03-17,417.660003662109,0.9554,1204
2022-03-18,426.010009765625,0.9516,1204
2022-03-21,436.429992675781,0.5724,1204
2022-03-22,434.809997558594,0.9336,1204
2022-03-23,451.220001220703,0.5358,1204
2022-03-24,438.850006103516,0.3594,1204
2022-03-25,439.049987792969,0.291,1204
2022-03-28,435.079986572266,0.5411,1204
2022-03-29,442.570007324219,0.9241,1204
2022-03-30,449.649993896484,0.3947,1204
2022-03-31,444.959991455078,0.3912,1204
2022-04-01,439.420013427734,0.922,1204
2022-04-04,445.429992675781,0.5407,1204
2022-04-05,446.869995117188,0.1412,1204
2022-04-06,429.660003662109,0.6399,1204
2022-04-07,418.790008544922,0.7135,1204
2022-04-08,418.980010986328,0.8308,1204
2022-04-11,414,0.3056,1204
2022-04-12,414.059997558594,0.471,1204
2022-04-13,409.019989013672,0.7272,1204
2022-04-14,416,0.1839,1204
2022-04-18,408.019989013672,0.1364,1204
2022-04-19,403.170013427734,0.9748,1204
2022-04-20,427.779998779297,0.4908,1204
2022-04-21,421.739990234375,0.1063,1204
2022-04-22,380.570007324219,0.1095,1204
2022-04-25,363.450012207031,0.7575,1204
2022-04-26,363.220001220703,0.7155,1204
2022-04-27,365.019989013672,0.6013,1204
2022-04-28,282,0.967,1204
2022-04-29,303.329986572266,0.2825,1204
2022-05-02,292.480010986328,0.9448,1204
2022-05-03,304.019989013672,0.6361,1204
2022-05-04,300.029998779297,0.7415,1204
2022-05-05,305.790008544922,0.1691,1204
2022-05-06,285.850006103516,0.4047,1204
2022-05-09,274.220001220703,0.1402,1204
2022-05-10,273.5,0.1775,1204
2022-05-11,258.769989013672,0.7985,1204
2022-05-12,253.820007324219,0.934,1204
2022-05-13,264.420013427734,0.7526,1204
2022-05-16,274.660003662109,0.4171,1204
2022-05-17,279.959991455078,0.6777,1204
2022-05-18,276.5,0.4439,1204
2022-05-19,267.070007324219,0.7068,1204
2022-05-20,280,0.329,1204
2022-05-23,278.459991455078,0.3612,1204
2022-05-24,273.170013427734,0.2308,1204
2022-05-25,267.149993896484,0.9199,1204
2022-05-26,274.420013427734,0.5692,1204
2022-05-27,276.029998779297,0.9549,1204
2022-05-31,284.700012207031,0.4296,1204
2022-06-01,281.070007324219,0.0897,1204
2022-06-02,266.760009765625,0.9213,1204
2022-06-03,278.660003662109,0.412,1204
2022-06-06,280.869995117188,0.3941,1204
2022-06-07,265.760009765625,0.8731,1204
2022-06-08,275.420013427734,0.3804,1204
2022-06-09,268.720001220703,0.1143,1204
2022-06-10,257.399993896484,0.6209,1204
2022-06-13,246.889999389648,0.2198,1204
2022-06-14,245.029998779297,0.392,1204
2022-06-15,240.990005493164,0.8156,1204
2022-06-16,235.589996337891,0.2684,1204
2022-06-17,230.960006713867,0.633,1204
2022-06-21,241.139999389648,0.1507,1204
2022-06-22,226.479995727539,0.7168,1204
2022-06-23,237.979995727539,0.8554,1204
2022-06-24,253.080001831055,0.7816,1204
2022-06-27,258.760009765625,0.3995,1204
2022-06-28,251.509994506836,0.4611,1204
2022-06-29,243.869995117188,0.5072,1204
2022-06-30,240.669998168945,0.2734,1204
2022-07-01,237.029998779297,0.9163,1204
2022-07-05,243.5,0.9553,1204
2022-07-06,254.220001220703,0.4246,1204
2022-07-07,251.839996337891,0.9462,1204
2022-07-08,254.270004272461,0.245,1204
2022-07-11,257.970001220703,0.2615,1204
2022-07-12,251.360000610352,0.2044,1204
2022-07-13,242.639999389648,0.5613,1204
2022-07-14,245.149993896484,0.3617,1204
2022-07-15,252.020004272461,0.6203,1204
2022-07-18,257.779998779297,0.4231,1204
2022-07-19,259.109985351562,0.902,1204
2022-07-20,265.739990234375,0.5972,1204
2022-07-21,275.470001220703,0.7779,1204
2022-07-22,278.700012207031,0.2261,1204
2022-07-25,265.299987792969,0.0674,1204
2022-07-26,253.160003662109,0.3307,1204
2022-07-27,256.570007324219,0.7821,1204
2022-07-28,270.549987792969,0.6154,1204
2022-07-29,277.589996337891,0.59,1204
2022-08-01,278.329986572266,0.422,1204
2022-08-02,278.019989013672,0.4662,1204
2022-08-03,284,0.1385,1204
2022-08-04,286.630004882812,0.7867,1204
2022-08-05,286.820007324219,0.9159,1204
2022-08-08,295.190002441406,0.6116,1204
2022-08-09,288.350006103516,0.0693,1204
2022-08-10,283.339996337891,0.8341,1204
2022-08-11,291.899993896484,0.4255,1204
2022-08-12,288.940002441406,0.5544,1204
2022-08-15,288.679992675781,0.558,1204
2022-08-16,283.350006103516,0.8056,1204
2022-08-17,284.010009765625,0.3571,1204
2022-08-18,277.220001220703,0.8782,1204
2022-08-19,277.559997558594,0.0884,1204
2022-08-22,263.140014648438,0.3813,1204
2022-08-23,255.630004882812,0.1462,1204
2022-08-24,252.679992675781,0.6385,1204
2022-08-25,265.640014648438,0.9255,1204
2022-08-26,271.959991455078,0.0604,1204
2022-08-29,250,0.1479,1204
2022-08-30,250.589996337891,0.0681,1204
2022-08-31,250.210006713867,0.1213,1204
2022-09-01,238.960006713867,0.5007,1204
2022-09-02,249.539993286133,0.1406,1204
2022-09-06,244.550003051758,0.0949,1204
2022-09-07,239.229995727539,0.9234,1204
2022-09-08,245.369995117188,0.9153,1204
2022-09-09,259.089996337891,0.8652,1204
2022-09-12,264.290008544922,0.6296,1204
2022-09-13,255,0.3729,1204
2022-09-14,246.889999389648,0.3241,1204
2022-09-15,244.020004272461,0.4513,1204
2022-09-16,247.800003051758,0.29,1204
2022-09-19,244.580001831055,0.6095,1204
2022-09-20,239.559997558594,0.1299,1204
2022-09-21,232.220001220703,0.2272,1204
2022-09-22,224.139999389648,0.3631,1204
2022-09-23,215.520004272461,0.7387,1204
2022-09-26,222.429992675781,0.6469,1204
2022-09-27,223.679992675781,0.2181,1204
2022-09-28,216.600006103516,0.2128,1204
2022-09-29,208.570007324219,0.3661,1204
2022-09-30,211.960006713867,0.1329,1204
2022-10-03,209.139999389648,0.7784,1204
2022-10-04,221.669998168945,0.9037,1204
2022-10-05,225.809997558594,0.5951,1204
2022-10-06,229.160003662109,0.2095,1204
2022-10-07,217.460006713867,0.0346,1204
2022-10-10,213.169998168945,0.1274,1204
2022-10-11,206.770004272461,0.4011,1204
2022-10-12,207.979995727539,0.2679,1204
2022-10-13,200.020004272461,0.8758,1204
2022-10-14,216.789993286133,0.2186,1204
2022-10-17,205.610000610352,0.9145,1204
2022-10-18,219.470001220703,0.1887,1204
2022-10-19,207.169998168945,0.2898,1204
2022-10-20,204.009994506836,0.0999,1204
2022-10-21,196.580001831055,0.6769,1204
2022-10-24,207.970001220703,0.5089,1204
2022-10-25,212.389999389648,0.8883,1204
2022-10-26,219.169998168945,0.4899,1204
2022-10-27,188.889999389648,0.0642,1204
2022-10-28,180.229995727539,0.9515,1204
2022-10-31,190,0.4831,1204
2022-11-01,197.550003051758,0.1735,1204
2022-11-02,192.440002441406,0.1257,1204
2022-11-03,176.389999389648,0.2924,1204
2022-11-04,182.539993286133,0.2596,1204
2022-11-07,182.800003051758,0.3261,1204
2022-11-08,181.399993896484,0.3124,1204
2022-11-09,179.720001220703,0.0708,1204
2022-11-10,186.960006713867,0.9174,1204
2022-11-11,197.800003051758,0.9398,1204
2022-11-14,214.740005493164,0.5933,1204
2022-11-15,215.550003051758,0.7433,1204
2022-11-16,212.839996337891,0.5349,1204
2022-11-17,195.580001831055,0.3076,1204
2022-11-18,200,0.0835,1204
2022-11-21,190.380004882812,0.419,1204
2022-11-22,192.899993896484,0.2312,1204
2022-11-23,192.330001831055,0.6826,1204
2022-11-25,194.820007324219,0.7855,1204
2022-11-28,194.690002441406,0.1507,1204
2022-11-29,188.860000610352,0.6256,1204
2022-11-30,192.389999389648,0.7672,1204
2022-12-01,197.589996337891,0.701,1204
2022-12-02,197.029998779297,0.3504,1204
2022-12-05,195,0.2173,1204
2022-12-06,186.759994506836,0.3408,1204
2022-12-07,185.669998168945,0.6497,1204
2022-12-08,188.529998779297,0.5948,1204
2022-12-09,190.520004272461,0.4211,1204
2022-12-12,190.949996948242,0.8942,1204
2022-12-13,205.809997558594,0.2753,1204
2022-12-14,197.320007324219,0.4078,1204
2022-12-15,191.740005493164,0.425,1204
2022-12-16,198.25,0.2579,1204
2022-12-19,197.899993896484,0.4202,1204
2022-12-20,196.300003051758,0.9098,1204
2022-12-21,201.039993286133,0.8442,1204
2022-12-22,202.279998779297,0.228,1204
2022-12-23,201.580001831055,0.3662,1204
2022-12-27,203.229995727539,0.1339,1204
2022-12-28,204.800003051758,0.1696,1204
2022-12-29,203.610000610352,0.8319,1204
2022-12-30,208.100006103516,0.7103,1204
2023-01-03,215.460006713867,0.4405,1204
2023-01-04,217.259994506836,0.5178,1204
2023-01-05,221.889999389648,0.242,1204
2023-01-06,222.100006103516,0.4974,1204
2023-01-09,224.029998779297,0.5176,1204
2023-01-10,227.169998168945,0.4679,1204
2023-01-11,234,0.7286,1204
2023-01-12,234.160003662109,0.6015,1204
2023-01-13,233.169998168945,0.6678,1204
2023-01-17,238.779998779297,0.7351,1204
2023-01-18,247.279998779297,0.4918,1204
2023-01-19,242.070007324219,0.3252,1204
2023-01-20,237.779998779297,0.6994,1204
2023-01-23,246.119995117188,0.7586,1204
2023-01-24,250.080001831055,0.4689,1204
2023-01-25,246.820007324219,0.644,1204
2023-01-26,255.860000610352,0.7979,1204
2023-01-27,260,0.8204,1204
2023-01-30,263.5,0.7332,1204
2023-01-31,265.260009765625,0.8185,1204
2023-02-01,270.290008544922,0.8787,1204
2023-02-02,336.5,0.9238,1204
2023-02-03,350.410003662109,0.3735,1204
2023-02-06,348,0.4097,1204
2023-02-07,341.029998779297,0.4279,1204
2023-02-08,341.640014648438,0.0794,1204
2023-02-09,336.480010986328,0.1149,1204
2023-02-10,321.380004882812,0.2111,1204
2023-02-13,319.25,0.7514,1204
2023-02-14,324.390014648438,0.6378,1204
2023-02-15,327.980010986328,0.7564,1204
2023-02-16,331.679992675781,0.5449,1204
2023-02-17,322.160003662109,0.0742,1204
2023-02-21,313,0.0391,1204
2023-02-22,303.809997558594,0.2725,1204
2023-02-23,304.339996337891,0.6255,1204
2023-02-24,297.470001220703,0.3648,1204
2023-02-27,309.299987792969,0.1643,1204
2023-02-28,303.549987792969,0.8491,1204
2023-03-01,307.5,0.5521,1204
2023-03-02,303.220001220703,0.8755,1204
2023-03-03,314.529998779297,0.95,1204
2023-03-06,337.399993896484,0.3626,1204
2023-03-07,337.019989013672,0.3302,1204
2023-03-08,333.589996337891,0.3761,1204
2023-03-09,333.119995117188,0.204,1204
2023-03-10,321.970001220703,0.2271,1204
2023-03-13,311.410003662109,0.645,1204
2023-03-14,322.170013427734,0.6093,1204
2023-03-15,313.040008544922,0.714,1204
2023-03-16,317.690002441406,0.8772,1204
2023-03-17,325.089996337891,0.3785,1204
2023-03-20,320.190002441406,0.2618,1204
2023-03-21,319.980010986328,0.9048,1204
2023-03-22,327,0.072,1204
2023-03-23,314.059997558594,0.3685,1204
2023-03-24,309.700012207031,0.4776,1204
2023-03-27,308.25,0.1378,1204
2023-03-28,306.429992675781,0.1939,1204
2023-03-29,309.369995117188,0.3979,1204
2023-03-30,311.190002441406,0.4108,1204
2023-03-31,315.040008544922,0.8593,1204
2023-04-03,333.290008544922,0.2682,1204
2023-04-04,329.5,0.3202,1204
2023-04-05,324.440002441406,0.0817,1204
2023-04-06,315.670013427734,0.8713,1204
2023-04-10,319.579986572266,0.8881,1204
2023-04-11,331.470001220703,0.9069,1204
2023-04-12,342.380004882812,0.2236,1204
2023-04-13,336.679992675781,0.7631,1204
2023-04-14,341.670013427734,0.3732,1204
2023-04-17,343.170013427734,0.6067,1204
2023-04-18,353.369995117188,0.2767,1204
2023-04-19,345.089996337891,0.5797,1204
2023-04-20,351.940002441406,0.4437,1204
2023-04-21,353.640014648438,0.7952,1204
2023-04-24,355.140014648438,0.797,1204
2023-04-25,359.829986572266,0.1847,1204
2023-04-26,351.829986572266,0.6835,1204
2023-04-27,321.950012207031,0.5364,1204
2023-04-28,317.019989013672,0.7678,1204
2023-05-01,324.890014648438,0.1337,1204
2023-05-02,317.149993896484,0.038,1204
2023-05-03,306.850006103516,0.078,1204
2023-05-04,301.200012207031,0.6553,1204
2023-05-05,306.690002441406,0.6862,1204
2023-05-08,311.799987792969,0.077,1204
2023-05-09,303.010009765625,0.1349,1204
2023-05-10,307,0.1587,1204
2023-05-11,303.429992675781,0.0851,1204
2023-05-12,296.779998779297,0.0774,1204
2023-05-15,293,0.2514,1204
2023-05-16,294.149993896484,0.0838,1204
2023-05-17,293.760009765625,0.3795,1204
2023-05-18,290.920013427734,0.4283,1204
2023-05-19,293.390014648438,0.1737,1204
2023-05-22,291.040008544922,0.9118,1204
2023-05-23,295.899993896484,0.0703,1204
2023-05-24,281.450012207031,0.3032,1204
2023-05-25,282.959991455078,0.1489,1204
2023-05-26,280.820007324219,0.564,1204
2023-05-30,283.790008544922,0.4934,1204
2023-05-31,281.859985351562,0.5249,1204
2023-06-01,283.649993896484,0.7832,1204
2023-06-02,299.739990234375,0.5615,1204
2023-06-05,302,0.9676,1204
2023-06-06,303.720001220703,0.5926,1204
2023-06-07,306.070007324219,0.3644,1204
2023-06-08,300.290008544922,0.8938,1204
2023-06-09,304.600006103516,0.4132,1204
2023-06-12,304.809997558594,0.4941,1204
2023-06-13,315,0.7107,1204
2023-06-14,324.109985351562,0.4616,1204
2023-06-15,322.040008544922,0.656,1204
2023-06-16,334.950012207031,0.684,1204
2023-06-20,327.019989013672,0.4824,1204
2023-06-21,330.809997558594,0.393,1204
2023-06-22,331.100006103516,0.6779,1204
2023-06-23,329.029998779297,0.312,1204
2023-06-26,328.010009765625,0.6343,1204
2023-06-27,333.290008544922,0.7457,1204
2023-06-28,341.299987792969,0.5707,1204
2023-06-29,345,0.2719,1204
2023-06-30,344.730010986328,0.8974,1204
2023-07-03,350.700012207031,0.1199,1204
2023-07-05,339.730010986328,0.3768,1204
2023-07-06,330.079986572266,0.7494,1204
2023-07-07,331.109985351562,0.4426,1204
2023-07-10,330.890014648438,0.9612,1204
2023-07-11,343.899993896484,0.5384,1204
2023-07-12,355.309997558594,0.7427,1204
2023-07-13,358.980010986328,0.8887,1204
2023-07-14,367.510009765625,0.6803,1204
2023-07-17,362.529998779297,0.8043,1204
2023-07-18,359,0.5775,1204
2023-07-19,355,0.1696,1204
2023-07-20,340.760009765625,0.0391,1204
2023-07-21,332.829986572266,0.7795,1204
2023-07-24,337.25,0.5515,1204
2023-07-25,335.510009765625,0.7455,1204
2023-07-26,329.589996337891,0.8624,1204
2023-07-27,403.829986572266,0.2546,1204
2023-07-28,396.369995117188,0.3134,1204
2023-07-31,384.899993896484,0.3797,1204
2023-08-01,374.679992675781,0.512,1204
2023-08-02,372,0.198,1204
2023-08-03,363.220001220703,0.8575,1204
2023-08-04,366.989990234375,0.333,1204
2023-08-07,361.859985351562,0.5317,1204
2023-08-08,357.570007324219,0.7281,1204
2023-08-09,358.730010986328,0.1603,1204
2023-08-10,354.350006103516,0.1406,1204
2023-08-11,343.899993896484,0.8174,1204
2023-08-14,351.329986572266,0.7799,1204
2023-08-15,359.839996337891,0.3228,1204
2023-08-16,359.570007324219,0.2223,1204
2023-08-17,360.609985351562,0.281,1204
2023-08-18,345.489990234375,0.6222,1204
2023-08-21,351,0.0264,1204
2023-08-22,342.519989013672,0.4493,1204
2023-08-23,353.549987792969,0.8988,1204
2023-08-24,366.720001220703,0.1796,1204
2023-08-25,351,0.7807,1204
2023-08-28,360.489990234375,0.2293,1204
2023-08-29,358.149993896484,0.9382,1204
2023-08-30,371.109985351562,0.8118,1204
2023-08-31,372.5,0.5777,1204
2023-09-01,375.140014648438,0.8694,1204
2023-09-05,374.899993896484,0.3571,1204
2023-09-06,367.859985351562,0.5881,1204
2023-09-07,367.709991455078,0.0652,1204
2023-09-08,339.609985351562,0.1522,1204
2023-09-11,335,0.3507,1204
2023-09-12,330.970001220703,0.0743,1204
2023-09-13,320.790008544922,0.3511,1204
2023-09-14,329.380004882812,0.5556,1204
2023-09-15,332.420013427734,0.2636,1204
2023-09-18,331.130004882812,0.069,1204
2023-09-19,324.299987792969,0.0374,1204
2023-09-20,318.209991455078,0.0462,1204
2023-09-21,305.700012207031,0.0761,1204
2023-09-22,301.709991455078,0.1369,1204
2023-09-25,298.079986572266,0.3549,1204
2023-09-26,296.309997558594,0.3328,1204
2023-09-27,300,0.4254,1204
2023-09-28,300.910003662109,0.9461,1204
2023-09-29,309.369995117188,0.1881,1204
2023-10-02,302.970001220703,0.1983,1204
2023-10-03,296.049987792969,0.1319,1204
2023-10-04,292.029998779297,0.178,1204
2023-10-05,291.700012207031,0.1898,1204
2023-10-06,276.279998779297,0.6762,1204
2023-10-09,280.809997558594,0.6438,1204
2023-10-10,285.029998779297,0.4004,1204
2023-10-11,285.040008544922,0.0701,1204
2023-10-12,278,0.1068,1204
2023-10-13,268,0.1276,1204
2023-10-16,269.970001220703,0.4733,1204
2023-10-17,270.929992675781,0.7825,1204
2023-10-18,272.429992675781,0.2428,1204
2023-10-19,271.570007324219,0.2051,1204
2023-10-20,271.269989013672,0.2051,1204
2023-10-23,266.679992675781,0.1056,1204
2023-10-24,264.640014648438,0.2387,1204
2023-10-25,263,0.2112,1204
2023-10-26,196.899993896484,0.1253,1204
2023-10-27,192.509994506836,0.7074,1204
2023-10-30,192.660003662109,0.2243,1204
2023-10-31,188.089996337891,0.1466,1204
2023-11-01,183.740005493164,0.2265,1204
2023-11-02,188.949996948242,0.3327,1204
2023-11-03,194.600006103516,0.3749,1204
2023-11-06,202,0.2139,1204
2023-11-07,198.070007324219,0.1289,1204
2023-11-08,197.669998168945,0.1119,1204
2023-11-09,194.970001220703,0.1347,1204
2023-11-10,189.809997558594,0.1274,1204
2023-11-13,191.199996948242,0.2239,1204
2023-11-14,199.789993286133,0.6171,1204
2023-11-15,203.5,0.549,1204
2023-11-16,209.610000610352,0.2637,1204
2023-11-17,204.509994506836,0.6069,1204
2023-11-20,206.100006103516,0.8929,1204
2023-11-21,215.550003051758,0.7013,1204
2023-11-22,217.369995117188,0.8453,1204
