"Date","Open","label","train_size"
2021-08-10,1772.83996582031,0,1164
2021-08-11,1879.27001953125,0.0022,1164
2021-08-12,1877.30004882812,1e-04,1164
2021-08-13,1831.75,8e-04,1164
2021-08-16,1850,1e-04,1164
2021-08-17,1761.34997558594,8e-04,1164
2021-08-18,1769.31994628906,0.2285,1164
2021-08-19,1762,0.008,1164
2021-08-20,1756,0.9473,1164
2021-08-23,1793.01000976562,0.7894,1164
2021-08-24,1834.38000488281,0.0265,1164
2021-08-25,1860.86999511719,0.2754,1164
2021-08-26,1864.48999023438,0.0255,1164
2021-08-27,1835,0.011,1164
2021-08-30,1853.55004882812,0.2362,1164
2021-08-31,1890,0.1333,1164
2021-09-01,1878,0.1956,1164
2021-09-02,1903.07995605469,0.7656,1164
2021-09-03,1928.88000488281,0.7182,1164
2021-09-07,1953.11999511719,0.4286,1164
2021-09-08,1949.56005859375,0.0627,1164
2021-09-09,1901.71997070312,0.0079,1164
2021-09-10,1904.98999023438,2e-04,1164
2021-09-13,1858.78002929688,7e-04,1164
2021-09-14,1861.31005859375,0.0429,1164
2021-09-15,1846,0.4649,1164
2021-09-16,1883.68005371094,0.5738,1164
2021-09-17,1892.93994140625,0.8138,1164
2021-09-20,1821.13000488281,0.3219,1164
2021-09-21,1827.7900390625,0.4052,1164
2021-09-22,1850.76000976562,0.5354,1164
2021-09-23,1895,0.1124,1164
2021-09-24,1858.69995117188,0.0877,1164
2021-09-27,1842.56005859375,2e-04,1164
2021-09-28,1720,0,1164
2021-09-29,1697.33996582031,0,1164
2021-09-30,1665.96997070312,0,1164
2021-10-01,1692.15002441406,0.0102,1164
2021-10-04,1647.52001953125,0.0082,1164
2021-10-05,1596,0.0201,1164
2021-10-06,1560,0.0045,1164
2021-10-07,1574.93005371094,0.0201,1164
2021-10-08,1557.67004394531,0.0017,1164
2021-10-11,1500.0400390625,3e-04,1164
2021-10-12,1472.97998046875,0.0021,1164
2021-10-13,1479.08996582031,0.1789,1164
2021-10-14,1536.61999511719,0.4876,1164
2021-10-15,1532.64001464844,0.4516,1164
2021-10-18,1569.10998535156,0.124,1164
2021-10-19,1605.7099609375,0.0426,1164
2021-10-20,1608,0.0781,1164
2021-10-21,1606.16003417969,0.0411,1164
2021-10-22,1581.55004882812,6e-04,1164
2021-10-25,1521.34997558594,0.0156,1164
2021-10-26,1545.59997558594,0.0301,1164
2021-10-27,1543.78002929688,0.0244,1164
2021-10-28,1500,0.7573,1164
2021-10-29,1501.98999023438,0.4762,1164
2021-11-01,1485.57995605469,0.7855,1164
2021-11-02,1498.25,0.9313,1164
2021-11-03,1522.43994140625,0.4191,1164
2021-11-04,1524.43994140625,0.1296,1164
2021-11-05,1652.5,0.0061,1164
2021-11-08,1644.38000488281,0.0037,1164
2021-11-09,1674.85998535156,0.0087,1164
2021-11-10,1687.31005859375,0.001,1164
2021-11-11,1614.83996582031,3e-04,1164
2021-11-12,1594.90002441406,0.009,1164
2021-11-15,1603.61999511719,0.0439,1164
2021-11-16,1515.01000976562,0.006,1164
2021-11-17,1540.01000976562,6e-04,1164
2021-11-18,1485.01000976562,0,1164
2021-11-19,1451.18005371094,0,1164
2021-11-22,1429.13000488281,0,1164
2021-11-23,1315,0,1164
2021-11-24,1282.57995605469,0.0011,1164
2021-11-26,1294.7099609375,0.0253,1164
2021-11-29,1286.92004394531,0.5052,1164
2021-11-30,1230,0.3115,1164
2021-12-01,1214.67004394531,6e-04,1164
2021-12-02,1110.01000976562,0.0018,1164
2021-12-03,1138.14001464844,0,1164
2021-12-06,1050,0.1856,1164
2021-12-07,1160,0.4972,1164
2021-12-08,1176.16003417969,0.1126,1164
2021-12-09,1202.06005859375,0.0013,1164
2021-12-10,1150,0.0553,1164
2021-12-13,1141.9599609375,0.1724,1164
2021-12-14,1157.4599609375,0.1715,1164
2021-12-15,1181.43994140625,0.2677,1164
2021-12-16,1231.59997558594,0.1058,1164
2021-12-17,1167.23999023438,0.9654,1164
2021-12-20,1150.26000976562,0.873,1164
2021-12-21,1195,0.92,1164
2021-12-22,1219,0.9637,1164
2021-12-23,1225.96997070312,0.9501,1164
2021-12-27,1275,0.2288,1164
2021-12-28,1309.82995605469,0.3411,1164
2021-12-29,1309.96997070312,0.5266,1164
2021-12-30,1323.5,0.0885,1164
2021-12-31,1350.53002929688,0.0567,1164
