"Date","Open","label","train_size"
2021-07-26,221.100006103516,0.4691,2427
2021-07-27,223.279998779297,0.5352,2427
2021-07-28,218.929992675781,0.5207,2427
2021-07-29,215.759994506836,0.5443,2427
2021-07-30,214.679992675781,0.4998,2427
2021-08-02,217.339996337891,0.5777,2427
2021-08-03,216.429992675781,0.5718,2427
2021-08-04,215.279998779297,0.5697,2427
2021-08-05,213.779998779297,0.5129,2427
2021-08-06,214.119995117188,0.5497,2427
2021-08-09,214.369995117188,0.5117,2427
2021-08-10,214.479995727539,0.5489,2427
2021-08-11,212.119995117188,0.5635,2427
2021-08-12,212,0.6026,2427
2021-08-13,209.830001831055,0.5757,2427
2021-08-16,209.020004272461,0.5067,2427
2021-08-17,210.630004882812,0.4922,2427
2021-08-18,210.710006713867,0.6182,2427
2021-08-19,208.619995117188,0.4127,2427
2021-08-20,212.449996948242,0.4327,2427
2021-08-23,213.520004272461,0.3687,2427
2021-08-24,215.130004882812,0.4633,2427
2021-08-25,213.860000610352,0.5277,2427
2021-08-26,211.179992675781,0.3714,2427
2021-08-27,212.470001220703,0.2972,2427
2021-08-30,215.130004882812,0.2853,2427
2021-08-31,216.669998168945,0.3281,2427
2021-09-01,216.800003051758,0.2638,2427
2021-09-02,218.919998168945,0.2517,2427
2021-09-03,219.960006713867,0.2756,2427
2021-09-07,220.399993896484,0.2874,2427
2021-09-08,221,0.2713,2427
2021-09-09,223.429992675781,0.3917,2427
2021-09-10,222.669998168945,0.4064,2427
2021-09-13,222.679992675781,0.4195,2427
2021-09-14,221.080001831055,0.3282,2427
2021-09-15,222.190002441406,0.2836,2427
2021-09-16,224.309997558594,0.2887,2427
2021-09-17,224.369995117188,0.5136,2427
2021-09-20,217.649993896484,0.5359,2427
2021-09-21,214.600006103516,0.5421,2427
2021-09-22,213.320007324219,0.4838,2427
2021-09-23,214.669998168945,0.3977,2427
2021-09-24,215.539993286133,0.3015,2427
2021-09-27,216.309997558594,0.6155,2427
2021-09-28,211.490005493164,0.5879,2427
2021-09-29,206.25,0.5345,2427
2021-09-30,206.970001220703,0.5482,2427
2021-10-01,206.169998168945,0.5504,2427
2021-10-04,205.389999389648,0.6012,2427
2021-10-05,205.740005493164,0.5482,2427
2021-10-06,205.029998779297,0.4376,2427
2021-10-07,209.669998168945,0.5059,2427
2021-10-08,209.979995727539,0.6439,2427
2021-10-11,204.929992675781,0.6074,2427
2021-10-12,204.979995727539,0.604,2427
2021-10-13,205.210006713867,0.4201,2427
2021-10-14,212.139999389648,0.4231,2427
2021-10-15,213.339996337891,0.39,2427
2021-10-18,213.830001831055,0.365,2427
2021-10-19,215.009994506836,0.3084,2427
2021-10-20,215.460006713867,0.4119,2427
2021-10-21,213.929992675781,0.2818,2427
2021-10-22,216.25,0.2543,2427
2021-10-25,218.970001220703,0.3103,2427
2021-10-26,220.960006713867,0.5126,2427
2021-10-27,215.199996948242,0.5282,2427
2021-10-28,211.990005493164,0.5024,2427
2021-10-29,215.889999389648,0.5003,2427
2021-11-01,222.220001220703,0.4165,2427
2021-11-02,223.699996948242,0.4589,2427
2021-11-03,225.339996337891,0.4423,2427
2021-11-04,227.009994506836,0.3711,2427
2021-11-05,231.520004272461,0.3744,2427
2021-11-08,233.589996337891,0.403,2427
2021-11-09,232.190002441406,0.3958,2427
2021-11-10,232.210006713867,0.426,2427
2021-11-11,232.279998779297,0.4216,2427
2021-11-12,235.009994506836,0.4155,2427
2021-11-15,236.559997558594,0.4159,2427
2021-11-16,239.210006713867,0.4338,2427
2021-11-17,240.039993286133,0.4412,2427
2021-11-18,239.25,0.4272,2427
2021-11-19,241.889999389648,0.448,2427
2021-11-22,244.910003662109,0.4895,2427
2021-11-23,240.130004882812,0.4267,2427
2021-11-24,241.300003051758,0.4461,2427
2021-11-26,244.929992675781,0.4985,2427
2021-11-29,242.119995117188,0.4436,2427
2021-11-30,245.130004882812,0.5016,2427
2021-12-01,240.25,0.482,2427
2021-12-02,238.479995727539,0.4384,2427
2021-12-03,241.410003662109,0.4907,2427
2021-12-06,239.339996337891,0.4432,2427
2021-12-07,242.839996337891,0.4314,2427
2021-12-08,245.149993896484,0.4694,2427
2021-12-09,242.449996948242,0.4786,2427
2021-12-10,242.679992675781,0.4264,2427
2021-12-13,240.940002441406,0.4994,2427
2021-12-14,241.649993896484,0.5041,2427
2021-12-15,238.839996337891,0.4422,2427
2021-12-16,242.720001220703,0.4903,2427
2021-12-17,239.119995117188,0.4591,2427
2021-12-20,239.789993286133,0.4598,2427
2021-12-21,241.740005493164,0.4379,2427
2021-12-22,244.350006103516,0.4222,2427
2021-12-23,247.419998168945,0.4423,2427
2021-12-27,250.380004882812,0.4449,2427
2021-12-28,253,0.451,2427
2021-12-29,253.639999389648,0.4586,2427
2021-12-30,256.329986572266,0.4664,2427
2021-12-31,254,0.4678,2427
