"Date","Open","label","train_size"
2021-07-08,98.5999984741211,0.7258,2427
2021-07-09,98.5999984741211,0.0064,2427
2021-07-12,99.0500030517578,0.5845,2427
2021-07-13,98.9100036621094,0.9669,2427
2021-07-14,98.1900024414062,0.0443,2427
2021-07-15,98.5699996948242,0.5378,2427
2021-07-16,98.9599990844727,0.8628,2427
2021-07-19,97.8399963378906,0.3895,2427
2021-07-20,97.8099975585938,0.0091,2427
2021-07-21,99.0899963378906,0.5621,2427
2021-07-22,99.1100006103516,0.2224,2427
2021-07-23,99.5800018310547,0.0633,2427
2021-07-26,100.089996337891,0.1046,2427
2021-07-27,100.160003662109,0.9677,2427
2021-07-28,98.8600006103516,0.1829,2427
2021-07-29,99.4499969482422,0.6295,2427
2021-07-30,99.0999984741211,0.0657,2427
2021-08-02,100.300003051758,0.9946,2427
2021-08-03,99.3000030517578,0.4764,2427
2021-08-04,99.5400009155273,0.9879,2427
2021-08-05,97.9300003051758,0.012,2427
2021-08-06,98.9899978637695,0.7365,2427
2021-08-09,97.5500030517578,0.0622,2427
2021-08-10,98.3399963378906,0.0207,2427
2021-08-11,101.809997558594,0.2803,2427
2021-08-12,102.559997558594,0.9879,2427
2021-08-13,101.809997558594,0.9242,2427
2021-08-16,101.269996643066,0.0231,2427
2021-08-17,101.980003356934,0.9954,2427
2021-08-18,100.480003356934,0.021,2427
2021-08-19,101.120002746582,0.8349,2427
2021-08-20,100.970001220703,0.0056,2427
2021-08-23,102.669998168945,0.072,2427
2021-08-24,103.98999786377,0.0117,2427
2021-08-25,105.279998779297,0.0481,2427
2021-08-26,97.25,0.9725,2427
2021-08-27,92.2799987792969,0.9083,2427
2021-08-30,91,0.271,2427
2021-08-31,90.6999969482422,0.5171,2427
2021-09-01,90.6600036621094,0.8466,2427
2021-09-02,90.1500015258789,0.0073,2427
2021-09-03,92.1900024414062,0.0544,2427
2021-09-07,92.8099975585938,0.9841,2427
2021-09-08,92.3099975585938,0.0386,2427
2021-09-09,93.1100006103516,0.9594,2427
2021-09-10,91.370002746582,0.96,2427
2021-09-13,90.629997253418,0.9112,2427
2021-09-14,89.5400009155273,0.9009,2427
2021-09-15,88.2300033569336,0.3287,2427
2021-09-16,88.4599990844727,0.0143,2427
2021-09-17,89.3099975585938,0.3398,2427
2021-09-20,88.5100021362305,0.8265,2427
2021-09-21,87.6399993896484,0.9776,2427
2021-09-22,86.6600036621094,0.9872,2427
2021-09-23,85.4100036621094,0.1721,2427
2021-09-24,85.4499969482422,0.9778,2427
2021-09-27,84.5100021362305,0.0022,2427
2021-09-28,86.9100036621094,0.9695,2427
2021-09-29,93.0999984741211,0.013,2427
2021-09-30,99.4100036621094,0.978,2427
2021-10-01,94.4700012207031,0.0077,2427
2021-10-04,97.9499969482422,0.2391,2427
2021-10-05,98.2799987792969,0.964,2427
2021-10-06,96.6600036621094,0.1188,2427
2021-10-07,97.7799987792969,0.0345,2427
2021-10-08,98.4000015258789,0.0859,2427
2021-10-11,98.8499984741211,0.5589,2427
2021-10-12,98.370002746582,0.3036,2427
2021-10-13,97.5599975585938,0.3454,2427
2021-10-14,97.2200012207031,0.0047,2427
2021-10-15,99.7799987792969,0.4057,2427
2021-10-18,98.7799987792969,0.0131,2427
2021-10-19,100.949996948242,0.8239,2427
2021-10-20,100.309997558594,0.0497,2427
2021-10-21,101.180000305176,0.025,2427
2021-10-22,102.389999389648,0.0377,2427
2021-10-25,103.330001831055,0.0084,2427
2021-10-26,105.360000610352,0.717,2427
2021-10-27,105.430000305176,0.9615,2427
2021-10-28,104.779998779297,0.0219,2427
2021-10-29,107.129997253418,0.0677,2427
2021-11-01,108.160003662109,0.035,2427
2021-11-02,110.110000610352,0.0828,2427
2021-11-03,111.620002746582,0.1235,2427
2021-11-04,113.069999694824,0.9628,2427
2021-11-05,109.459999084473,0.2389,2427
2021-11-08,109.269996643066,0.1264,2427
2021-11-09,110.919998168945,0.5413,2427
2021-11-10,111.449996948242,0.4529,2427
2021-11-11,111.160003662109,0.0142,2427
2021-11-12,114.120002746582,0.9804,2427
2021-11-15,123.139999389648,0.0271,2427
2021-11-16,130.089996337891,0.0231,2427
2021-11-17,132.580001831055,0.9433,2427
2021-11-18,132.259994506836,0.0591,2427
2021-11-19,133.669998168945,0.047,2427
2021-11-22,135,0.9823,2427
2021-11-23,133.139999389648,0.0222,2427
2021-11-24,146.270004272461,0.8596,2427
2021-11-26,143.529998779297,0.8808,2427
2021-11-29,142.369995117188,0.897,2427
2021-11-30,137.589996337891,0.8886,2427
2021-12-01,135.899993896484,0.9503,2427
2021-12-02,133.990005493164,0.4507,2427
2021-12-03,135.119995117188,0.0578,2427
2021-12-06,138.009994506836,0.8003,2427
2021-12-07,138.259994506836,0.8388,2427
2021-12-08,138.600006103516,0.9133,2427
2021-12-09,138.309997558594,0.9294,2427
2021-12-10,138.809997558594,0.0179,2427
2021-12-13,140.039993286133,0.1169,2427
2021-12-14,140.990005493164,0.9828,2427
2021-12-15,138.360000610352,0.0764,2427
2021-12-16,141.050003051758,0.9979,2427
2021-12-17,138.169998168945,0.981,2427
2021-12-20,134.380004882812,0.024,2427
2021-12-21,137.679992675781,0.9682,2427
2021-12-22,136.570007324219,0.75,2427
2021-12-23,136.520004272461,0.1512,2427
2021-12-27,137.070007324219,0.0198,2427
2021-12-28,138.5,0.2037,2427
2021-12-29,139.289993286133,0.154,2427
2021-12-30,140.289993286133,0.1456,2427
2021-12-31,140.820007324219,0.7804,2427
2022-01-03,140.520004272461,0.1764,2427
2022-01-04,141.080001831055,0.861,2427
2022-01-05,140.839996337891,0.8855,2427
2022-01-06,139.190002441406,0.0088,2427
2022-01-07,142.570007324219,0.9354,2427
2022-01-10,140.229995727539,0.9927,2427
2022-01-11,135.559997558594,0.0351,2427
2022-01-12,137.940002441406,0.9789,2427
2022-01-13,137.690002441406,0.9872,2427
2022-01-14,132.360000610352,0.9649,2427
2022-01-18,129.720001220703,0.9718,2427
2022-01-19,129.570007324219,0.0185,2427
2022-01-20,132.130004882812,0.9923,2427
2022-01-21,127.589996337891,0.9747,2427
2022-01-24,123.620002746582,0.0338,2427
2022-01-25,130.479995727539,0.3955,2427
2022-01-26,131.570007324219,0.9605,2427
2022-01-27,129.279998779297,0.8549,2427
2022-01-28,127.849998474121,0.2053,2427
2022-01-31,128.210006713867,0.0177,2427
2022-02-01,130.910003662109,0.0131,2427
2022-02-02,133.899993896484,0.369,2427
2022-02-03,132.850006103516,0.9647,2427
2022-02-04,131.139999389648,0.0743,2427
2022-02-07,134.130004882812,0.2271,2427
2022-02-08,136.080001831055,0.0137,2427
2022-02-09,140.210006713867,0.0312,2427
2022-02-10,138.729995727539,0.9068,2427
2022-02-11,137.759994506836,0.8708,2427
2022-02-14,137.639999389648,0.7848,2427
2022-02-15,138.589996337891,0.9673,2427
2022-02-16,137.369995117188,0.648,2427
2022-02-17,135.5,0.6773,2427
2022-02-18,135.300003051758,0.0239,2427
2022-02-22,142.320007324219,0.99,2427
2022-02-23,139.479995727539,0.9603,2427
2022-02-24,133.240005493164,0.1778,2427
2022-02-25,136.539993286133,0.0208,2427
2022-02-28,140.699996948242,0.4763,2427
2022-03-01,141.720001220703,0.9616,2427
2022-03-02,133.25,0.0219,2427
2022-03-03,142,0.0383,2427
2022-03-04,145.289993286133,0.9484,2427
2022-03-07,143.449996948242,0.9658,2427
2022-03-08,143.539993286133,0.1319,2427
2022-03-09,153.979995727539,0.9872,2427
2022-03-10,145.25,0.0079,2427
2022-03-11,148.630004882812,0.9845,2427
2022-03-14,147.080001831055,0.0135,2427
2022-03-15,150.860000610352,0.8314,2427
2022-03-16,151.740005493164,0.8032,2427
2022-03-17,151.449996948242,0.0088,2427
2022-03-18,154.059997558594,0.0132,2427
2022-03-21,157.169998168945,0.9881,2427
2022-03-22,155.589996337891,0.0761,2427
2022-03-23,156.5,0.9538,2427
2022-03-24,154.889999389648,0.0318,2427
2022-03-25,156.960006713867,0.8906,2427
2022-03-28,156.410003662109,0.0284,2427
2022-03-29,158.759994506836,0.7187,2427
2022-03-30,158.600006103516,0.0492,2427
2022-03-31,160.320007324219,0.8263,2427
2022-04-01,161.199996948242,0.993,2427
2022-04-04,159.360000610352,0.9906,2427
2022-04-05,156.169998168945,0.3404,2427
2022-04-06,155,0.0649,2427
2022-04-07,156,0.0097,2427
2022-04-08,158.509994506836,0.0091,2427
2022-04-11,162.970001220703,0.01,2427
2022-04-12,166.470001220703,0.0181,2427
2022-04-13,167.5,0.0114,2427
2022-04-14,170.970001220703,0.0237,2427
2022-04-18,172.720001220703,0.7723,2427
2022-04-19,171.679992675781,0.4077,2427
2022-04-20,172.259994506836,0.0406,2427
2022-04-21,175.119995117188,0.9389,2427
2022-04-22,172.160003662109,0.9922,2427
2022-04-25,166.389999389648,0.0281,2427
2022-04-26,168.639999389648,0.6775,2427
2022-04-27,168.710006713867,0.9772,2427
2022-04-28,166.899993896484,0.5919,2427
2022-04-29,165.889999389648,0.9901,2427
2022-05-02,163,0.6398,2427
2022-05-03,163.770004272461,0.0581,2427
2022-05-04,165.669998168945,0.6765,2427
2022-05-05,165.669998168945,0.9958,2427
2022-05-06,160.979995727539,0.0481,2427
2022-05-09,163.289993286133,0.98,2427
2022-05-10,163.130004882812,0.9737,2427
2022-05-11,157.720001220703,0.8658,2427
2022-05-12,157.130004882812,0.0297,2427
2022-05-13,159.779998779297,0.9566,2427
2022-05-16,160.240005493164,0.1994,2427
2022-05-17,158.679992675781,0.9847,2427
2022-05-18,144.770004272461,0.908,2427
2022-05-19,132.509994506836,0.2455,2427
2022-05-20,135.429992675781,0.9425,2427
2022-05-23,128.5,0.3938,2427
2022-05-24,128.199996948242,0.0754,2427
2022-05-25,129.800003051758,0.0169,2427
2022-05-26,159.809997558594,0.0464,2427
2022-05-27,161.800003051758,0.0685,2427
2022-05-31,165.25,0.9881,2427
2022-06-01,160.410003662109,0.5167,2427
2022-06-02,161.300003051758,0.9848,2427
2022-06-03,158.130004882812,0.1694,2427
2022-06-06,161,0.5261,2427
2022-06-07,158.110000610352,0.0656,2427
2022-06-08,161.110000610352,0.3801,2427
2022-06-09,160.740005493164,0.7749,2427
2022-06-10,157.759994506836,0.9466,2427
2022-06-13,153.179992675781,0.1905,2427
2022-06-14,156.229995727539,0.5157,2427
2022-06-15,155.529998779297,0.3851,2427
2022-06-16,152.399993896484,0.971,2427
2022-06-17,151.039993286133,0.7036,2427
2022-06-21,152.259994506836,0.0248,2427
2022-06-22,154.190002441406,0.0451,2427
2022-06-23,156.169998168945,0.8308,2427
2022-06-24,156.289993286133,0.0751,2427
2022-06-27,157.389999389648,0.5157,2427
2022-06-28,156.899993896484,0.9209,2427
2022-06-29,154.419998168945,0.1954,2427
2022-06-30,154.630004882812,0.1859,2427
2022-07-01,154,0.112,2427
2022-07-05,157.089996337891,0.041,2427
2022-07-06,164.300003051758,0.0681,2427
2022-07-07,165.839996337891,0.0287,2427
2022-07-08,169.479995727539,0.9611,2427
2022-07-11,166.539993286133,0.9079,2427
2022-07-12,165.570007324219,0.9043,2427
2022-07-13,163.820007324219,0.0536,2427
2022-07-14,163.830001831055,0.0086,2427
2022-07-15,170.300003051758,0.9904,2427
2022-07-18,168.559997558594,0.0644,2427
2022-07-19,170,0.6464,2427
2022-07-20,170.589996337891,0.0125,2427
2022-07-21,172.800003051758,0.6749,2427
2022-07-22,172.449996948242,0.7882,2427
2022-07-25,171.309997558594,0.9867,2427
2022-07-26,162.679992675781,0.985,2427
2022-07-27,157.860000610352,0.1329,2427
2022-07-28,160.270004272461,0.1679,2427
2022-07-29,162.160003662109,0.0241,2427
2022-08-01,166.529998779297,0.5523,2427
2022-08-02,166.990005493164,0.995,2427
2022-08-03,166.210006713867,0.9598,2427
2022-08-04,165.350006103516,0.9918,2427
2022-08-05,161.779998779297,0.0152,2427
2022-08-08,165.899993896484,0.5354,2427
2022-08-09,166.490005493164,0.0333,2427
2022-08-10,170.139999389648,0.9949,2427
2022-08-11,167.309997558594,0.9957,2427
2022-08-12,165.229995727539,0.0765,2427
2022-08-15,165.339996337891,0.3164,2427
2022-08-16,167.660003662109,0.5569,2427
2022-08-17,167.149993896484,0.3113,2427
2022-08-18,168.130004882812,0.6915,2427
2022-08-19,166.509994506836,0.1709,2427
2022-08-22,168.149993896484,0.9869,2427
2022-08-23,167,0.9194,2427
2022-08-24,166.619995117188,0.9425,2427
2022-08-25,149.029998779297,0.1714,2427
2022-08-26,149.210006713867,0.9654,2427
2022-08-29,136.059997558594,0.2382,2427
2022-08-30,137.199996948242,0.2237,2427
2022-08-31,137.139999389648,0.9639,2427
2022-09-01,134.860000610352,0.0611,2427
2022-09-02,137.380004882812,0.9349,2427
2022-09-06,138.399993896484,0.7204,2427
2022-09-07,138.460006713867,0.0147,2427
2022-09-08,142.270004272461,0.8197,2427
2022-09-09,142.839996337891,0.0682,2427
2022-09-12,144.229995727539,0.0215,2427
2022-09-13,142.179992675781,0.9583,2427
2022-09-14,138.929992675781,0.8467,2427
2022-09-15,138.320007324219,0.7096,2427
2022-09-16,138.029998779297,0.0145,2427
2022-09-19,141.429992675781,0.0919,2427
2022-09-20,142.300003051758,0.2984,2427
2022-09-21,143.389999389648,0.9743,2427
2022-09-22,141.949996948242,0.9845,2427
2022-09-23,138.399993896484,0.0402,2427
2022-09-26,141.949996948242,0.9863,2427
2022-09-27,139.300003051758,0.9894,2427
2022-09-28,136.940002441406,0.0241,2427
2022-09-29,136.210006713867,0.0481,2427
2022-09-30,137.070007324219,0.983,2427
2022-10-03,137.509994506836,0.0503,2427
2022-10-04,142.470001220703,0.6985,2427
2022-10-05,141.809997558594,0.0517,2427
2022-10-06,143.119995117188,0.9863,2427
2022-10-07,142.100006103516,0.4897,2427
2022-10-10,142.179992675781,0.9649,2427
2022-10-11,141.910003662109,0.4467,2427
2022-10-12,142.059997558594,0.9958,2427
2022-10-13,136.940002441406,0.3691,2427
2022-10-14,140.729995727539,0.9973,2427
2022-10-17,137.979995727539,0.9821,2427
2022-10-18,139.399993896484,0.6424,2427
2022-10-19,139.660003662109,0.6354,2427
2022-10-20,140.899993896484,0.9939,2427
2022-10-21,139.119995117188,0.047,2427
2022-10-24,144.75,0.0241,2427
2022-10-25,149.5,0.0151,2427
2022-10-26,154.830001831055,0.9345,2427
2022-10-27,154.080001831055,0.0046,2427
2022-10-28,155.910003662109,0.0065,2427
2022-10-31,157.759994506836,0.1612,2427
2022-11-01,159.020004272461,0.9568,2427
2022-11-02,158.399993896484,0.9879,2427
2022-11-03,152.699996948242,0.0911,2427
2022-11-04,156.440002441406,0.464,2427
2022-11-07,156.669998168945,0.067,2427
2022-11-08,161.669998168945,0.6913,2427
2022-11-09,160.350006103516,0.992,2427
2022-11-10,160,0.188,2427
2022-11-11,164.059997558594,0.1221,2427
2022-11-14,165.940002441406,0.8776,2427
2022-11-15,167.759994506836,0.1259,2427
2022-11-16,163.880004882812,0.1154,2427
2022-11-17,165.429992675781,0.9289,2427
2022-11-18,164.330001831055,0.3821,2427
2022-11-21,164.320007324219,0.2823,2427
2022-11-22,154.389999389648,0.4212,2427
2022-11-23,151.600006103516,0.9656,2427
2022-11-25,150.75,0.3127,2427
2022-11-28,150.869995117188,0.9808,2427
2022-11-29,147.809997558594,0.9052,2427
2022-11-30,146.220001220703,0.0136,2427
2022-12-01,148.580001831055,0.0903,2427
2022-12-02,149.050003051758,0.0121,2427
2022-12-05,150.699996948242,0.99,2427
2022-12-06,147.279998779297,0.9241,2427
2022-12-07,144.440002441406,0.1231,2427
2022-12-08,144.839996337891,0.7513,2427
2022-12-09,143.509994506836,0.9793,2427
2022-12-12,143.410003662109,0.0559,2427
2022-12-13,147.910003662109,0.9841,2427
2022-12-14,145.070007324219,0.0863,2427
2022-12-15,145.539993286133,0.7846,2427
2022-12-16,143.869995117188,0.9689,2427
2022-12-19,142.889999389648,0.9758,2427
2022-12-20,139.119995117188,0.543,2427
2022-12-21,140.660003662109,0.8917,2427
2022-12-22,139.800003051758,0.5296,2427
2022-12-23,140.149993896484,0.0576,2427
2022-12-27,142.350006103516,0.4813,2427
2022-12-28,142.410003662109,0.9794,2427
2022-12-29,142.179992675781,0.0804,2427
2022-12-30,142.559997558594,0.9683,2427
2023-01-03,141.619995117188,0.9665,2427
2023-01-04,140.550003051758,0.6965,2427
2023-01-05,140.139999389648,0.0846,2427
2023-01-06,143.649993896484,0.0245,2427
2023-01-09,145.830001831055,0.9657,2427
2023-01-10,143.970001220703,0.2231,2427
2023-01-11,146.639999389648,0.0354,2427
2023-01-12,147.940002441406,0.9853,2427
2023-01-13,146.470001220703,0.1374,2427
2023-01-17,146.860000610352,0.1784,2427
2023-01-18,147.970001220703,0.9966,2427
2023-01-19,142.369995117188,0.3623,2427
2023-01-20,142.059997558594,0.025,2427
2023-01-23,148.270004272461,0.0137,2427
2023-01-24,153.800003051758,0.9965,2427
2023-01-25,145.479995727539,0.0221,2427
2023-01-26,150.610000610352,0.8356,2427
2023-01-27,150.479995727539,0.5308,2427
2023-01-30,150.369995117188,0.99,2427
2023-01-31,149.039993286133,0.0392,2427
2023-02-01,150,0.0119,2427
2023-02-02,153.630004882812,0.0089,2427
2023-02-03,156.419998168945,0.9942,2427
2023-02-06,149.240005493164,0.1201,2427
2023-02-07,150.089996337891,0.46,2427
2023-02-08,149.080001831055,0.05,2427
2023-02-09,151.119995117188,0.9814,2427
2023-02-10,148.059997558594,0.9889,2427
2023-02-13,147.389999389648,0.0319,2427
2023-02-14,148.330001831055,0.9504,2427
2023-02-15,146.490005493164,0.0277,2427
2023-02-16,147.669998168945,0.9824,2427
2023-02-17,146,0.0251,2427
2023-02-21,145.800003051758,0.1711,2427
2023-02-22,146.419998168945,0.9966,2427
2023-02-23,142.100006103516,0.937,2427
2023-02-24,140.529998779297,0.0333,2427
2023-02-27,145.229995727539,0.9981,2427
2023-02-28,143.699996948242,0.2037,2427
2023-03-01,143.300003051758,0.092,2427
2023-03-02,142.25,0.0222,2427
2023-03-03,146.589996337891,0.0223,2427
2023-03-06,150,0.9777,2427
2023-03-07,143.699996948242,0.9804,2427
2023-03-08,142.110000610352,0.9075,2427
2023-03-09,141.899993896484,0.9066,2427
2023-03-10,140.220001220703,0.8623,2427
2023-03-13,140.649993896484,0.0437,2427
2023-03-14,142.729995727539,0.9926,2427
2023-03-15,139.869995117188,0.0699,2427
2023-03-16,139.270004272461,0.9845,2427
2023-03-17,138.330001831055,0.9926,2427
2023-03-20,137.139999389648,0.0188,2427
2023-03-21,142.639999389648,0.9955,2427
2023-03-22,140.949996948242,0.9964,2427
2023-03-23,138.559997558594,0.9975,2427
2023-03-24,134.520004272461,0.0289,2427
2023-03-27,138.630004882812,0.6912,2427
2023-03-28,138.940002441406,0.0354,2427
2023-03-29,143.100006103516,0.9925,2427
2023-03-30,142.410003662109,0.9968,2427
2023-03-31,141.779998779297,0.0154,2427
2023-04-03,145.279998779297,0.0104,2427
2023-04-04,148.100006103516,0.0568,2427
2023-04-05,148.899993896484,0.5081,2427
2023-04-06,147.740005493164,0.02,2427
2023-04-10,148.169998168945,0.0107,2427
2023-04-11,153.860000610352,0.2816,2427
2023-04-12,153.240005493164,0.9963,2427
2023-04-13,150.300003051758,0.9764,2427
2023-04-14,148.970001220703,0.8987,2427
2023-04-17,147.75,0.927,2427
2023-04-18,146.889999389648,0.0195,2427
2023-04-19,149.570007324219,0.9708,2427
2023-04-20,148.139999389648,0.0177,2427
2023-04-21,150.970001220703,0.8008,2427
2023-04-24,150.990005493164,0.0583,2427
2023-04-25,153.559997558594,0.9787,2427
2023-04-26,151.809997558594,0.1035,2427
2023-04-27,153.229995727539,0.5771,2427
2023-04-28,154,0.7112,2427
2023-05-01,153.710006713867,0.6608,2427
2023-05-02,153.830001831055,0.0409,2427
2023-05-03,154.940002441406,0.969,2427
2023-05-04,152.5,0.9573,2427
2023-05-05,151.559997558594,0.0592,2427
2023-05-08,155.470001220703,0.6368,2427
2023-05-09,154.220001220703,0.0691,2427
2023-05-10,156,0.9666,2427
2023-05-11,154.440002441406,0.0713,2427
2023-05-12,155.75,0.024,2427
2023-05-15,158.809997558594,0.3546,2427
2023-05-16,158.119995117188,0.0554,2427
2023-05-17,160,0.953,2427
2023-05-18,159.029998779297,0.0064,2427
2023-05-19,161.100006103516,0.9716,2427
2023-05-22,160.190002441406,0.5684,2427
2023-05-23,159.009994506836,0.9849,2427
2023-05-24,157.119995117188,0.9542,2427
2023-05-25,134.740005493164,0.2106,2427
2023-05-26,136.509994506836,0.0168,2427
2023-05-30,141.899993896484,0.9854,2427
2023-05-31,138.399993896484,0.9804,2427
2023-06-01,132.990005493164,0.9606,2427
2023-06-02,130.029998779297,0.0123,2427
2023-06-05,133.610000610352,0.9568,2427
2023-06-06,130.139999389648,0.1985,2427
2023-06-07,130.449996948242,0.055,2427
2023-06-08,132.889999389648,0.6114,2427
2023-06-09,131.690002441406,0.7971,2427
2023-06-12,131.570007324219,0.0095,2427
2023-06-13,134.139999389648,0.026,2427
2023-06-14,137.690002441406,0.6415,2427
2023-06-15,138.210006713867,0.7717,2427
2023-06-16,139.070007324219,0.9772,2427
2023-06-20,136.220001220703,0.5473,2427
2023-06-21,137.960006713867,0.0881,2427
2023-06-22,143.580001831055,0.1147,2427
2023-06-23,143.960006713867,0.3149,2427
2023-06-26,143.809997558594,0.5595,2427
2023-06-27,142.910003662109,0.0246,2427
2023-06-28,146.339996337891,0.9231,2427
2023-06-29,145.220001220703,0.9847,2427
2023-06-30,144.729995727539,0.9891,2427
2023-07-03,143.5,0.0186,2427
2023-07-05,147.470001220703,0.9934,2427
2023-07-06,144.619995117188,0.1872,2427
2023-07-07,144.470001220703,0.8426,2427
2023-07-10,144.089996337891,0.0759,2427
2023-07-11,145.339996337891,0.029,2427
2023-07-12,148.059997558594,0.4578,2427
2023-07-13,147.300003051758,0.2116,2427
2023-07-14,147.809997558594,0.5894,2427
2023-07-17,147.410003662109,0.0181,2427
2023-07-18,149.679992675781,0.9219,2427
2023-07-19,149.660003662109,0.0536,2427
2023-07-20,151.389999389648,0.3113,2427
2023-07-21,152.529998779297,0.9544,2427
2023-07-24,151.899993896484,0.9859,2427
2023-07-25,151,0.1282,2427
2023-07-26,152,0.6417,2427
2023-07-27,151.729995727539,0.7457,2427
2023-07-28,152.309997558594,0.4292,2427
2023-07-31,152.199996948242,0.0698,2427
2023-08-01,154.570007324219,0.9746,2427
2023-08-02,152.729995727539,0.9732,2427
2023-08-03,151.470001220703,0.2784,2427
2023-08-04,151.009994506836,0.801,2427
2023-08-07,150.470001220703,0.9358,2427
2023-08-08,149.490005493164,0.979,2427
2023-08-09,147.279998779297,0.0164,2427
2023-08-10,149.509994506836,0.9711,2427
2023-08-11,148.630004882812,0.9972,2427
2023-08-14,147.729995727539,0.9971,2427
2023-08-15,145.539993286133,0.9888,2427
2023-08-16,146.5,0.9981,2427
2023-08-17,144.259994506836,0.9917,2427
2023-08-18,142,0.0587,2427
2023-08-21,142.740005493164,0.9837,2427
2023-08-22,140.809997558594,0.5326,2427
2023-08-23,141.559997558594,0.033,2427
2023-08-24,131,0.9207,2427
2023-08-25,123.730003356934,0.4064,2427
2023-08-28,123.300003051758,0.0285,2427
2023-08-29,124.559997558594,0.9462,2427
2023-08-30,123.360000610352,0.3266,2427
2023-08-31,121.190002441406,0.0678,2427
2023-09-01,122.690002441406,0.8766,2427
2023-09-05,118.73999786377,0.8464,2427
2023-09-06,116.360000610352,0.151,2427
2023-09-07,117.580001831055,0.8904,2427
2023-09-08,116.290000915527,0.8939,2427
2023-09-11,116.529998779297,0.9172,2427
2023-09-12,115.839996337891,0.9535,2427
2023-09-13,114.599998474121,0.9451,2427
2023-09-14,113.029998779297,0.1376,2427
2023-09-15,113.449996948242,0.9499,2427
2023-09-18,112.199996948242,0.9659,2427
2023-09-19,111.050003051758,0.6393,2427
2023-09-20,110.900001525879,0.4442,2427
2023-09-21,110.839996337891,0.8884,2427
2023-09-22,105.910003662109,0.8868,2427
2023-09-25,104.800003051758,0.7761,2427
2023-09-26,104.199996948242,0.0344,2427
2023-09-27,106.699996948242,0.8958,2427
2023-09-28,105.730003356934,0.0395,2427
2023-09-29,107.099998474121,0.6814,2427
2023-10-02,106.400001525879,0.9154,2427
2023-10-03,104.519996643066,0.8102,2427
2023-10-04,104.51000213623,0.257,2427
2023-10-05,104.430000305176,0.0512,2427
2023-10-06,106.029998779297,0.6669,2427
2023-10-09,104.860000610352,0.3495,2427
2023-10-10,106.029998779297,0.0499,2427
2023-10-11,108.540000915527,0.9473,2427
2023-10-12,107.269996643066,0.4927,2427
2023-10-13,108.01000213623,0.6222,2427
2023-10-16,108.870002746582,0.0343,2427
2023-10-17,112.25,0.0095,2427
2023-10-18,114.860000610352,0.9355,2427
2023-10-19,113.73999786377,0.7337,2427
2023-10-20,113.220001220703,0.9614,2427
2023-10-23,110.459999084473,0.9478,2427
2023-10-24,108.809997558594,0.7434,2427
2023-10-25,107.519996643066,0.0258,2427
2023-10-26,108.139999389648,0.0591,2427
2023-10-27,108.76000213623,0.584,2427
2023-10-30,108.379997253418,0.0082,2427
2023-10-31,109.919998168945,0.046,2427
2023-11-01,111.199996948242,0.2151,2427
2023-11-02,111.790000915527,0.0045,2427
2023-11-03,115,0.0404,2427
2023-11-06,116.330001831055,0.9688,2427
2023-11-07,115,0.0141,2427
2023-11-08,116.5,0.9851,2427
2023-11-09,115.540000915527,0.9831,2427
2023-11-10,113.860000610352,0.3444,2427
2023-11-13,113.690002441406,0.9443,2427
2023-11-14,114.580001831055,0.0039,2427
2023-11-15,118.599998474121,0.1497,2427
2023-11-16,115.319999694824,0.8886,2427
2023-11-17,114,0.0107,2427
2023-11-20,114.879997253418,0.058,2427
2023-11-21,115.730003356934,0.2444,2427
2023-11-22,115.870002746582,0.4081,2427
