"Date","Open","label","train_size"
2021-09-13,495.559997558594,0.9972,1170
2021-09-14,482.029998779297,0,1170
2021-09-15,473.269989013672,3e-04,1170
2021-09-16,478.809997558594,0.9408,1170
2021-09-17,469.100006103516,0.9999,1170
2021-09-20,458.970001220703,0.9993,1170
2021-09-21,466.070007324219,1,1170
2021-09-22,462.160003662109,1,1170
2021-09-23,455.170013427734,0.4677,1170
2021-09-24,466.070007324219,1,1170
2021-09-27,463.910003662109,0.8387,1170
2021-09-28,452.010009765625,0.0535,1170
2021-09-29,445.829986572266,0,1170
2021-09-30,448.839996337891,7e-04,1170
2021-10-01,434.410003662109,0.6852,1170
2021-10-04,436.929992675781,1,1170
2021-10-05,438.559997558594,1,1170
2021-10-06,439.75,0.9968,1170
2021-10-07,446.089996337891,1,1170
2021-10-08,453.640014648438,1,1170
2021-10-11,446.989990234375,0.9759,1170
2021-10-12,449.019989013672,0.9998,1170
2021-10-13,443.230010986328,0.9998,1170
2021-10-14,441.929992675781,0.038,1170
2021-10-15,453.690002441406,0.2184,1170
2021-10-18,451,1e-04,1170
2021-10-19,463.989990234375,0,1170
2021-10-20,467.450012207031,0.9991,1170
2021-10-21,462.600006103516,0.9473,1170
2021-10-22,501.299987792969,0.6278,1170
2021-10-25,503.230010986328,0.3707,1170
2021-10-26,509.859985351562,0.8252,1170
2021-10-27,503.329986572266,0.1456,1170
2021-10-28,501,0.0539,1170
2021-10-29,505.200012207031,0.8826,1170
2021-11-01,516.010009765625,0.0312,1170
2021-11-02,517.890014648438,0,1170
2021-11-03,516.940002441406,0.0522,1170
2021-11-04,519.97998046875,0,1170
2021-11-05,524.150024414062,0,1170
2021-11-08,521.630004882812,0,1170
2021-11-09,519.960021972656,0,1170
2021-11-10,524.340026855469,0,1170
2021-11-11,532.72998046875,0.8931,1170
2021-11-12,555.169982910156,0.9918,1170
2021-11-15,568.679992675781,0.9852,1170
2021-11-16,568.27001953125,0.9833,1170
2021-11-17,575.369995117188,0.9971,1170
2021-11-18,573.909973144531,0.4623,1170
2021-11-19,581.820007324219,0.1495,1170
2021-11-22,577,0,1170
2021-11-23,557.309997558594,0,1170
2021-11-24,559.260009765625,0.9825,1170
2021-11-26,566.380004882812,0.9993,1170
2021-11-29,564.380004882812,1,1170
2021-11-30,556.97998046875,1,1170
2021-12-01,560.010009765625,1,1170
2021-12-02,553.179992675781,0.9997,1170
2021-12-03,557.72998046875,0.9995,1170
2021-12-06,549.02001953125,0.9994,1170
2021-12-07,555.150024414062,0.9221,1170
2021-12-08,563.5,0.9927,1170
2021-12-09,564.77001953125,0.8851,1170
2021-12-10,552.960021972656,0.7101,1170
2021-12-13,561.77001953125,1e-04,1170
2021-12-14,556.97998046875,1e-04,1170
2021-12-15,559.080017089844,9e-04,1170
2021-12-16,570.109985351562,0.0013,1170
2021-12-17,551.630004882812,0,1170
2021-12-20,536.159973144531,1e-04,1170
2021-12-21,543.739990234375,2e-04,1170
2021-12-22,543.799987792969,0.9932,1170
2021-12-23,546.489990234375,0,1170
2021-12-27,553,6e-04,1170
2021-12-28,562.510009765625,0.0072,1170
2021-12-29,563.739990234375,0,1170
2021-12-30,566.640014648438,0.122,1170
2021-12-31,560.809997558594,0,1170
