"Date","Open","label","train_size"
2021-08-25,304.299987792969,0.0029,1183
2021-08-26,300.989990234375,0.0564,1183
2021-08-27,298.989990234375,0.8576,1183
2021-08-30,301.119995117188,0.924,1183
2021-08-31,304.420013427734,0.0497,1183
2021-09-01,302.869995117188,0.0751,1183
2021-09-02,302.200012207031,0.7836,1183
2021-09-03,300.989990234375,0.9953,1183
2021-09-07,301.010009765625,0.7183,1183
2021-09-08,299.779998779297,0.0048,1183
2021-09-09,300.820007324219,0.6055,1183
2021-09-10,298.420013427734,0.4692,1183
2021-09-13,297.549987792969,0.432,1183
2021-09-14,299.559997558594,0.4624,1183
2021-09-15,303.260009765625,0.9998,1183
2021-09-16,303.760009765625,0.3107,1183
2021-09-17,304.170013427734,0.075,1183
2021-09-20,296.329986572266,0.2191,1183
2021-09-21,295.690002441406,0.9952,1183
2021-09-22,296.730010986328,1,1183
2021-09-23,298.850006103516,0.5589,1183
2021-09-24,298.230010986328,0.624,1183
2021-09-27,296.140014648438,0.9971,1183
2021-09-28,289.799987792969,0.0011,1183
2021-09-29,285.100006103516,0,1183
2021-09-30,285.709991455078,0,1183
2021-10-01,282.119995117188,0.9994,1183
2021-10-04,287.399993896484,0.7335,1183
2021-10-05,284.049987792969,1,1183
2021-10-06,285.779998779297,1,1183
2021-10-07,295.179992675781,0.9869,1183
2021-10-08,296.220001220703,0.9861,1183
2021-10-11,292.920013427734,0.9998,1183
2021-10-12,295.339996337891,0.9998,1183
2021-10-13,294.910003662109,0.9892,1183
2021-10-14,299.209991455078,2e-04,1183
2021-10-15,302.339996337891,0.0146,1183
2021-10-18,303.570007324219,0.9986,1183
2021-10-19,308.350006103516,0,1183
2021-10-20,309.209991455078,0,1183
2021-10-21,307.170013427734,0.9232,1183
2021-10-22,310.399993896484,0.1184,1183
2021-10-25,309.359985351562,0.9988,1183
2021-10-26,311,1,1183
2021-10-27,316,0,1183
2021-10-28,324.329986572266,2e-04,1183
2021-10-29,324.130004882812,0.0144,1183
2021-11-01,331.359985351562,0,1183
2021-11-02,330.309997558594,0,1183
2021-11-03,333.899993896484,0,1183
2021-11-04,332.890014648438,0.21,1183
2021-11-05,338.510009765625,0.1655,1183
2021-11-08,337.299987792969,0.2173,1183
2021-11-09,337.109985351562,0.7075,1183
2021-11-10,334.570007324219,0.9129,1183
2021-11-11,331.25,0.7288,1183
2021-11-12,333.920013427734,0.4758,1183
2021-11-15,337.540008544922,0.5877,1183
2021-11-16,335.679992675781,0.9626,1183
2021-11-17,338.940002441406,0.9988,1183
2021-11-18,338.179992675781,1,1183
2021-11-19,342.640014648438,0.9774,1183
2021-11-22,344.619995117188,1,1183
2021-11-23,337.049987792969,0.9836,1183
2021-11-24,336.279998779297,0.9872,1183
2021-11-26,334.350006103516,1,1183
2021-11-29,334.940002441406,0.9999,1183
2021-11-30,335.320007324219,1,1183
2021-12-01,335.130004882812,0.9873,1183
2021-12-02,330.299987792969,1,1183
2021-12-03,331.989990234375,0.0043,1183
2021-12-06,323.950012207031,1,1183
2021-12-07,331.640014648438,0.9917,1183
2021-12-08,335.309997558594,0.9987,1183
2021-12-09,334.410003662109,0.1161,1183
2021-12-10,334.980010986328,1,1183
2021-12-13,340.679992675781,0.9476,1183
2021-12-14,333.220001220703,0.0015,1183
2021-12-15,328.609985351562,0.9995,1183
2021-12-16,335.709991455078,7e-04,1183
2021-12-17,320.880004882812,0.9986,1183
2021-12-20,320.049987792969,0.7976,1183
2021-12-21,323.290008544922,0.9986,1183
2021-12-22,328.299987792969,0.9994,1183
2021-12-23,332.75,0.0788,1183
2021-12-27,335.459991455078,0,1183
2021-12-28,343.149993896484,0.0875,1183
2021-12-29,341.299987792969,0.012,1183
2021-12-30,341.910003662109,0.9975,1183
2021-12-31,338.510009765625,0.3404,1183
