"Date","Open","label","train_size"
2022-02-25,5880,0.3144,1178
2022-02-28,5750,0.37,1178
2022-03-02,5840,0.4207,1178
2022-03-03,6100,0.3589,1178
2022-03-04,5990,0.423,1178
2022-03-07,5940,0.427,1178
2022-03-08,5900,0.3889,1178
2022-03-10,5770,0.4214,1178
2022-03-11,5810,0.4734,1178
2022-03-14,5670,0.4981,1178
2022-03-15,5790,0.3972,1178
2022-03-16,5580,0.3859,1178
2022-03-17,5580,0.4118,1178
2022-03-18,5530,0.458,1178
2022-03-21,5530,0.4803,1178
2022-03-22,5550,0.5209,1178
2022-03-23,5730,0.3934,1178
2022-03-24,5650,0.5063,1178
2022-03-25,5710,0.4168,1178
2022-03-28,5700,0.4336,1178
2022-03-29,5700,0.4372,1178
2022-03-30,5730,0.4112,1178
2022-03-31,5670,0.4601,1178
2022-04-01,5650,0.4561,1178
2022-04-04,5620,0.5247,1178
2022-04-05,5660,0.4706,1178
2022-04-06,5630,0.396,1178
2022-04-07,5540,0.3754,1178
2022-04-08,5480,0.4365,1178
2022-04-11,5430,0.5616,1178
2022-04-12,5520,0.5135,1178
2022-04-13,5600,0.5496,1178
2022-04-14,5990,0.434,1178
2022-04-15,6110,0.4497,1178
2022-04-18,6250,0.3701,1178
2022-04-19,6180,0.468,1178
2022-04-20,6370,0.3821,1178
2022-04-21,6210,0.4259,1178
2022-04-22,6400,0.3639,1178
2022-04-25,6020,0.4505,1178
2022-04-26,6110,0.4118,1178
2022-04-27,5970,0.5445,1178
2022-04-28,6110,0.5132,1178
2022-04-29,6160,0.4245,1178
2022-05-02,6000,0.5021,1178
2022-05-03,6020,0.3552,1178
2022-05-04,5900,0.3923,1178
2022-05-06,5790,0.4721,1178
2022-05-10,5660,0.4923,1178
2022-05-11,5680,0.3758,1178
2022-05-12,5550,0.4365,1178
2022-05-13,5560,0.4896,1178
2022-05-16,5670,0.4166,1178
2022-05-17,5640,0.4343,1178
2022-05-18,5630,0.3871,1178
2022-05-19,5450,0.4317,1178
2022-05-20,5480,0.5042,1178
2022-05-23,5620,0.4489,1178
2022-05-24,5560,0.4521,1178
2022-05-25,5540,0.4866,1178
2022-05-26,5550,0.4817,1178
2022-05-27,5700,0.5284,1178
2022-05-30,5830,0.3334,1178
2022-05-31,5820,0.4436,1178
2022-06-02,5930,0.4034,1178
2022-06-03,5940,0.399,1178
2022-06-07,5930,0.4106,1178
2022-06-08,5920,0.4724,1178
2022-06-09,5960,0.4525,1178
2022-06-10,5990,0.4236,1178
2022-06-13,5870,0.3375,1178
2022-06-14,5680,0.3676,1178
2022-06-15,5680,0.3288,1178
2022-06-16,5580,0.4135,1178
2022-06-17,5470,0.514,1178
2022-06-20,5770,0.3789,1178
2022-06-21,5650,0.5468,1178
2022-06-22,5960,0.3983,1178
2022-06-23,6040,0.3246,1178
2022-06-24,5760,0.4125,1178
2022-06-27,5860,0.4172,1178
2022-06-28,5910,0.4305,1178
2022-06-29,5890,0.3882,1178
2022-06-30,5900,0.4461,1178
2022-07-01,6080,0.4112,1178
2022-07-04,5980,0.3738,1178
2022-07-05,5770,0.5046,1178
2022-07-06,5790,0.3647,1178
2022-07-07,5490,0.4166,1178
2022-07-08,5550,0.4229,1178
2022-07-11,5540,0.3885,1178
2022-07-12,5400,0.4439,1178
2022-07-13,5320,0.4615,1178
2022-07-14,5330,0.3982,1178
2022-07-15,5320,0.4149,1178
2022-07-18,5280,0.4692,1178
2022-07-19,5410,0.4209,1178
2022-07-20,5470,0.3352,1178
2022-07-21,5370,0.4284,1178
2022-07-22,5400,0.4112,1178
2022-07-25,5420,0.432,1178
2022-07-26,5420,0.4423,1178
2022-07-27,5410,0.4414,1178
2022-07-28,5450,0.503,1178
2022-07-29,5520,0.4646,1178
2022-08-01,5620,0.4733,1178
2022-08-02,5820,0.3954,1178
2022-08-03,5840,0.3669,1178
2022-08-04,5880,0.3133,1178
2022-08-05,5750,0.4242,1178
2022-08-08,5750,0.4944,1178
2022-08-09,5840,0.4375,1178
2022-08-10,5850,0.461,1178
2022-08-11,6010,0.4019,1178
2022-08-12,6000,0.425,1178
2022-08-16,6020,0.4164,1178
2022-08-17,6000,0.4146,1178
2022-08-18,5970,0.4343,1178
2022-08-19,6010,0.4068,1178
2022-08-22,5960,0.3607,1178
2022-08-23,5850,0.5233,1178
2022-08-24,6150,0.429,1178
2022-08-25,6240,0.3691,1178
2022-08-26,6150,0.3821,1178
2022-08-29,6010,0.3525,1178
2022-08-30,6030,0.3324,1178
2022-08-31,5950,0.4426,1178
2022-09-01,5910,0.3537,1178
2022-09-02,5780,0.346,1178
2022-09-05,5660,0.4471,1178
2022-09-06,5740,0.4913,1178
2022-09-07,5820,0.3965,1178
2022-09-08,5750,0.3805,1178
2022-09-13,5750,0.369,1178
2022-09-14,5560,0.451,1178
2022-09-15,5640,0.463,1178
2022-09-16,5690,0.3997,1178
2022-09-19,5580,0.3682,1178
2022-09-20,5540,0.38,1178
2022-09-21,5490,0.5444,1178
2022-09-22,5730,0.5913,1178
2022-09-23,5880,0.388,1178
2022-09-26,5760,0.3147,1178
2022-09-27,5620,0.348,1178
2022-09-28,5580,0.3493,1178
2022-09-29,5440,0.3563,1178
2022-09-30,5310,0.4094,1178
2022-10-04,5400,0.4162,1178
2022-10-05,5520,0.3345,1178
2022-10-06,5420,0.4351,1178
2022-10-07,5410,0.4552,1178
2022-10-11,5390,0.3946,1178
2022-10-12,5260,0.4269,1178
2022-10-13,5270,0.3394,1178
2022-10-14,5220,0.3573,1178
2022-10-17,5080,0.499,1178
2022-10-18,5210,0.4349,1178
2022-10-19,5200,0.4112,1178
2022-10-20,5170,0.4639,1178
2022-10-21,5170,0.3561,1178
2022-10-24,5160,0.3677,1178
2022-10-25,5110,0.3563,1178
2022-10-26,5080,0.3646,1178
2022-10-27,5050,0.4669,1178
2022-10-28,5180,0.5296,1178
2022-10-31,5290,0.4084,1178
2022-11-01,5150,0.4242,1178
2022-11-02,5170,0.4165,1178
2022-11-03,5140,0.4923,1178
2022-11-04,5270,0.4348,1178
2022-11-07,5300,0.4412,1178
2022-11-08,5370,0.3984,1178
2022-11-09,5390,0.4201,1178
2022-11-10,5370,0.4111,1178
2022-11-11,5470,0.4255,1178
2022-11-14,5540,0.3458,1178
2022-11-15,5500,0.3715,1178
2022-11-16,5450,0.4293,1178
2022-11-17,5510,0.3712,1178
2022-11-18,5390,0.3925,1178
2022-11-21,5170,0.3921,1178
2022-11-22,5100,0.4949,1178
2022-11-23,5170,0.5024,1178
2022-11-24,5280,0.3656,1178
2022-11-25,5220,0.3748,1178
2022-11-28,5190,0.3468,1178
2022-11-29,5100,0.4535,1178
2022-11-30,5170,0.4688,1178
2022-12-01,5250,0.3918,1178
2022-12-02,5200,0.3337,1178
2022-12-05,5110,0.3704,1178
2022-12-06,5080,0.4108,1178
2022-12-07,5120,0.3875,1178
2022-12-08,5110,0.4446,1178
2022-12-09,5090,0.504,1178
2022-12-12,5140,0.412,1178
2022-12-13,5140,0.5105,1178
2022-12-14,5200,0.4436,1178
2022-12-15,5180,0.3621,1178
2022-12-16,5090,0.4784,1178
2022-12-19,5140,0.388,1178
2022-12-20,5130,0.365,1178
2022-12-21,5120,0.3966,1178
2022-12-22,5110,0.5166,1178
2022-12-23,5160,0.3943,1178
2022-12-26,5170,0.3171,1178
2022-12-27,5120,0.4359,1178
2022-12-28,5150,0.4288,1178
2022-12-29,5200,0.3565,1178
2023-01-02,5130,0.3888,1178
2023-01-03,5080,0.4293,1178
2023-01-04,4965,0.5409,1178
2023-01-05,5060,0.4189,1178
2023-01-06,4790,0.5907,1178
2023-01-09,5040,0.5248,1178
2023-01-10,5120,0.4314,1178
2023-01-11,5100,0.5015,1178
2023-01-12,5140,0.4134,1178
2023-01-13,5110,0.4975,1178
2023-01-16,5160,0.4241,1178
2023-01-17,5100,0.4869,1178
2023-01-18,5120,0.4919,1178
2023-01-19,5070,0.5467,1178
2023-01-20,5090,0.4986,1178
2023-01-25,5160,0.4902,1178
2023-01-26,5190,0.4182,1178
2023-01-27,5170,0.4773,1178
2023-01-30,5280,0.3488,1178
2023-01-31,5290,0.4786,1178
2023-02-01,5780,0.3678,1178
2023-02-02,5880,0.3536,1178
2023-02-03,5830,0.4018,1178
2023-02-06,5830,0.4177,1178
2023-02-07,5740,0.423,1178
2023-02-08,5670,0.3593,1178
2023-02-09,5490,0.4463,1178
2023-02-10,5530,0.4649,1178
2023-02-13,5650,0.5236,1178
2023-02-14,5840,0.4526,1178
2023-02-15,5800,0.4199,1178
2023-02-16,5760,0.4157,1178
2023-02-17,5670,0.5248,1178
2023-02-20,5760,0.4344,1178
2023-02-21,5720,0.5319,1178
2023-02-22,5770,0.5298,1178
2023-02-23,5860,0.421,1178
2023-02-24,5780,0.4436,1178
2023-02-27,5720,0.4399,1178
2023-02-28,5650,0.3763,1178
2023-03-02,5480,0.5026,1178
2023-03-03,5570,0.4003,1178
2023-03-06,5420,0.4515,1178
2023-03-07,5390,0.3874,1178
2023-03-08,5240,0.4035,1178
2023-03-09,5140,0.4438,1178
2023-03-10,5080,0.4088,1178
2023-03-13,5000,0.5051,1178
2023-03-14,5000,0.3945,1178
2023-03-15,5000,0.4252,1178
2023-03-16,4970,0.3746,1178
2023-03-17,4945,0.389,1178
2023-03-20,4935,0.4198,1178
2023-03-21,4935,0.4817,1178
2023-03-22,5090,0.3238,1178
2023-03-23,4980,0.3592,1178
2023-03-24,4945,0.3563,1178
2023-03-27,4940,0.3543,1178
2023-03-28,4910,0.492,1178
2023-03-29,5080,0.4706,1178
2023-03-30,5090,0.4029,1178
2023-03-31,5120,0.4135,1178
2023-04-03,5260,0.3055,1178
2023-04-04,5200,0.4483,1178
2023-04-05,5390,0.3227,1178
2023-04-06,5300,0.3331,1178
2023-04-07,5270,0.3614,1178
2023-04-10,5230,0.3622,1178
2023-04-11,5220,0.4657,1178
2023-04-12,5270,0.4745,1178
2023-04-13,5400,0.4666,1178
2023-04-14,5530,0.4331,1178
2023-04-17,5670,0.3547,1178
2023-04-18,5680,0.3844,1178
2023-04-19,5680,0.4114,1178
2023-04-20,5750,0.3918,1178
2023-04-21,5750,0.4163,1178
2023-04-24,5700,0.4208,1178
2023-04-25,5730,0.3953,1178
2023-04-26,5600,0.4744,1178
2023-04-27,5650,0.4736,1178
2023-04-28,5820,0.3883,1178
2023-05-02,5680,0.3503,1178
2023-05-03,5480,0.3199,1178
2023-05-04,5370,0.3339,1178
2023-05-08,5390,0.427,1178
2023-05-09,5430,0.4651,1178
2023-05-10,5630,0.4028,1178
2023-05-11,5640,0.3671,1178
2023-05-12,5580,0.3049,1178
2023-05-15,5470,0.3961,1178
2023-05-16,5520,0.3622,1178
2023-05-17,5460,0.4401,1178
2023-05-18,5520,0.4158,1178
2023-05-19,5600,0.4408,1178
2023-05-22,5710,0.5468,1178
2023-05-23,5990,0.4024,1178
2023-05-24,6020,0.4125,1178
2023-05-25,6180,0.3593,1178
2023-05-26,6110,0.3791,1178
2023-05-30,6130,0.4241,1178
2023-05-31,6190,0.3771,1178
2023-06-01,6120,0.3986,1178
2023-06-02,6090,0.4798,1178
2023-06-05,6250,0.478,1178
2023-06-07,6500,0.4262,1178
2023-06-08,6490,0.4439,1178
2023-06-09,6570,0.3499,1178
2023-06-12,6480,0.4388,1178
2023-06-13,6550,0.4044,1178
2023-06-14,6550,0.4276,1178
2023-06-15,6570,0.4627,1178
2023-06-16,6810,0.4107,1178
2023-06-19,6920,0.3353,1178
2023-06-20,6780,0.4262,1178
2023-06-21,6910,0.3486,1178
2023-06-22,6830,0.3914,1178
2023-06-23,6700,0.3696,1178
2023-06-26,6620,0.3642,1178
2023-06-27,6620,0.4332,1178
2023-06-28,6740,0.3522,1178
2023-06-29,6520,0.4316,1178
2023-06-30,6600,0.4203,1178
2023-07-03,6730,0.4318,1178
2023-07-04,6770,0.4739,1178
2023-07-05,6960,0.4163,1178
2023-07-06,7080,0.3391,1178
2023-07-07,7000,0.4261,1178
2023-07-10,7100,0.4121,1178
2023-07-11,7240,0.4638,1178
2023-07-12,7550,0.3912,1178
2023-07-13,8250,0.34,1178
2023-07-14,8310,0.3497,1178
2023-07-17,8320,0.3795,1178
2023-07-18,8650,0.3423,1178
2023-07-19,8200,0.4593,1178
2023-07-20,8620,0.3769,1178
2023-07-21,8530,0.4134,1178
2023-07-24,8600,0.3586,1178
2023-07-25,8400,0.436,1178
2023-07-26,8470,0.4425,1178
2023-07-27,8490,0.4525,1178
2023-07-28,8410,0.4584,1178
2023-07-31,8940,0.4148,1178
2023-08-01,9000,0.3821,1178
2023-08-02,9090,0.3445,1178
2023-08-03,9090,0.289,1178
2023-08-04,8810,0.4033,1178
2023-08-07,8870,0.4043,1178
2023-08-08,8960,0.465,1178
2023-08-09,9120,0.4069,1178
2023-08-10,9090,0.4092,1178
2023-08-11,9220,0.4122,1178
2023-08-14,9080,0.3888,1178
2023-08-16,8600,0.4025,1178
2023-08-17,8500,0.4039,1178
2023-08-18,8320,0.4214,1178
2023-08-21,8300,0.4163,1178
2023-08-22,8250,0.448,1178
2023-08-23,8230,0.4581,1178
2023-08-24,8300,0.4112,1178
2023-08-25,8130,0.4807,1178
2023-08-28,8300,0.4937,1178
2023-08-29,8650,0.4647,1178
2023-08-30,8880,0.3481,1178
2023-08-31,8610,0.4675,1178
2023-09-01,8820,0.3399,1178
2023-09-04,8310,0.4958,1178
2023-09-05,8420,0.3525,1178
2023-09-06,8300,0.3708,1178
2023-09-07,8210,0.3884,1178
2023-09-08,8240,0.3647,1178
2023-09-11,8270,0.4455,1178
2023-09-12,8430,0.3701,1178
2023-09-13,8300,0.382,1178
2023-09-14,8330,0.3881,1178
2023-09-15,8340,0.4453,1178
2023-09-18,8550,0.3776,1178
2023-09-19,8510,0.3558,1178
2023-09-20,8450,0.3591,1178
2023-09-21,8350,0.3281,1178
2023-09-22,8040,0.4101,1178
2023-09-25,8000,0.3791,1178
2023-09-26,7930,0.3506,1178
2023-09-27,7730,0.4687,1178
2023-10-04,7750,0.3503,1178
2023-10-05,7500,0.3504,1178
2023-10-06,7280,0.3844,1178
2023-10-10,7230,0.4068,1178
2023-10-11,7410,0.4546,1178
2023-10-12,7810,0.3462,1178
2023-10-13,7680,0.3535,1178
2023-10-16,7670,0.3876,1178
2023-10-17,7850,0.3218,1178
2023-10-18,7840,0.3696,1178
2023-10-19,7560,0.3305,1178
2023-10-20,7330,0.3726,1178
2023-10-23,7300,0.2901,1178
2023-10-24,7280,0.3567,1178
2023-10-25,7380,0.4312,1178
2023-10-26,7490,0.3478,1178
2023-10-27,7360,0.319,1178
2023-10-30,7260,0.3486,1178
2023-10-31,7310,0.3082,1178
2023-11-01,6880,0.392,1178
2023-11-02,7050,0.3837,1178
2023-11-03,7260,0.3595,1178
2023-11-06,7390,0.4104,1178
2023-11-07,7500,0.3637,1178
2023-11-08,7400,0.3314,1178
2023-11-09,7190,0.3613,1178
2023-11-10,7080,0.4369,1178
2023-11-13,7230,0.3798,1178
2023-11-14,7170,0.4168,1178
2023-11-15,7340,0.5112,1178
2023-11-16,7540,0.4248,1178
2023-11-17,7530,0.3461,1178
2023-11-20,7430,0.4323,1178
2023-11-21,7770,0.3091,1178
2023-11-22,7710,0.4341,1178
2023-11-23,7970,0.3369,1178
