"Date","Open","label","train_size"
2021-08-04,345.130004882812,0.541,1220
2021-08-05,345.170013427734,0.6854,1220
2021-08-06,352.510009765625,0.5303,1220
2021-08-09,352.019989013672,0.4998,1220
2021-08-10,351.859985351562,0.6817,1220
2021-08-11,361.510009765625,0.6698,1220
2021-08-12,368,0.7201,1220
2021-08-13,372.040008544922,0.6112,1220
2021-08-16,372.649993896484,0.4204,1220
2021-08-17,366.589996337891,0.3267,1220
2021-08-18,360.869995117188,0.4052,1220
2021-08-19,357.220001220703,0.5956,1220
2021-08-20,361.100006103516,0.6717,1220
2021-08-23,370,0.6102,1220
2021-08-24,371,0.666,1220
2021-08-25,374.390014648438,0.7738,1220
2021-08-26,411.079986572266,0.4052,1220
2021-08-27,385.149993896484,0.6195,1220
2021-08-30,387.5,0.4748,1220
2021-08-31,384.579986572266,0.5507,1220
2021-09-01,389.519989013672,0.561,1220
2021-09-02,387,0.4774,1220
2021-09-03,379.559997558594,0.7359,1220
2021-09-07,383.489990234375,0.4428,1220
2021-09-08,379.100006103516,0.4921,1220
2021-09-09,376.190002441406,0.7851,1220
2021-09-10,385,0.3864,1220
2021-09-13,377.989990234375,0.3974,1220
2021-09-14,374.570007324219,0.4788,1220
2021-09-15,373.089996337891,0.656,1220
2021-09-16,375.5,0.7608,1220
2021-09-17,380.459991455078,0.4845,1220
2021-09-20,370.799987792969,0.3085,1220
2021-09-21,371.329986572266,0.3673,1220
2021-09-22,372.489990234375,0.5339,1220
2021-09-23,379.350006103516,0.5675,1220
2021-09-24,377.660003662109,0.6634,1220
2021-09-27,382,0.4558,1220
2021-09-28,378.720001220703,0.4276,1220
2021-09-29,380.859985351562,0.4533,1220
2021-09-30,378.489990234375,0.1758,1220
2021-10-01,361.920013427734,0.4965,1220
2021-10-04,367,0.4864,1220
2021-10-05,371.220001220703,0.4405,1220
2021-10-06,371.25,0.4842,1220
2021-10-07,372.079986572266,0.5955,1220
2021-10-08,378.459991455078,0.444,1220
2021-10-11,379.200012207031,0.4242,1220
2021-10-12,380.579986572266,0.5929,1220
2021-10-13,387.959991455078,0.6109,1220
2021-10-14,400,0.5118,1220
2021-10-15,407.980010986328,0.4693,1220
2021-10-18,404.510009765625,0.5304,1220
2021-10-19,390.880004882812,0.1854,1220
2021-10-20,366.25,0.253,1220
2021-10-21,357.950012207031,0.7177,1220
2021-10-22,371.880004882812,0.6801,1220
2021-10-25,371.450012207031,0.8148,1220
2021-10-26,371.720001220703,0.5754,1220
2021-10-27,367.829986572266,0.6454,1220
2021-10-28,370.739990234375,0.6418,1220
2021-10-29,371.149993896484,0.529,1220
2021-11-01,369.130004882812,0.5476,1220
2021-11-02,366.390014648438,0.5091,1220
2021-11-03,372.769989013672,0.624,1220
2021-11-04,383.260009765625,0.6739,1220
2021-11-05,385.869995117188,0.8304,1220
2021-11-08,391.640014648438,0.3925,1220
2021-11-09,389.170013427734,0.4856,1220
2021-11-10,392.660003662109,0.5368,1220
2021-11-11,392.940002441406,0.6593,1220
2021-11-12,396.429992675781,0.5807,1220
2021-11-15,400,0.525,1220
2021-11-16,401.670013427734,0.7064,1220
2021-11-17,413.140014648438,0.4044,1220
2021-11-18,406.779998779297,0.4412,1220
2021-11-19,406.350006103516,0.4912,1220
2021-11-22,410.399993896484,0.4727,1220
2021-11-23,409.839996337891,0.5325,1220
2021-11-24,401.459991455078,0.6565,1220
2021-11-26,394.049987792969,0.5365,1220
2021-11-29,407.359985351562,0.3422,1220
2021-11-30,398.380004882812,0.2353,1220
2021-12-01,390.089996337891,0.1692,1220
2021-12-02,370.390014648438,0.4609,1220
2021-12-03,402.420013427734,0.1728,1220
2021-12-06,383.709991455078,0.5528,1220
2021-12-07,397.25,0.6913,1220
2021-12-08,407.570007324219,0.5688,1220
2021-12-09,411.260009765625,0.3078,1220
2021-12-10,402.779998779297,0.283,1220
2021-12-13,400.730010986328,0.1519,1220
2021-12-14,382.540008544922,0.4434,1220
2021-12-15,389.649993896484,0.5307,1220
2021-12-16,399.309997558594,0.3839,1220
2021-12-17,383.230010986328,0.6752,1220
2021-12-20,373.320007324219,0.4291,1220
2021-12-21,369.769989013672,0.6706,1220
2021-12-22,378.220001220703,0.8017,1220
2021-12-23,389.679992675781,0.5838,1220
2021-12-27,394.779998779297,0.6287,1220
2021-12-28,405.380004882812,0.2262,1220
2021-12-29,398.709991455078,0.4766,1220
2021-12-30,404.690002441406,0.3744,1220
2021-12-31,404.75,0.5578,1220
2022-01-03,413.700012207031,0.345,1220
2022-01-04,416.929992675781,0.3184,1220
2022-01-05,416.619995117188,0.2059,1220
2022-01-06,403.220001220703,0.3726,1220
2022-01-07,398.559997558594,0.4387,1220
2022-01-10,392.540008544922,0.3315,1220
2022-01-11,382.149993896484,0.587,1220
2022-01-12,386.570007324219,0.5366,1220
2022-01-13,384.160003662109,0.4254,1220
2022-01-14,377.450012207031,0.6595,1220
2022-01-18,368.380004882812,0.6478,1220
2022-01-19,374.820007324219,0.5512,1220
2022-01-20,373.489990234375,0.2467,1220
2022-01-21,357.019989013672,0.3152,1220
2022-01-24,340.25,0.6782,1220
2022-01-25,358.369995117188,0.4733,1220
2022-01-26,361.600006103516,0.4804,1220
2022-01-27,359.350006103516,0.5586,1220
2022-01-28,351.679992675781,0.6942,1220
2022-01-31,356.459991455078,0.7329,1220
2022-02-01,364.369995117188,0.6981,1220
2022-02-02,374.690002441406,0.4788,1220
2022-02-03,366.239990234375,0.344,1220
2022-02-04,363.730010986328,0.3753,1220
2022-02-07,366.25,0.4885,1220
2022-02-08,367.329986572266,0.5121,1220
2022-02-09,367.640014648438,0.7464,1220
2022-02-10,371.079986572266,0.4776,1220
2022-02-11,373.890014648438,0.4047,1220
2022-02-14,363.679992675781,0.4897,1220
2022-02-15,363.880004882812,0.7309,1220
2022-02-16,377.619995117188,0.7374,1220
2022-02-17,379.690002441406,0.3769,1220
2022-02-18,368.429992675781,0.583,1220
2022-02-22,372,0.4002,1220
2022-02-23,371.679992675781,0.2484,1220
2022-02-24,344.019989013672,0.7461,1220
2022-02-25,372.959991455078,0.7165,1220
2022-02-28,371.380004882812,0.5734,1220
2022-03-01,372.209991455078,0.3961,1220
2022-03-02,371.779998779297,0.7074,1220
2022-03-03,382.019989013672,0.5158,1220
2022-03-04,371.5,0.4155,1220
2022-03-07,367.730010986328,0.2627,1220
2022-03-08,354.279998779297,0.5281,1220
2022-03-09,369.429992675781,0.6783,1220
2022-03-10,367.359985351562,0.7982,1220
2022-03-11,385,0.5621,1220
2022-03-14,369.619995117188,0.3915,1220
2022-03-15,361.429992675781,0.4972,1220
2022-03-16,374.459991455078,0.7406,1220
2022-03-17,385.579986572266,0.7656,1220
2022-03-18,385.329986572266,0.7588,1220
2022-03-21,390.459991455078,0.2435,1220
2022-03-22,391.089996337891,0.4831,1220
2022-03-23,388,0.7326,1220
2022-03-24,389.959991455078,0.8091,1220
2022-03-25,398.299987792969,0.4222,1220
2022-03-28,394.519989013672,0.398,1220
2022-03-29,399.959991455078,0.6673,1220
2022-03-30,401.299987792969,0.6949,1220
2022-03-31,403.140014648438,0.4491,1220
2022-04-01,399,0.2766,1220
2022-04-04,387.179992675781,0.6558,1220
2022-04-05,398.100006103516,0.6657,1220
2022-04-06,394.25,0.5481,1220
2022-04-07,389.769989013672,0.8136,1220
2022-04-08,397.209991455078,0.6806,1220
2022-04-11,401.630004882812,0.5994,1220
2022-04-12,407.519989013672,0.5881,1220
2022-04-13,405.910003662109,0.7185,1220
2022-04-14,416.519989013672,0.5501,1220
2022-04-18,414.190002441406,0.4719,1220
2022-04-19,415.200012207031,0.765,1220
2022-04-20,430.970001220703,0.6609,1220
2022-04-21,435,0.3542,1220
2022-04-22,416.179992675781,0.2849,1220
2022-04-25,404.760009765625,0.6452,1220
2022-04-26,412.589996337891,0.4271,1220
2022-04-27,405.279998779297,0.5806,1220
2022-04-28,407.890014648438,0.8132,1220
2022-04-29,413.859985351562,0.3505,1220
2022-05-02,398.609985351562,0.6637,1220
2022-05-03,404.380004882812,0.572,1220
2022-05-04,401.529998779297,0.648,1220
2022-05-05,401.839996337891,0.5159,1220
2022-05-06,394.630004882812,0.2709,1220
2022-05-09,384.029998779297,0.4532,1220
2022-05-10,389.410003662109,0.4041,1220
2022-05-11,379.779998779297,0.4756,1220
2022-05-12,371.410003662109,0.7093,1220
2022-05-13,385.690002441406,0.7518,1220
2022-05-16,396.339996337891,0.5546,1220
2022-05-17,398.799987792969,0.3763,1220
2022-05-18,380.929992675781,0.1741,1220
2022-05-19,348.940002441406,0.3245,1220
2022-05-20,354.829986572266,0.3743,1220
2022-05-23,345.929992675781,0.6092,1220
2022-05-24,342.480010986328,0.7947,1220
2022-05-25,338.660003662109,0.7994,1220
2022-05-26,365.609985351562,0.7189,1220
2022-05-27,417.5,0.9739,1220
2022-05-31,421.5,0.991,1220
2022-06-01,423.679992675781,0.7756,1220
2022-06-02,408.220001220703,0.2146,1220
2022-06-03,405.890014648438,0.1432,1220
2022-06-06,409.989990234375,0.4475,1220
2022-06-07,409.820007324219,0.8297,1220
2022-06-08,420.679992675781,0.4626,1220
2022-06-09,427.850006103516,0.3107,1220
2022-06-10,413.380004882812,0.2234,1220
2022-06-13,398,0.3523,1220
2022-06-14,395.290008544922,0.2847,1220
2022-06-15,399.709991455078,0.3409,1220
2022-06-16,397.079986572266,0.3655,1220
2022-06-17,390.5,0.7994,1220
2022-06-21,402.959991455078,0.7321,1220
2022-06-22,396.989990234375,0.6091,1220
2022-06-23,399.489990234375,0.7215,1220
2022-06-24,400.559997558594,0.7295,1220
2022-06-27,410.480010986328,0.3292,1220
2022-06-28,400.739990234375,0.2542,1220
2022-06-29,392.690002441406,0.6017,1220
2022-06-30,383.049987792969,0.7268,1220
2022-07-01,381.920013427734,0.7264,1220
2022-07-05,375.880004882812,0.7527,1220
2022-07-06,377.429992675781,0.7267,1220
2022-07-07,383.079986572266,0.7949,1220
2022-07-08,383.880004882812,0.6252,1220
2022-07-11,381.290008544922,0.765,1220
2022-07-12,385.350006103516,0.4976,1220
2022-07-13,373.700012207031,0.6506,1220
2022-07-14,378.089996337891,0.7576,1220
2022-07-15,389.589996337891,0.7453,1220
2022-07-18,401.880004882812,0.4611,1220
2022-07-19,399.809997558594,0.5472,1220
2022-07-20,402.359985351562,0.7221,1220
2022-07-21,406.109985351562,0.6885,1220
2022-07-22,412.910003662109,0.4454,1220
2022-07-25,408.910003662109,0.3505,1220
2022-07-26,391.220001220703,0.2646,1220
2022-07-27,386.920013427734,0.6458,1220
2022-07-28,395.350006103516,0.6808,1220
2022-07-29,397.470001220703,0.5459,1220
2022-08-01,388.899993896484,0.7154,1220
2022-08-02,395.739990234375,0.5314,1220
2022-08-03,380.600006103516,0.2423,1220
2022-08-04,376.630004882812,0.4275,1220
2022-08-05,370,0.5943,1220
2022-08-08,378.299987792969,0.5734,1220
2022-08-09,380.399993896484,0.547,1220
2022-08-10,385.779998779297,0.5747,1220
2022-08-11,384.049987792969,0.7811,1220
2022-08-12,391.850006103516,0.6862,1220
2022-08-15,397.5,0.65,1220
2022-08-16,407.049987792969,0.5418,1220
2022-08-17,403,0.5391,1220
2022-08-18,406.049987792969,0.5459,1220
2022-08-19,407.75,0.5024,1220
2022-08-22,397.179992675781,0.6642,1220
2022-08-23,398.690002441406,0.6502,1220
2022-08-24,403.700012207031,0.6388,1220
2022-08-25,412.809997558594,0.7591,1220
2022-08-26,429.690002441406,0.3492,1220
2022-08-29,405.760009765625,0.5975,1220
2022-08-30,420.260009765625,0.4692,1220
2022-08-31,419.369995117188,0.5406,1220
2022-09-01,419.850006103516,0.7003,1220
2022-09-02,428.399993896484,0.4494,1220
2022-09-06,423.480010986328,0.5412,1220
2022-09-07,429.420013427734,0.7312,1220
2022-09-08,440.760009765625,0.7895,1220
2022-09-09,446.049987792969,0.5962,1220
2022-09-12,444.779998779297,0.5057,1220
2022-09-13,439,0.2299,1220
2022-09-14,430.720001220703,0.3868,1220
2022-09-15,426.119995117188,0.5301,1220
2022-09-16,417.540008544922,0.6269,1220
2022-09-19,418.040008544922,0.7817,1220
2022-09-20,416.959991455078,0.7043,1220
2022-09-21,420.040008544922,0.4836,1220
2022-09-22,408.390014648438,0.3791,1220
2022-09-23,395.839996337891,0.2771,1220
2022-09-26,392.5,0.259,1220
2022-09-27,392.799987792969,0.4766,1220
2022-09-28,401,0.6895,1220
2022-09-29,408.929992675781,0.5357,1220
2022-09-30,401.75,0.5072,1220
2022-10-03,403,0.4711,1220
2022-10-04,410.670013427734,0.2871,1220
2022-10-05,400.279998779297,0.3713,1220
2022-10-06,394.230010986328,0.4164,1220
2022-10-07,386.529998779297,0.4894,1220
2022-10-10,387.600006103516,0.5493,1220
2022-10-11,393.220001220703,0.6812,1220
2022-10-12,396.950012207031,0.7251,1220
2022-10-13,391.410003662109,0.6691,1220
2022-10-14,404.149993896484,0.2405,1220
2022-10-17,400.5,0.4334,1220
2022-10-18,412.929992675781,0.3976,1220
2022-10-19,396,0.2172,1220
2022-10-20,387.579986572266,0.2399,1220
2022-10-21,382.640014648438,0.3736,1220
2022-10-24,383.609985351562,0.5412,1220
2022-10-25,384.040008544922,0.8075,1220
2022-10-26,397.369995117188,0.6367,1220
2022-10-27,401.299987792969,0.5389,1220
2022-10-28,401.190002441406,0.6366,1220
2022-10-31,415.510009765625,0.7342,1220
2022-11-01,424.510009765625,0.5613,1220
2022-11-02,412.649993896484,0.2861,1220
2022-11-03,403.899993896484,0.4229,1220
2022-11-04,418.609985351562,0.492,1220
2022-11-07,418.320007324219,0.6746,1220
2022-11-08,421,0.6931,1220
2022-11-09,420,0.3659,1220
2022-11-10,424.399993896484,0.3889,1220
2022-11-11,427.079986572266,0.6782,1220
2022-11-14,431.5,0.4555,1220
2022-11-15,432,0.7107,1220
2022-11-16,429.119995117188,0.6413,1220
2022-11-17,432.010009765625,0.6119,1220
2022-11-18,441.660003662109,0.6114,1220
2022-11-21,439.959991455078,0.7112,1220
2022-11-22,445.529998779297,0.7003,1220
2022-11-23,450.230010986328,0.4796,1220
2022-11-25,448.579986572266,0.6141,1220
2022-11-28,448.470001220703,0.7456,1220
2022-11-29,457.309997558594,0.4178,1220
2022-11-30,449.950012207031,0.754,1220
2022-12-01,470.470001220703,0.7211,1220
2022-12-02,467.049987792969,0.6519,1220
2022-12-05,468.339996337891,0.7265,1220
2022-12-06,472,0.4396,1220
2022-12-07,463.309997558594,0.7269,1220
2022-12-08,481.5,0.6328,1220
2022-12-09,480.040008544922,0.3477,1220
2022-12-12,465,0.7409,1220
2022-12-13,482.859985351562,0.246,1220
2022-12-14,462.880004882812,0.5477,1220
2022-12-15,458.600006103516,0.4802,1220
2022-12-16,451.720001220703,0.5681,1220
2022-12-19,453.670013427734,0.192,1220
2022-12-20,440.179992675781,0.3522,1220
2022-12-21,446.279998779297,0.702,1220
2022-12-22,449,0.7474,1220
2022-12-23,458.160003662109,0.4958,1220
2022-12-27,459.119995117188,0.4967,1220
2022-12-28,465.380004882812,0.39,1220
2022-12-29,465.700012207031,0.4456,1220
2022-12-30,462.549987792969,0.5706,1220
2023-01-03,469.660003662109,0.5325,1220
2023-01-04,476.309997558594,0.5746,1220
2023-01-05,482.470001220703,0.6828,1220
2023-01-06,478.989990234375,0.7231,1220
2023-01-09,484.269989013672,0.559,1220
2023-01-10,483.850006103516,0.5524,1220
2023-01-11,490,0.5997,1220
2023-01-12,493.100006103516,0.5006,1220
2023-01-13,490.420013427734,0.5221,1220
2023-01-17,490.829986572266,0.6143,1220
2023-01-18,495.679992675781,0.6505,1220
2023-01-19,496.5,0.2924,1220
2023-01-20,488.279998779297,0.5011,1220
2023-01-23,494.200012207031,0.575,1220
2023-01-24,498.399993896484,0.5249,1220
2023-01-25,500.220001220703,0.5971,1220
2023-01-26,505.799987792969,0.623,1220
2023-01-27,508.989990234375,0.3974,1220
2023-01-30,505.609985351562,0.5782,1220
2023-01-31,509.109985351562,0.7402,1220
2023-02-01,511.899993896484,0.7795,1220
2023-02-02,525.630004882812,0.4512,1220
2023-02-03,518.320007324219,0.6063,1220
2023-02-06,518.200012207031,0.5366,1220
2023-02-07,517,0.7009,1220
2023-02-08,520.799987792969,0.6678,1220
2023-02-09,528.059997558594,0.4346,1220
2023-02-10,517.400024414062,0.4556,1220
2023-02-13,518.989990234375,0.5608,1220
2023-02-14,520.809997558594,0.6895,1220
2023-02-15,520.669982910156,0.7605,1220
2023-02-16,523.960021972656,0.6917,1220
2023-02-17,531.349975585938,0.46,1220
2023-02-21,524.239990234375,0.443,1220
2023-02-22,525,0.7325,1220
2023-02-23,532,0.5095,1220
2023-02-24,525.609985351562,0.2738,1220
2023-02-27,523.849975585938,0.3553,1220
2023-02-28,521.97998046875,0.3439,1220
2023-03-01,516,0.4506,1220
2023-03-02,514.789978027344,0.6969,1220
2023-03-03,520.140014648438,0.5983,1220
2023-03-06,522.369995117188,0.5244,1220
2023-03-07,524.97998046875,0.4979,1220
2023-03-08,525.929992675781,0.405,1220
2023-03-09,526.039978027344,0.3327,1220
2023-03-10,522.130004882812,0.3644,1220
2023-03-13,516.289978027344,0.2965,1220
2023-03-14,520.780029296875,0.4027,1220
2023-03-15,513.280029296875,0.6904,1220
2023-03-16,522.22998046875,0.3083,1220
2023-03-17,511.049987792969,0.309,1220
2023-03-20,507.329986572266,0.4702,1220
2023-03-21,514.200012207031,0.4167,1220
2023-03-22,515.650024414062,0.3691,1220
2023-03-23,510.820007324219,0.6034,1220
2023-03-24,514.799987792969,0.4598,1220
2023-03-27,516.460021972656,0.5355,1220
2023-03-28,520.52001953125,0.7395,1220
2023-03-29,533,0.3899,1220
2023-03-30,527.809997558594,0.6573,1220
2023-03-31,538.75,0.6436,1220
2023-04-03,546.619995117188,0.6465,1220
2023-04-04,551.190002441406,0.5085,1220
2023-04-05,544.900024414062,0.2662,1220
2023-04-06,530,0.2159,1220
2023-04-10,518.780029296875,0.626,1220
2023-04-11,529.5,0.5584,1220
2023-04-12,527.710021972656,0.6121,1220
2023-04-13,524,0.7771,1220
2023-04-14,528.200012207031,0.7359,1220
2023-04-17,536.239990234375,0.5362,1220
2023-04-18,537.080017089844,0.7551,1220
2023-04-19,541.679992675781,0.4562,1220
2023-04-20,540.849975585938,0.4484,1220
2023-04-21,544.010009765625,0.3098,1220
2023-04-24,539.780029296875,0.6915,1220
2023-04-25,545.469970703125,0.4632,1220
2023-04-26,539.27001953125,0.7163,1220
2023-04-27,550,0.4849,1220
2023-04-28,546.080017089844,0.7481,1220
2023-05-01,551.719970703125,0.2928,1220
2023-05-02,529.530029296875,0.4487,1220
2023-05-03,519.780029296875,0.4388,1220
2023-05-04,523.210021972656,0.2875,1220
2023-05-05,516.659973144531,0.6164,1220
2023-05-08,522,0.4741,1220
2023-05-09,510.799987792969,0.4923,1220
2023-05-10,509.859985351562,0.4873,1220
2023-05-11,506.059997558594,0.6488,1220
2023-05-12,512.840026855469,0.6468,1220
2023-05-15,513.880004882812,0.5567,1220
2023-05-16,510.5,0.2772,1220
2023-05-17,502.779998779297,0.5614,1220
2023-05-18,503.890014648438,0.7152,1220
2023-05-19,508.369995117188,0.2342,1220
2023-05-22,491.049987792969,0.2506,1220
2023-05-23,479.899993896484,0.4084,1220
2023-05-24,481.619995117188,0.325,1220
2023-05-25,487.209991455078,0.608,1220
2023-05-26,436.109985351562,0.136,1220
2023-05-30,417.649993896484,0.5888,1220
2023-05-31,410.5,0.6734,1220
2023-06-01,408.109985351562,0.6918,1220
2023-06-02,405.570007324219,0.8824,1220
2023-06-05,421.339996337891,0.7353,1220
2023-06-06,417.589996337891,0.4944,1220
2023-06-07,419.450012207031,0.4766,1220
2023-06-08,414,0.7455,1220
2023-06-09,419.029998779297,0.7447,1220
2023-06-12,423.839996337891,0.3769,1220
2023-06-13,432.739990234375,0.527,1220
2023-06-14,444,0.6687,1220
2023-06-15,444.959991455078,0.8,1220
2023-06-16,454.619995117188,0.3842,1220
2023-06-20,447.769989013672,0.3728,1220
2023-06-21,450.320007324219,0.3467,1220
2023-06-22,449.929992675781,0.4931,1220
2023-06-23,455.130004882812,0.4568,1220
2023-06-26,455.130004882812,0.6495,1220
2023-06-27,462.630004882812,0.4419,1220
2023-06-28,462.369995117188,0.4923,1220
2023-06-29,464.160003662109,0.4802,1220
2023-06-30,468.399993896484,0.5486,1220
2023-07-03,470.480010986328,0.6825,1220
2023-07-05,471.709991455078,0.704,1220
2023-07-06,476.200012207031,0.3827,1220
2023-07-07,471.25,0.5864,1220
2023-07-10,473.429992675781,0.7123,1220
2023-07-11,479.5,0.7775,1220
2023-07-12,485.529998779297,0.6201,1220
2023-07-13,486.679992675781,0.3251,1220
2023-07-14,475.720001220703,0.4284,1220
2023-07-17,472,0.6586,1220
2023-07-18,471.989990234375,0.7168,1220
2023-07-19,472.679992675781,0.7408,1220
2023-07-20,468.899993896484,0.3901,1220
2023-07-21,462.350006103516,0.4008,1220
2023-07-24,459.290008544922,0.3935,1220
2023-07-25,453.540008544922,0.5368,1220
2023-07-26,453.140014648438,0.6438,1220
2023-07-27,455,0.3319,1220
2023-07-28,450.049987792969,0.3939,1220
2023-07-31,446.160003662109,0.563,1220
2023-08-01,445,0.4898,1220
2023-08-02,445.369995117188,0.3206,1220
2023-08-03,437.089996337891,0.4243,1220
2023-08-04,435.010009765625,0.5355,1220
2023-08-07,439.019989013672,0.5977,1220
2023-08-08,437.299987792969,0.5989,1220
2023-08-09,438.170013427734,0.6923,1220
2023-08-10,449.410003662109,0.3813,1220
2023-08-11,446,0.3152,1220
2023-08-14,446.779998779297,0.6711,1220
2023-08-15,459.010009765625,0.4608,1220
2023-08-16,458.200012207031,0.4238,1220
2023-08-17,459.820007324219,0.2241,1220
2023-08-18,443.209991455078,0.6192,1220
2023-08-21,454.589996337891,0.3988,1220
2023-08-22,442,0.2143,1220
2023-08-23,428,0.6027,1220
2023-08-24,435.829986572266,0.2299,1220
2023-08-25,425.089996337891,0.1621,1220
2023-08-28,409,0.5109,1220
2023-08-29,410.829986572266,0.5896,1220
2023-08-30,415.200012207031,0.7448,1220
2023-08-31,421.470001220703,0.359,1220
2023-09-01,417.010009765625,0.5334,1220
2023-09-05,415.070007324219,0.5577,1220
2023-09-06,413.179992675781,0.351,1220
2023-09-07,407.239990234375,0.7821,1220
2023-09-08,415.839996337891,0.6168,1220
2023-09-11,416.630004882812,0.5949,1220
2023-09-12,418.140014648438,0.4256,1220
2023-09-13,416,0.547,1220
2023-09-14,414.709991455078,0.6984,1220
2023-09-15,418.100006103516,0.3637,1220
2023-09-18,411.010009765625,0.3695,1220
2023-09-19,405.589996337891,0.6703,1220
2023-09-20,413.649993896484,0.4168,1220
2023-09-21,409.619995117188,0.2964,1220
2023-09-22,404.950012207031,0.2796,1220
2023-09-25,398,0.4651,1220
2023-09-26,395.549987792969,0.1804,1220
2023-09-27,392.200012207031,0.4436,1220
2023-09-28,392.470001220703,0.624,1220
2023-09-29,404.339996337891,0.3322,1220
2023-10-02,402.089996337891,0.425,1220
2023-10-03,398.950012207031,0.2936,1220
2023-10-04,397.369995117188,0.4113,1220
2023-10-05,394.429992675781,0.2806,1220
2023-10-06,386.299987792969,0.5327,1220
2023-10-09,389.489990234375,0.5684,1220
2023-10-10,386.309997558594,0.6482,1220
2023-10-11,392.380004882812,0.5464,1220
2023-10-12,393.779998779297,0.3037,1220
2023-10-13,383,0.3859,1220
2023-10-16,382.040008544922,0.6508,1220
2023-10-17,385.579986572266,0.4394,1220
2023-10-18,382.25,0.2841,1220
2023-10-19,371.660003662109,0.4399,1220
2023-10-20,373.869995117188,0.3491,1220
2023-10-23,371.350006103516,0.5049,1220
2023-10-24,374.089996337891,0.6866,1220
2023-10-25,380.700012207031,0.4201,1220
2023-10-26,379.670013427734,0.4304,1220
2023-10-27,380.399993896484,0.3724,1220
2023-10-30,381.739990234375,0.42,1220
2023-10-31,379.049987792969,0.5949,1220
2023-11-01,379.019989013672,0.3287,1220
2023-11-02,379.540008544922,0.4523,1220
2023-11-03,382.149993896484,0.6834,1220
2023-11-06,388.570007324219,0.4958,1220
2023-11-07,386.5,0.7653,1220
2023-11-08,397.010009765625,0.4542,1220
2023-11-09,394.089996337891,0.3589,1220
2023-11-10,389.339996337891,0.5427,1220
2023-11-13,389.179992675781,0.6058,1220
2023-11-14,395.450012207031,0.6575,1220
2023-11-15,405.130004882812,0.7938,1220
2023-11-16,412.269989013672,0.5113,1220
2023-11-17,410.029998779297,0.5838,1220
2023-11-20,406.179992675781,0.5102,1220
2023-11-21,406,0.4868,1220
2023-11-22,408.709991455078,0.6892,1220
