"Date","Open","label","train_size"
2021-07-27,172.839996337891,0.9804,2427
2021-07-28,168.649993896484,0.0264,2427
2021-07-29,171.199996948242,0.7923,2427
2021-07-30,168.970001220703,0.004,2427
2021-08-02,175.669998168945,0.9872,2427
2021-08-03,162.990005493164,0.9967,2427
2021-08-04,161.080001831055,0.9996,2427
2021-08-05,158.830001831055,1,2427
2021-08-06,156.309997558594,0.7508,2427
2021-08-09,158.279998779297,0.0125,2427
2021-08-10,160.559997558594,0.9627,2427
2021-08-11,161.130004882812,0.9469,2427
2021-08-12,158.75,0.0687,2427
2021-08-13,161.059997558594,0.9117,2427
2021-08-16,159.149993896484,0.0098,2427
2021-08-17,159.369995117188,0.0273,2427
2021-08-18,163.649993896484,0.982,2427
2021-08-19,161.389999389648,0.4423,2427
2021-08-20,161.979995727539,0.902,2427
2021-08-23,161.119995117188,0.038,2427
2021-08-24,164.160003662109,0.8786,2427
2021-08-25,164.070007324219,0.994,2427
2021-08-26,160.619995117188,0.9885,2427
2021-08-27,159.339996337891,0.2373,2427
2021-08-30,158.990005493164,0.945,2427
2021-08-31,158.830001831055,0.058,2427
2021-09-01,162.350006103516,0.8861,2427
2021-09-02,162.550003051758,0.9301,2427
2021-09-03,161.720001220703,0.995,2427
2021-09-07,160.699996948242,0.9929,2427
2021-09-08,159.360000610352,0.8544,2427
2021-09-09,158.270004272461,0.9942,2427
2021-09-10,153.100006103516,0.5568,2427
2021-09-13,154.630004882812,0.9614,2427
2021-09-14,152.539993286133,0.8818,2427
2021-09-15,152.139999389648,0.2866,2427
2021-09-16,152.110000610352,0.7702,2427
2021-09-17,149.490005493164,0.0346,2427
2021-09-20,150.320007324219,0.8968,2427
2021-09-21,149.190002441406,0.998,2427
2021-09-22,145.910003662109,0.8878,2427
2021-09-23,147.529998779297,0.9224,2427
2021-09-24,146.520004272461,0.2243,2427
2021-09-27,146.880004882812,0.1184,2427
2021-09-28,148.289993286133,0.6226,2427
2021-09-29,148.740005493164,0.069,2427
2021-09-30,152.720001220703,0.267,2427
2021-10-01,154.380004882812,0.5561,2427
2021-10-04,157.720001220703,0.9786,2427
2021-10-05,157.179992675781,0.09,2427
2021-10-06,161.529998779297,0.3897,2427
2021-10-07,166.100006103516,0.7843,2427
2021-10-08,171.360000610352,0.9963,2427
2021-10-11,173.320007324219,0.9996,2427
2021-10-12,171.270004272461,0.9136,2427
2021-10-13,171.580001831055,0.992,2427
2021-10-14,171.169998168945,0.9907,2427
2021-10-15,169.539993286133,0.3408,2427
2021-10-18,170.539993286133,0.2803,2427
2021-10-19,172.380004882812,0.7899,2427
2021-10-20,172.690002441406,0.2617,2427
2021-10-21,173.929992675781,0.1445,2427
2021-10-22,181.759994506836,0.9808,2427
2021-10-25,180.330001831055,0.3455,2427
2021-10-26,183.460006713867,0.9702,2427
2021-10-27,182.660003662109,0.9862,2427
2021-10-28,180.259994506836,0.7824,2427
2021-10-29,181.350006103516,0.769,2427
2021-11-01,181.509994506836,0.0503,2427
2021-11-02,183,0.1535,2427
2021-11-03,181.210006713867,0.0461,2427
2021-11-04,189.009994506836,0.2892,2427
2021-11-05,192.259994506836,0.9948,2427
2021-11-08,187.5,0.9732,2427
2021-11-09,186.990005493164,0.7761,2427
2021-11-10,186.289993286133,0.9983,2427
2021-11-11,183.190002441406,0.0717,2427
2021-11-12,185.630004882812,0.4474,2427
2021-11-15,185.190002441406,0.9997,2427
2021-11-16,177.809997558594,0.692,2427
2021-11-17,178.990005493164,0.9993,2427
2021-11-18,176.910003662109,0.9981,2427
2021-11-19,175.820007324219,0.9982,2427
2021-11-22,170.259994506836,0.9997,2427
2021-11-23,164.270004272461,0.6481,2427
2021-11-24,164.5,0.8751,2427
2021-11-26,166.699996948242,0.0385,2427
2021-11-29,168.720001220703,0.2641,2427
2021-11-30,170.149993896484,0.9948,2427
2021-12-01,165.800003051758,0.9919,2427
2021-12-02,159.539993286133,0.4362,2427
2021-12-03,161.479995727539,0.0705,2427
2021-12-06,165.5,0.8554,2427
2021-12-07,166.360000610352,0.2804,2427
2021-12-08,166.910003662109,0.0424,2427
2021-12-09,170.759994506836,0.9804,2427
2021-12-10,166.380004882812,0.6789,2427
2021-12-13,165.600006103516,0.2318,2427
2021-12-14,164.360000610352,0.0139,2427
2021-12-15,167.630004882812,0.0422,2427
2021-12-16,171.149993896484,0.3115,2427
2021-12-17,171.949996948242,0.1815,2427
2021-12-20,174.699996948242,0.1912,2427
2021-12-21,178.240005493164,0.3232,2427
2021-12-22,179.789993286133,0.9645,2427
2021-12-23,177.940002441406,0.6758,2427
2021-12-27,178.029998779297,0.0299,2427
2021-12-28,179.740005493164,0.7567,2427
2021-12-29,179.779998779297,0.2153,2427
2021-12-30,180.350006103516,0.1332,2427
2021-12-31,180.520004272461,0.9629,2427
