"Date","Open","label","train_size"
2021-07-28,134.080001831055,0.6227,1183
2021-07-29,139,0.7531,1183
2021-07-30,145.410003662109,0.8288,1183
2021-08-02,150,0.663,1183
2021-08-03,149.080001831055,0.837,1183
2021-08-04,146.820007324219,0.4123,1183
2021-08-05,146,0.7126,1183
2021-08-06,150,0.7923,1183
2021-08-09,150.729995727539,0.2131,1183
2021-08-10,151.210006713867,0.1911,1183
2021-08-11,147.009994506836,0.3658,1183
2021-08-12,146.910003662109,0.6417,1183
2021-08-13,145.669998168945,0.697,1183
2021-08-16,146.259994506836,0.2443,1183
2021-08-17,141,0.3661,1183
2021-08-18,142.5,0.4289,1183
2021-08-19,140.479995727539,0.324,1183
2021-08-20,142.5,0.6169,1183
2021-08-23,152,0.8723,1183
2021-08-24,153.509994506836,0.4752,1183
2021-08-25,153.679992675781,0.4555,1183
2021-08-26,152.820007324219,0.6142,1183
2021-08-27,151.350006103516,0.6837,1183
2021-08-30,157,0.8109,1183
2021-08-31,155.740005493164,0.6717,1183
2021-09-01,156.110000610352,0.3824,1183
2021-09-02,155.199996948242,0.6508,1183
2021-09-03,153.289993286133,0.7995,1183
2021-09-07,155.899993896484,0.1436,1183
2021-09-08,154.070007324219,0.5407,1183
2021-09-09,153.350006103516,0.4892,1183
2021-09-10,154.850006103516,0.7262,1183
2021-09-13,156.429992675781,0.4337,1183
2021-09-14,155.679992675781,0.6606,1183
2021-09-15,156.169998168945,0.555,1183
2021-09-16,155.940002441406,0.4959,1183
2021-09-17,156.289993286133,0.0744,1183
2021-09-20,150.899993896484,0.6552,1183
2021-09-21,151.080001831055,0.5616,1183
2021-09-22,152.360000610352,0.6087,1183
2021-09-23,154.589996337891,0.6259,1183
2021-09-24,155.479995727539,0.5951,1183
2021-09-27,156.630004882812,0.6827,1183
2021-09-28,158.330001831055,0.0957,1183
2021-09-29,151,0.5614,1183
2021-09-30,150.259994506836,0.7445,1183
2021-10-01,151.820007324219,0.2998,1183
2021-10-04,151.210006713867,0.0688,1183
2021-10-05,148.490005493164,0.7075,1183
2021-10-06,149.740005493164,0.9344,1183
2021-10-07,155.240005493164,0.9152,1183
2021-10-08,159,0.4604,1183
2021-10-11,155,0.5106,1183
2021-10-12,155.960006713867,0.5314,1183
2021-10-13,157.460006713867,0.5409,1183
2021-10-14,164.449996948242,0.9091,1183
2021-10-15,167.059997558594,0.7703,1183
2021-10-18,165.960006713867,0.7133,1183
2021-10-19,170.610000610352,0.6894,1183
2021-10-20,170.190002441406,0.7845,1183
2021-10-21,170.050003051758,0.5687,1183
2021-10-22,174.729995727539,0.172,1183
2021-10-25,173.529998779297,0.7577,1183
2021-10-26,177.059997558594,0.2831,1183
2021-10-27,174.830001831055,0.572,1183
2021-10-28,184.289993286133,0.6589,1183
2021-10-29,179.899993896484,0.6137,1183
2021-11-01,179.669998168945,0.4055,1183
2021-11-02,185.619995117188,0.7791,1183
2021-11-03,189.889999389648,0.7371,1183
2021-11-04,193.080001831055,0.7409,1183
2021-11-05,199.940002441406,0.8282,1183
2021-11-08,202.600006103516,0.8563,1183
2021-11-09,212.600006103516,0.7741,1183
2021-11-10,200.100006103516,0.5949,1183
2021-11-11,201.740005493164,0.8301,1183
2021-11-12,209.009994506836,0.8422,1183
2021-11-15,217,0.7972,1183
2021-11-16,213.509994506836,0.7084,1183
2021-11-17,219,0.6368,1183
2021-11-18,220.75,0.5882,1183
2021-11-19,221.119995117188,0.829,1183
2021-11-22,222.990005493164,0.6553,1183
2021-11-23,219.220001220703,0.6455,1183
2021-11-24,217,0.7054,1183
2021-11-26,225.220001220703,0.7309,1183
2021-11-29,228.869995117188,0.6699,1183
2021-11-30,232.679992675781,0.8194,1183
2021-12-01,232.259994506836,0.7547,1183
2021-12-02,216.660003662109,0.4689,1183
2021-12-03,221.130004882812,0.8054,1183
2021-12-06,216.729995727539,0.6925,1183
2021-12-07,216.710006713867,0.8117,1183
2021-12-08,223.710006713867,0.8647,1183
2021-12-09,222.929992675781,0.708,1183
2021-12-10,219.470001220703,0.7125,1183
2021-12-13,217.5,0.2971,1183
2021-12-14,205.199996948242,0.8631,1183
2021-12-15,209.960006713867,0.6602,1183
2021-12-16,217.369995117188,0.4795,1183
2021-12-17,197.210006713867,0.8449,1183
2021-12-20,196.660003662109,0.7172,1183
2021-12-21,198.800003051758,0.8054,1183
2021-12-22,208.199996948242,0.8766,1183
2021-12-23,215.199996948242,0.7942,1183
2021-12-27,216.880004882812,0.5983,1183
2021-12-28,223.899993896484,0.5147,1183
2021-12-29,220.169998168945,0.7264,1183
2021-12-30,215.649993896484,0.6107,1183
2021-12-31,209.949996948242,0.8488,1183
