"Date","Open","label","train_size"
2022-03-03,32100,0.0095,2367
2022-03-04,32700,0.683,2367
2022-03-07,32050,0.9772,2367
2022-03-08,31850,0.9651,2367
2022-03-10,31700,0.7838,2367
2022-03-11,31700,0.7248,2367
2022-03-14,31950,0.5856,2367
2022-03-15,32000,0.779,2367
2022-03-16,32000,0.8011,2367
2022-03-17,32000,0.825,2367
2022-03-18,31800,0.1641,2367
2022-03-21,32050,0.912,2367
2022-03-22,32000,0.7857,2367
2022-03-23,32100,0.8772,2367
2022-03-24,31900,0.014,2367
2022-03-25,32150,0.9578,2367
2022-03-28,31900,0.0565,2367
2022-03-29,32150,0.7669,2367
2022-03-30,32200,0.9127,2367
2022-03-31,32100,0.0477,2367
2022-04-01,32050,0.1714,2367
2022-04-04,32100,0.0118,2367
2022-04-05,32650,0.9707,2367
2022-04-06,32450,0.0562,2367
2022-04-07,32900,0.9698,2367
2022-04-08,32800,0.9886,2367
2022-04-11,32500,0.0225,2367
2022-04-12,32700,0.5492,2367
2022-04-13,32800,0.0131,2367
2022-04-14,32900,0.0263,2367
2022-04-15,33150,0.5691,2367
2022-04-18,32950,0.6021,2367
2022-04-19,33050,0.4599,2367
2022-04-20,33150,0.1751,2367
2022-04-21,33400,0.9668,2367
2022-04-22,33100,0.8702,2367
2022-04-25,32950,0.1763,2367
2022-04-26,33050,0.0161,2367
2022-04-27,32850,0.1585,2367
2022-04-28,33000,0.0523,2367
2022-04-29,33400,0.6158,2367
2022-05-02,33150,0.0184,2367
2022-05-03,33250,0.8463,2367
2022-05-04,33300,0.1269,2367
2022-05-06,33450,0.8313,2367
2022-05-10,33000,0.5162,2367
2022-05-11,33000,0.9849,2367
2022-05-12,32700,0.6949,2367
2022-05-13,33000,0.2879,2367
2022-05-16,33350,0.969,2367
2022-05-17,33200,0.2247,2367
2022-05-18,33200,0.3076,2367
2022-05-19,32900,0.0424,2367
2022-05-20,33400,0.5827,2367
2022-05-23,33450,0.8636,2367
2022-05-24,33150,0.0377,2367
2022-05-25,33450,0.3569,2367
2022-05-26,33450,0.1457,2367
2022-05-27,33700,0.0431,2367
2022-05-30,33850,0.9317,2367
2022-05-31,33900,0.0491,2367
2022-06-02,33850,0.7517,2367
2022-06-03,33750,0.2395,2367
2022-06-07,33900,0.9947,2367
2022-06-08,33500,0.9968,2367
2022-06-09,33100,0.9585,2367
2022-06-10,32500,0.0455,2367
2022-06-13,32450,0.996,2367
2022-06-14,32250,0.9798,2367
2022-06-15,31850,0.9967,2367
2022-06-16,31300,0.8126,2367
2022-06-17,30550,0.104,2367
2022-06-20,30800,0.1686,2367
2022-06-21,31300,0.1191,2367
2022-06-22,31600,0.9878,2367
2022-06-23,31400,0.8693,2367
2022-06-24,31300,0.5136,2367
2022-06-27,31400,0.3978,2367
2022-06-28,31400,0.5279,2367
2022-06-29,31200,0.951,2367
2022-06-30,31000,0.9931,2367
2022-07-01,30700,0.0879,2367
2022-07-04,30650,0.269,2367
2022-07-05,31000,0.0272,2367
2022-07-06,31250,0.9917,2367
2022-07-07,30950,0.9967,2367
2022-07-08,30350,0.2365,2367
2022-07-11,30500,0.9826,2367
2022-07-12,30350,0.2816,2367
2022-07-13,30650,0.996,2367
2022-07-14,30050,0.7061,2367
2022-07-15,30000,0.9117,2367
2022-07-18,29900,0.03,2367
2022-07-19,30450,0.9075,2367
2022-07-20,30450,0.3777,2367
2022-07-21,30400,0.0589,2367
2022-07-22,30600,0.4342,2367
2022-07-25,30700,0.042,2367
2022-07-26,31150,0.4666,2367
2022-07-27,31300,0.2525,2367
2022-07-28,31650,0.9624,2367
2022-07-29,31700,0.2101,2367
2022-08-01,31550,0.1585,2367
2022-08-02,31750,0.9781,2367
2022-08-03,31450,0.2874,2367
2022-08-04,31600,0.2591,2367
2022-08-05,31900,0.7854,2367
2022-08-08,31850,0.1618,2367
2022-08-09,31850,0.9604,2367
2022-08-10,31700,0.9689,2367
2022-08-11,31750,0.0533,2367
2022-08-12,32000,0.462,2367
2022-08-16,32100,0.8741,2367
2022-08-17,32250,0.9962,2367
2022-08-18,31750,0.9924,2367
2022-08-19,31550,0.5897,2367
2022-08-22,31500,0.4396,2367
2022-08-23,31350,0.3599,2367
2022-08-24,31550,0.7727,2367
2022-08-25,31550,0.0444,2367
2022-08-26,31800,0.9525,2367
2022-08-29,31550,0.8861,2367
2022-08-30,31550,0.9758,2367
2022-08-31,31450,0.9337,2367
2022-09-01,31250,0.9442,2367
2022-09-02,31200,0.9787,2367
2022-09-05,31150,0.077,2367
2022-09-06,31550,0.6219,2367
2022-09-07,31400,0.9962,2367
2022-09-08,31300,0.9959,2367
2022-09-13,31200,0.1964,2367
2022-09-14,31250,0.402,2367
2022-09-15,31400,0.7891,2367
2022-09-16,31300,0.7405,2367
2022-09-19,31350,0.8567,2367
2022-09-20,31500,0.9223,2367
2022-09-21,31200,0.1162,2367
2022-09-22,31300,0.3441,2367
2022-09-23,31550,0.9672,2367
2022-09-26,31150,0.9038,2367
2022-09-27,30700,0.2135,2367
2022-09-28,30750,0.9864,2367
2022-09-29,30250,0.1807,2367
2022-09-30,30550,0.9964,2367
2022-10-04,30300,0.0408,2367
2022-10-05,30750,0.9927,2367
2022-10-06,30400,0.4251,2367
2022-10-07,30300,0.0702,2367
2022-10-11,30400,0.8946,2367
2022-10-12,30300,0.8634,2367
2022-10-13,30250,0.9468,2367
2022-10-14,30350,0.9279,2367
2022-10-17,30250,0.0326,2367
2022-10-18,30850,0.9401,2367
2022-10-19,30750,0.9739,2367
2022-10-20,30450,0.9072,2367
2022-10-21,30350,0.0252,2367
2022-10-24,30800,0.9413,2367
2022-10-25,30650,0.9032,2367
2022-10-26,30400,0.9674,2367
2022-10-27,30450,0.0288,2367
2022-10-28,30700,0.0859,2367
2022-10-31,31050,0.8705,2367
2022-11-01,31000,0.9917,2367
2022-11-02,30500,0.1917,2367
2022-11-03,30650,0.6984,2367
2022-11-04,30550,0.0208,2367
2022-11-07,30900,0.2371,2367
2022-11-08,31350,0.9782,2367
2022-11-09,31350,0.9483,2367
2022-11-10,31200,0.6224,2367
2022-11-11,31600,0.9677,2367
2022-11-14,31350,0.0346,2367
2022-11-15,32150,0.9953,2367
2022-11-16,31600,0.9572,2367
2022-11-17,31550,0.9691,2367
2022-11-18,31250,0.3452,2367
2022-11-21,31500,0.7175,2367
2022-11-22,31600,0.9511,2367
2022-11-23,31600,0.9271,2367
2022-11-24,31500,0.1118,2367
2022-11-25,31650,0.8323,2367
2022-11-28,31450,0.4067,2367
2022-11-29,31600,0.4794,2367
2022-11-30,31650,0.0097,2367
2022-12-01,32350,0.1317,2367
2022-12-02,32450,0.9914,2367
2022-12-05,32150,0.1409,2367
2022-12-06,32100,0.4917,2367
2022-12-07,32300,0.3616,2367
2022-12-08,32350,0.5465,2367
2022-12-09,32550,0.8257,2367
2022-12-12,32500,0.51,2367
2022-12-13,32550,0.0564,2367
2022-12-14,33100,0.9487,2367
2022-12-15,33000,0.9978,2367
2022-12-16,32450,0.6585,2367
2022-12-19,32250,0.0433,2367
2022-12-20,32250,0.0747,2367
2022-12-21,32600,0.9367,2367
2022-12-22,32500,0.2766,2367
2022-12-23,32600,0.0342,2367
2022-12-26,32650,0.0168,2367
2022-12-27,33000,0.9952,2367
2022-12-28,30500,0.9969,2367
2022-12-29,30050,0.9956,2367
2023-01-02,29750,0.9941,2367
2023-01-03,29200,0.7902,2367
2023-01-04,29000,0.1076,2367
2023-01-05,29500,0.0488,2367
2023-01-06,29950,0.1045,2367
2023-01-09,30300,0.647,2367
2023-01-10,30300,0.3209,2367
2023-01-11,30500,0.9871,2367
2023-01-12,30250,0.9284,2367
2023-01-13,30300,0.3799,2367
2023-01-16,30250,0.0468,2367
2023-01-17,30550,0.9752,2367
2023-01-18,30300,0.4686,2367
2023-01-19,30250,0.033,2367
2023-01-20,30350,0.0957,2367
2023-01-25,30400,0.1589,2367
2023-01-26,30400,0.0173,2367
2023-01-27,30550,0.0071,2367
2023-01-30,31150,0.6802,2367
2023-01-31,31000,0.9704,2367
2023-02-01,30450,0.078,2367
2023-02-02,30950,0.8948,2367
2023-02-03,30700,0.2931,2367
2023-02-06,31050,0.9233,2367
2023-02-07,30700,0.8067,2367
2023-02-08,30650,0.062,2367
2023-02-09,30750,0.3375,2367
2023-02-10,30700,0.0287,2367
2023-02-13,30950,0.1254,2367
2023-02-14,31200,0.9934,2367
2023-02-15,31150,0.9974,2367
2023-02-16,30600,0.4576,2367
2023-02-17,30600,0.9385,2367
2023-02-20,30500,0.076,2367
2023-02-21,30700,0.432,2367
2023-02-22,30700,0.9937,2367
2023-02-23,30450,0.1246,2367
2023-02-24,30600,0.8809,2367
2023-02-27,30450,0.9509,2367
2023-02-28,30400,0.0487,2367
2023-03-02,30700,0.9865,2367
2023-03-03,30400,0.9751,2367
2023-03-06,30450,0.9938,2367
2023-03-07,30300,0.8862,2367
2023-03-08,30150,0.9486,2367
2023-03-09,30000,0.1702,2367
2023-03-10,30100,0.8276,2367
2023-03-13,30050,0.6182,2367
2023-03-14,30000,0.978,2367
2023-03-15,29850,0.9099,2367
2023-03-16,29700,0.9664,2367
2023-03-17,29500,0.2908,2367
2023-03-20,29650,0.108,2367
2023-03-21,29900,0.0159,2367
2023-03-22,30300,0.9907,2367
2023-03-23,30000,0.1423,2367
2023-03-24,29900,0.4359,2367
2023-03-27,29900,0.9026,2367
2023-03-28,29800,0.0249,2367
2023-03-29,30200,0.2089,2367
2023-03-30,30150,0.1449,2367
2023-03-31,30350,0.4899,2367
2023-04-03,30400,0.9236,2367
2023-04-04,30400,0.6964,2367
2023-04-05,30450,0.9468,2367
2023-04-06,30250,0.9182,2367
2023-04-07,30100,0.1016,2367
2023-04-10,30150,0.91,2367
2023-04-11,30050,0.2304,2367
2023-04-12,30100,0.1111,2367
2023-04-13,30200,0.0099,2367
2023-04-14,30400,0.6055,2367
2023-04-17,30350,0.9136,2367
2023-04-18,30200,0.5296,2367
2023-04-19,30150,0.0862,2367
2023-04-20,30300,0.0167,2367
2023-04-21,30400,0.634,2367
2023-04-24,30400,0.8928,2367
2023-04-25,30100,0.3021,2367
2023-04-26,30200,0.9572,2367
2023-04-27,30050,0.9968,2367
2023-04-28,29750,0.3649,2367
2023-05-02,29750,0.0235,2367
2023-05-03,29800,0.803,2367
2023-05-04,29750,0.5812,2367
2023-05-08,29800,0.0096,2367
2023-05-09,30100,0.0526,2367
2023-05-10,30150,0.9779,2367
2023-05-11,30050,0.4216,2367
2023-05-12,30100,0.9752,2367
2023-05-15,29950,0.0175,2367
2023-05-16,30050,0.0865,2367
2023-05-17,30000,0.5563,2367
2023-05-18,30050,0.2275,2367
2023-05-19,30000,0.0682,2367
2023-05-22,30250,0.2112,2367
2023-05-23,30400,0.1473,2367
2023-05-24,30500,0.8172,2367
2023-05-25,30300,0.1273,2367
2023-05-26,30350,0.9805,2367
2023-05-30,30200,0.3377,2367
2023-05-31,30200,0.9588,2367
2023-06-01,30200,0.9839,2367
2023-06-02,30100,0.3296,2367
2023-06-05,30200,0.9304,2367
2023-06-07,30150,0.8745,2367
2023-06-08,30250,0.7563,2367
2023-06-09,30250,0.9958,2367
2023-06-12,30100,0.2096,2367
2023-06-13,30200,0.9916,2367
2023-06-14,29950,0.7987,2367
2023-06-15,29950,0.9908,2367
2023-06-16,29950,0.9886,2367
2023-06-19,29900,0.0548,2367
2023-06-20,29950,0.9351,2367
2023-06-21,29950,0.9872,2367
2023-06-22,29900,0.8895,2367
2023-06-23,29800,0.985,2367
2023-06-26,29650,0.9844,2367
2023-06-27,29400,0.186,2367
2023-06-28,29550,0.9801,2367
2023-06-29,29400,0.9094,2367
2023-06-30,29500,0.2212,2367
2023-07-03,29700,0.8583,2367
2023-07-04,29600,0.9695,2367
2023-07-05,29350,0.9716,2367
2023-07-06,29150,0.9691,2367
2023-07-07,28650,0.893,2367
2023-07-10,28600,0.0242,2367
2023-07-11,29100,0.9029,2367
2023-07-12,29000,0.9639,2367
2023-07-13,29000,0.9752,2367
2023-07-14,29050,0.6454,2367
2023-07-17,28900,0.5729,2367
2023-07-18,29100,0.9894,2367
2023-07-19,28950,0.2075,2367
2023-07-20,28900,0.2371,2367
2023-07-21,29000,0.7927,2367
2023-07-24,29000,0.9879,2367
2023-07-25,28800,0.9489,2367
2023-07-26,28650,0.8636,2367
2023-07-27,28350,0.0112,2367
2023-07-28,28800,0.9886,2367
2023-07-31,28600,0.9528,2367
2023-08-01,28500,0.0268,2367
2023-08-02,28650,0.2969,2367
2023-08-03,28850,0.9573,2367
2023-08-04,28750,0.0518,2367
2023-08-07,29050,0.2423,2367
2023-08-08,29300,0.9931,2367
2023-08-09,29200,0.3555,2367
2023-08-10,29050,0.5531,2367
2023-08-11,29000,0.0088,2367
2023-08-14,29150,0.0698,2367
2023-08-16,29150,0.2162,2367
2023-08-17,29250,0.5264,2367
2023-08-18,29050,0.1089,2367
2023-08-21,29000,0.0362,2367
2023-08-22,29150,0.531,2367
2023-08-23,29150,0.0479,2367
2023-08-24,29300,0.0504,2367
2023-08-25,29250,0.0112,2367
2023-08-28,29850,0.9935,2367
2023-08-29,29600,0.0679,2367
2023-08-30,29900,0.4428,2367
2023-08-31,29900,0.4717,2367
2023-09-01,29750,0.1478,2367
2023-09-04,29900,0.0557,2367
2023-09-05,30050,0.9582,2367
2023-09-06,29900,0.0527,2367
2023-09-07,29950,0.0353,2367
2023-09-08,30250,0.0517,2367
2023-09-11,30400,0.07,2367
2023-09-12,30800,0.9983,2367
2023-09-13,30400,0.059,2367
2023-09-14,30750,0.1897,2367
2023-09-15,30950,0.8836,2367
2023-09-18,30900,0.9603,2367
2023-09-19,30650,0.2436,2367
2023-09-20,30750,0.0358,2367
2023-09-21,30800,0.9209,2367
2023-09-22,30600,0.1065,2367
2023-09-25,30950,0.9949,2367
2023-09-26,30550,0.7603,2367
2023-09-27,30400,0.598,2367
2023-10-04,30450,0.9982,2367
2023-10-05,30100,0.0862,2367
2023-10-06,30350,0.1886,2367
2023-10-10,30800,0.7053,2367
2023-10-11,30800,0.3381,2367
2023-10-12,31100,0.8575,2367
2023-10-13,30750,0.2905,2367
2023-10-16,30900,0.7172,2367
2023-10-17,31050,0.9933,2367
2023-10-18,30850,0.124,2367
2023-10-19,31000,0.406,2367
2023-10-20,31050,0.8401,2367
2023-10-23,31150,0.9913,2367
2023-10-24,30900,0.9754,2367
2023-10-25,30650,0.0292,2367
2023-10-26,30950,0.9615,2367
2023-10-27,30950,0.0579,2367
2023-10-30,31350,0.4377,2367
2023-10-31,31500,0.934,2367
2023-11-01,31400,0.8829,2367
2023-11-02,31400,0.986,2367
2023-11-03,31400,0.52,2367
2023-11-06,31450,0.0278,2367
2023-11-07,32000,0.5883,2367
2023-11-08,32100,0.6819,2367
2023-11-09,32250,0.0296,2367
2023-11-10,32500,0.4136,2367
2023-11-13,32800,0.9607,2367
2023-11-14,32750,0.4685,2367
2023-11-15,32950,0.6583,2367
2023-11-16,32950,0.597,2367
2023-11-17,33000,0.8014,2367
2023-11-20,33050,0.9288,2367
2023-11-21,33000,0.4333,2367
2023-11-22,32950,0.5139,2367
2023-11-23,32900,0.1113,2367
