"Date","Open","label","train_size"
2021-06-23,69.4000015258789,0.3767,1237
2021-06-24,69.620002746582,0.3038,1237
2021-06-25,69.8300018310547,0.5912,1237
2021-06-28,70.4599990844727,0.1747,1237
2021-06-29,70.7399978637695,0.1912,1237
2021-06-30,69.7699966430664,0.2141,1237
2021-07-01,69.6100006103516,0.6231,1237
2021-07-02,70.1999969482422,0.4463,1237
2021-07-06,69.5100021362305,0.3676,1237
2021-07-07,68.8099975585938,0.2895,1237
2021-07-08,68.3300018310547,0.3829,1237
2021-07-09,68.6100006103516,0.7182,1237
2021-07-12,68.9800033569336,0.3208,1237
2021-07-13,69.1100006103516,0.4084,1237
2021-07-14,69.5999984741211,0.5743,1237
2021-07-15,69,0.6675,1237
2021-07-16,69.0400009155273,0.5248,1237
2021-07-19,67.7200012207031,0.62,1237
2021-07-20,66.6800003051758,0.5774,1237
2021-07-21,67.6699981689453,0.3873,1237
2021-07-22,68.1999969482422,0.1365,1237
2021-07-23,68.4700012207031,0.8081,1237
2021-07-26,69.1699981689453,0.6031,1237
2021-07-27,69.3199996948242,0.2537,1237
2021-07-28,69.2799987792969,0.8052,1237
2021-07-29,74.9700012207031,0.2634,1237
2021-07-30,73.4000015258789,0.3906,1237
2021-08-02,73.5599975585938,0.3666,1237
2021-08-03,73.3399963378906,0.1319,1237
2021-08-04,74.5400009155273,0.632,1237
2021-08-05,73.7799987792969,0.6798,1237
2021-08-06,73.25,0.3188,1237
2021-08-09,73.120002746582,0.154,1237
2021-08-10,72.5999984741211,0.2522,1237
2021-08-11,73.5899963378906,0.4227,1237
2021-08-12,75.0199966430664,0.4407,1237
2021-08-13,76.3899993896484,0.3875,1237
2021-08-16,77.5,0.4649,1237
2021-08-17,77.4899978637695,0.7065,1237
2021-08-18,76.5299987792969,0.6657,1237
2021-08-19,76.0999984741211,0.7004,1237
2021-08-20,75.5599975585938,0.434,1237
2021-08-23,77.0500030517578,0.5021,1237
2021-08-24,77.1699981689453,0.567,1237
2021-08-25,78.0400009155273,0.5158,1237
2021-08-26,77.4499969482422,0.6557,1237
2021-08-27,77.3000030517578,0.7752,1237
2021-08-30,77.379997253418,0.6788,1237
2021-08-31,76.9700012207031,0.4953,1237
2021-09-01,76.5,0.6965,1237
2021-09-02,77,0.5665,1237
2021-09-03,77.0999984741211,0.3738,1237
2021-09-07,76.629997253418,0.6409,1237
2021-09-08,76.0800018310547,0.614,1237
2021-09-09,76.629997253418,0.6232,1237
2021-09-10,76.7600021362305,0.357,1237
2021-09-13,76.6600036621094,0.5458,1237
2021-09-14,76.7900009155273,0.4144,1237
2021-09-15,75.7200012207031,0.5048,1237
2021-09-16,76.4800033569336,0.6292,1237
2021-09-17,76.3499984741211,0.153,1237
2021-09-20,74.6999969482422,0.6115,1237
2021-09-21,75.1800003051758,0.46,1237
2021-09-22,74.9800033569336,0.7241,1237
2021-09-23,75.6699981689453,0.5304,1237
2021-09-24,76.7699966430664,0.7379,1237
2021-09-27,77.3499984741211,0.5169,1237
2021-09-28,77.7099990844727,0.2236,1237
2021-09-29,76.2600021362305,0.5505,1237
2021-09-30,75.870002746582,0.1964,1237
2021-10-01,74.629997253418,0.6923,1237
2021-10-04,74.9899978637695,0.3975,1237
2021-10-05,74.4800033569336,0.3994,1237
2021-10-06,73.8000030517578,0.3772,1237
2021-10-07,75,0.3667,1237
2021-10-08,75.129997253418,0.5937,1237
2021-10-11,75.1600036621094,0.5098,1237
2021-10-12,75.1800003051758,0.6442,1237
2021-10-13,75.9899978637695,0.3664,1237
2021-10-14,76.2600021362305,0.2904,1237
2021-10-15,77.7099990844727,0.6508,1237
2021-10-18,78.4400024414062,0.6197,1237
2021-10-19,79.2900009155273,0.6991,1237
2021-10-20,79.5999984741211,0.5626,1237
2021-10-21,78.9700012207031,0.5772,1237
2021-10-22,79.3399963378906,0.5226,1237
2021-10-25,79.1500015258789,0.6991,1237
2021-10-26,79.2900009155273,0.3033,1237
2021-10-27,78.3600006103516,0.0936,1237
2021-10-28,80.0199966430664,0.1924,1237
2021-10-29,76.9199981689453,0.6114,1237
2021-11-01,78,0.356,1237
2021-11-02,78.2600021362305,0.5192,1237
2021-11-03,78.5500030517578,0.2566,1237
2021-11-04,79.7300033569336,0.427,1237
2021-11-05,80,0.5599,1237
2021-11-08,80,0.4771,1237
2021-11-09,80.120002746582,0.5731,1237
2021-11-10,80.5999984741211,0.7836,1237
2021-11-11,80.879997253418,0.8043,1237
2021-11-12,81.2099990844727,0.5767,1237
2021-11-15,82.2900009155273,0.5985,1237
2021-11-16,82,0.6983,1237
2021-11-17,81.370002746582,0.842,1237
2021-11-18,81.5,0.2213,1237
2021-11-19,81.2900009155273,0.2983,1237
2021-11-22,82.1699981689453,0.6885,1237
2021-11-23,81.0899963378906,0.2695,1237
2021-11-24,79.9700012207031,0.512,1237
2021-11-26,80.0299987792969,0.0627,1237
2021-11-29,79.3099975585938,0.3923,1237
2021-11-30,79.5500030517578,0.2587,1237
2021-12-01,79,0.2877,1237
2021-12-02,77.4700012207031,0.627,1237
2021-12-03,79.879997253418,0.049,1237
2021-12-06,79.4700012207031,0.4999,1237
2021-12-07,81.5800018310547,0.2768,1237
2021-12-08,81.7399978637695,0.2516,1237
2021-12-09,80.8499984741211,0.5988,1237
2021-12-10,81.25,0.1353,1237
2021-12-13,82,0.2959,1237
2021-12-14,81.3600006103516,0.2172,1237
2021-12-15,81.9400024414062,0.5131,1237
2021-12-16,84.2900009155273,0.1783,1237
2021-12-17,84.2699966430664,0.3239,1237
2021-12-20,83.620002746582,0.1292,1237
2021-12-21,83.5199966430664,0.0941,1237
2021-12-22,84.9199981689453,0.4153,1237
2021-12-23,86.0500030517578,0.4363,1237
2021-12-27,86.4400024414062,0.2067,1237
2021-12-28,88.2699966430664,0.2168,1237
2021-12-29,88.6800003051758,0.3947,1237
2021-12-30,89.5899963378906,0.4953,1237
2021-12-31,88.7200012207031,0.5017,1237
