"Date","Open","label","train_size"
2021-08-04,611.340026855469,0.476,1284
2021-08-05,606.679992675781,0.5837,1284
2021-08-06,603.469970703125,0.447,1284
2021-08-09,601.859985351562,0.4488,1284
2021-08-10,596.179992675781,0.587,1284
2021-08-11,601.260009765625,0.5693,1284
2021-08-12,603.289978027344,0.5983,1284
2021-08-13,596.030029296875,0.5232,1284
2021-08-16,592.909973144531,0.8093,1284
2021-08-17,602.280029296875,0.479,1284
2021-08-18,598.369995117188,0.4209,1284
2021-08-19,598.169982910156,0.6296,1284
2021-08-20,604.619995117188,0.6183,1284
2021-08-23,604.869995117188,0.6166,1284
2021-08-24,600.690002441406,0.5335,1284
2021-08-25,602.010009765625,0.745,1284
2021-08-26,606.150024414062,0.4992,1284
2021-08-27,594.030029296875,0.4374,1284
2021-08-30,593.580017089844,0.5968,1284
2021-08-31,596.840026855469,0.5033,1284
2021-09-01,596,0.512,1284
2021-09-02,593.390014648438,0.37,1284
2021-09-03,578.820007324219,0.6093,1284
2021-09-07,582.869995117188,0.41,1284
2021-09-08,582.260009765625,0.7154,1284
2021-09-09,592.049987792969,0.5203,1284
2021-09-10,593.349975585938,0.6327,1284
2021-09-13,594.260009765625,0.5435,1284
2021-09-14,587.719970703125,0.6404,1284
2021-09-15,590.789978027344,0.8209,1284
2021-09-16,603.179992675781,0.7335,1284
2021-09-17,600.739990234375,0.5884,1284
2021-09-20,595.440002441406,0.6465,1284
2021-09-21,602.200012207031,0.7827,1284
2021-09-22,612.22998046875,0.7713,1284
2021-09-23,621.510009765625,0.7128,1284
2021-09-24,622.530029296875,0.7269,1284
2021-09-27,624.219970703125,0.6338,1284
2021-09-28,623.080017089844,0.5551,1284
2021-09-29,614.659973144531,0.7928,1284
2021-09-30,625.849975585938,0.4206,1284
2021-10-01,612.820007324219,0.4022,1284
2021-10-04,603.960021972656,0.4195,1284
2021-10-05,599.989990234375,0.7271,1284
2021-10-06,604.97998046875,0.7548,1284
2021-10-07,617.799987792969,0.405,1284
2021-10-08,611.789978027344,0.4923,1284
2021-10-11,609.960021972656,0.4706,1284
2021-10-12,608.809997558594,0.7491,1284
2021-10-13,609.700012207031,0.68,1284
2021-10-14,612.52001953125,0.8886,1284
2021-10-15,628.349975585938,0.8117,1284
2021-10-18,629.169982910156,0.8893,1284
2021-10-19,639.900024414062,0.7893,1284
2021-10-20,642.559997558594,0.7282,1284
2021-10-21,647.919982910156,0.8769,1284
2021-10-22,664.52001953125,0.7035,1284
2021-10-25,664.739990234375,0.7043,1284
2021-10-26,662.530029296875,0.6461,1284
2021-10-27,658.090026855469,0.5973,1284
2021-10-28,644,0.3855,1284
2021-10-29,624.309997558594,0.3723,1284
2021-11-01,622.330017089844,0.3706,1284
2021-11-02,621.929992675781,0.5184,1284
2021-11-03,622.75,0.6233,1284
2021-11-04,620.830017089844,0.774,1284
2021-11-05,637,0.7234,1284
2021-11-08,637.630004882812,0.5563,1284
2021-11-09,636.840026855469,0.7187,1284
2021-11-10,642.789978027344,0.7989,1284
2021-11-11,649.239990234375,0.6922,1284
2021-11-12,649.909973144531,0.6795,1284
2021-11-15,649.030029296875,0.7345,1284
2021-11-16,648.679992675781,0.7348,1284
2021-11-17,653.919982910156,0.3613,1284
2021-11-18,642.359985351562,0.5204,1284
2021-11-19,648.849975585938,0.3209,1284
2021-11-22,638,0.6649,1284
2021-11-23,639.190002441406,0.8024,1284
2021-11-24,647.75,0.6966,1284
2021-11-26,640.419982910156,0.6222,1284
2021-11-29,641.369995117188,0.7375,1284
2021-11-30,641.869995117188,0.7214,1284
2021-12-01,642.409973144531,0.6413,1284
2021-12-02,637.809997558594,0.921,1284
2021-12-03,661.97998046875,0.7565,1284
2021-12-06,665.400024414062,0.7494,1284
2021-12-07,666.330017089844,0.8248,1284
2021-12-08,678.200012207031,0.5006,1284
2021-12-09,674.719970703125,0.4687,1284
2021-12-10,677.909973144531,0.6522,1284
2021-12-13,681.530029296875,0.3776,1284
2021-12-14,672.330017089844,0.5304,1284
2021-12-15,668.130004882812,0.8855,1284
2021-12-16,691.390014648438,0.5478,1284
2021-12-17,686.739990234375,0.5708,1284
2021-12-20,672.909973144531,0.594,1284
2021-12-21,672.590026855469,0.5227,1284
2021-12-22,676.919982910156,0.7607,1284
2021-12-23,681.450012207031,0.6507,1284
2021-12-27,684.469970703125,0.7482,1284
2021-12-28,692.809997558594,0.8626,1284
2021-12-29,699.72998046875,0.9108,1284
2021-12-30,707.369995117188,0.4771,1284
2021-12-31,702.760009765625,0.7109,1284
