"Date","Open","label","train_size"
2021-07-26,336.570007324219,0.5087,1195
2021-07-27,338.160003662109,0.5084,1195
2021-07-28,340.019989013672,0.5084,1195
2021-07-29,339.809997558594,0.5071,1195
2021-07-30,338.899993896484,0.5075,1195
2021-08-02,340.989990234375,0.5081,1195
2021-08-03,350,0.5064,1195
2021-08-04,344.75,0.5069,1195
2021-08-05,350.910003662109,0.5067,1195
2021-08-06,346.220001220703,0.5073,1195
2021-08-09,346,0.5074,1195
2021-08-10,346.5,0.506,1195
2021-08-11,341.760009765625,0.507,1195
2021-08-12,346.309997558594,0.5075,1195
2021-08-13,350.980010986328,0.5071,1195
2021-08-16,353.859985351562,0.5068,1195
2021-08-17,352.890014648438,0.5068,1195
2021-08-18,358.559997558594,0.5066,1195
2021-08-19,354.809997558594,0.5069,1195
2021-08-20,360.170013427734,0.5069,1195
2021-08-23,360.950012207031,0.5067,1195
2021-08-24,358.940002441406,0.5064,1195
2021-08-25,352.670013427734,0.5065,1195
2021-08-26,350.609985351562,0.5066,1195
2021-08-27,350.260009765625,0.5067,1195
2021-08-30,353.380004882812,0.507,1195
2021-08-31,356.880004882812,0.5069,1195
2021-09-01,359.820007324219,0.5066,1195
2021-09-02,366.75,0.5066,1195
2021-09-03,366.779998779297,0.5067,1195
2021-09-07,365.739990234375,0.5067,1195
2021-09-08,366.079986572266,0.5067,1195
2021-09-09,368.880004882812,0.5064,1195
2021-09-10,361.029998779297,0.5066,1195
2021-09-13,356.839996337891,0.5067,1195
2021-09-14,355.049987792969,0.5067,1195
2021-09-15,355.589996337891,0.5064,1195
2021-09-16,356.089996337891,0.5064,1195
2021-09-17,352.450012207031,0.5064,1195
2021-09-20,351.309997558594,0.5065,1195
2021-09-21,354.100006103516,0.5065,1195
2021-09-22,355.769989013672,0.5067,1195
2021-09-23,357.690002441406,0.5064,1195
2021-09-24,351.920013427734,0.5065,1195
2021-09-27,344.619995117188,0.5065,1195
2021-09-28,333.220001220703,0.5065,1195
2021-09-29,333.559997558594,0.5065,1195
2021-09-30,334.260009765625,0.5065,1195
2021-10-01,331.179992675781,0.5064,1195
2021-10-04,332.350006103516,0.5066,1195
2021-10-05,334.160003662109,0.5065,1195
2021-10-06,329.609985351562,0.5068,1195
2021-10-07,337.359985351562,0.5067,1195
2021-10-08,337.559997558594,0.5063,1195
2021-10-11,329.910003662109,0.5065,1195
2021-10-12,330.700012207031,0.5068,1195
2021-10-13,331.269989013672,0.5064,1195
2021-10-14,328.470001220703,0.5064,1195
2021-10-15,328.489990234375,0.5064,1195
2021-10-18,324.519989013672,0.5061,1195
2021-10-19,329.600006103516,0.507,1195
2021-10-20,332.200012207031,0.5078,1195
2021-10-21,336.489990234375,0.5072,1195
2021-10-22,341.049987792969,0.5065,1195
2021-10-25,346.429992675781,0.5065,1195
2021-10-26,349.279998779297,0.5064,1195
2021-10-27,355.950012207031,0.5065,1195
2021-10-28,347.709991455078,0.5069,1195
2021-10-29,351.109985351562,0.5064,1195
2021-11-01,345.329986572266,0.5067,1195
2021-11-02,347.010009765625,0.5066,1195
2021-11-03,360.75,0.5065,1195
2021-11-04,352.260009765625,0.5065,1195
2021-11-05,348.339996337891,0.5065,1195
2021-11-08,345.260009765625,0.5065,1195
2021-11-09,349.029998779297,0.5064,1195
2021-11-10,347.489990234375,0.506,1195
2021-11-11,343.100006103516,0.5062,1195
2021-11-12,345.640014648438,0.5064,1195
2021-11-15,343.309997558594,0.507,1195
2021-11-16,350,0.5064,1195
2021-11-17,347.339996337891,0.5069,1195
2021-11-18,351.600006103516,0.506,1195
2021-11-19,347.799987792969,0.5063,1195
2021-11-22,342.390014648438,0.5064,1195
2021-11-23,343.820007324219,0.5071,1195
2021-11-24,349.760009765625,0.5069,1195
2021-11-26,350.690002441406,0.5067,1195
2021-11-29,351.549987792969,0.5068,1195
2021-11-30,352.760009765625,0.5064,1195
2021-12-01,345.690002441406,0.5067,1195
2021-12-02,339.570007324219,0.5068,1195
2021-12-03,348.489990234375,0.5067,1195
2021-12-06,349.149993896484,0.5066,1195
2021-12-07,351.75,0.5066,1195
2021-12-08,360.320007324219,0.5066,1195
2021-12-09,358.600006103516,0.5066,1195
2021-12-10,354.170013427734,0.5067,1195
2021-12-13,358.350006103516,0.5066,1195
2021-12-14,365.019989013672,0.5066,1195
2021-12-15,360.540008544922,0.5065,1195
2021-12-16,370.920013427734,0.5066,1195
2021-12-17,374.970001220703,0.5065,1195
2021-12-20,373.790008544922,0.5066,1195
2021-12-21,377.059997558594,0.5066,1195
2021-12-22,374.269989013672,0.5066,1195
2021-12-23,377.329986572266,0.5066,1195
2021-12-27,375.170013427734,0.5066,1195
2021-12-28,384.299987792969,0.5065,1195
2021-12-29,387.230010986328,0.5065,1195
2021-12-30,386.200012207031,0.5065,1195
2021-12-31,388.589996337891,0.5066,1195
