"Date","Open","label","train_size"
2022-03-02,165000,0.1573,2367
2022-03-03,167000,0.0032,2367
2022-03-04,170500,0.5053,2367
2022-03-07,161500,0.9991,2367
2022-03-08,152500,0.1051,2367
2022-03-10,156500,0.6203,2367
2022-03-11,156500,0.5077,2367
2022-03-14,154500,0.9976,2367
2022-03-15,152000,0.2139,2367
2022-03-16,152000,0.2139,2367
2022-03-17,152000,0.2164,2367
2022-03-18,160000,0.0348,2367
2022-03-21,161000,0.8122,2367
2022-03-22,160000,0.0073,2367
2022-03-23,167000,0.6878,2367
2022-03-24,164500,0.4531,2367
2022-03-25,165500,0.8948,2367
2022-03-28,161500,0.0176,2367
2022-03-29,165500,0.9793,2367
2022-03-30,166000,0.1215,2367
2022-03-31,166500,0.9841,2367
2022-04-01,163500,0.9931,2367
2022-04-04,161500,0.4736,2367
2022-04-05,162500,0.5517,2367
2022-04-06,160000,0.994,2367
2022-04-07,157000,0.9938,2367
2022-04-08,156500,0.1647,2367
2022-04-11,156500,0.8392,2367
2022-04-12,155500,0.9051,2367
2022-04-13,156000,0.0027,2367
2022-04-14,160500,0.9836,2367
2022-04-15,157500,0.7921,2367
2022-04-18,156000,0.1508,2367
2022-04-19,158500,0.989,2367
2022-04-20,157500,0.0049,2367
2022-04-21,162000,0.0021,2367
2022-04-22,169000,0.893,2367
2022-04-25,164500,0.9638,2367
2022-04-26,165000,0.9866,2367
2022-04-27,158500,0.0299,2367
2022-04-28,162000,0.6404,2367
2022-04-29,163500,0.0049,2367
2022-05-02,163500,0.0032,2367
2022-05-03,168500,0.996,2367
2022-05-04,167500,0.9951,2367
2022-05-06,163000,0.3429,2367
2022-05-10,157500,0.0045,2367
2022-05-11,159500,0.6516,2367
2022-05-12,157500,0.9971,2367
2022-05-13,156000,0.0033,2367
2022-05-16,161500,0.9961,2367
2022-05-17,158500,0.008,2367
2022-05-18,163000,0.8981,2367
2022-05-19,156500,0.0066,2367
2022-05-20,159000,0.379,2367
2022-05-23,160000,0.7036,2367
2022-05-24,158500,0.9993,2367
2022-05-25,154000,0.9977,2367
2022-05-26,152500,0.9975,2367
2022-05-27,152000,0.9919,2367
2022-05-30,151500,0.0069,2367
2022-05-31,153500,0.1282,2367
2022-06-02,152500,0.997,2367
2022-06-03,151000,0.9768,2367
2022-06-07,148500,0.9992,2367
2022-06-08,148000,0.0127,2367
2022-06-09,154500,0.9746,2367
2022-06-10,149500,0.038,2367
2022-06-13,147000,0.2659,2367
2022-06-14,146000,0.0129,2367
2022-06-15,149000,0.9939,2367
2022-06-16,147500,0.9952,2367
2022-06-17,140500,0.918,2367
2022-06-20,141500,0.9976,2367
2022-06-21,138000,0.4481,2367
2022-06-22,139500,0.998,2367
2022-06-23,131000,0.995,2367
2022-06-24,128000,0.46,2367
2022-06-27,133500,0.0284,2367
2022-06-28,135000,0.6593,2367
2022-06-29,132500,0.0498,2367
2022-06-30,133500,0.9915,2367
2022-07-01,131500,0.9941,2367
2022-07-04,127500,0.7535,2367
2022-07-05,128500,0.0045,2367
2022-07-06,132500,0.9839,2367
2022-07-07,132000,0.0236,2367
2022-07-08,135000,0.8905,2367
2022-07-11,135000,0.9862,2367
2022-07-12,132500,0.8604,2367
2022-07-13,132500,0.3427,2367
2022-07-14,131500,0.433,2367
2022-07-15,132500,0.003,2367
2022-07-18,141000,0.8825,2367
2022-07-19,138500,0.1489,2367
2022-07-20,142500,0.9888,2367
2022-07-21,141500,0.0108,2367
2022-07-22,144500,0.9895,2367
2022-07-25,141500,0.1518,2367
2022-07-26,142000,0.726,2367
2022-07-27,142500,0.7244,2367
2022-07-28,145000,0.0573,2367
2022-07-29,148000,0.9979,2367
2022-08-01,142500,0.7645,2367
2022-08-02,143000,0.9898,2367
2022-08-03,140500,0.3532,2367
2022-08-04,142000,0.8544,2367
2022-08-05,142000,0.9802,2367
2022-08-08,140000,0.9969,2367
2022-08-09,137000,0.872,2367
2022-08-10,134500,0.9986,2367
2022-08-11,134000,0.0261,2367
2022-08-12,135000,0.0289,2367
2022-08-16,138500,0.8311,2367
2022-08-17,137500,0.8523,2367
2022-08-18,136000,0.0118,2367
2022-08-19,138000,0.9919,2367
2022-08-22,134500,0.8141,2367
2022-08-23,133500,0.4234,2367
2022-08-24,135000,0.5773,2367
2022-08-25,137500,0.8789,2367
2022-08-26,138000,0.2616,2367
2022-08-29,133500,0.5718,2367
2022-08-30,134000,0.0735,2367
2022-08-31,133500,0.0044,2367
2022-09-01,138000,0.9936,2367
2022-09-02,136500,0.3424,2367
2022-09-05,136500,0.878,2367
2022-09-06,136500,0.0116,2367
2022-09-07,138000,0.9962,2367
2022-09-08,138500,0.9926,2367
2022-09-13,140000,0.009,2367
2022-09-14,138500,0.0346,2367
2022-09-15,139500,0.9978,2367
2022-09-16,131500,0.9103,2367
2022-09-19,130500,0.9916,2367
2022-09-20,130000,0.9777,2367
2022-09-21,126500,0.9783,2367
2022-09-22,123000,0.9816,2367
2022-09-23,121500,0.9804,2367
2022-09-26,117500,0.2164,2367
2022-09-27,120000,0.891,2367
2022-09-28,119000,0.9982,2367
2022-09-29,116000,0.9944,2367
2022-09-30,110000,0.1981,2367
2022-10-04,114500,0.0042,2367
2022-10-05,119500,0.994,2367
2022-10-06,118000,0.0069,2367
2022-10-07,118000,0.0509,2367
2022-10-11,115500,0.0235,2367
2022-10-12,116000,0.041,2367
2022-10-13,116000,0.9918,2367
2022-10-14,116500,0.0047,2367
2022-10-17,117000,0.0092,2367
2022-10-18,121500,0.9061,2367
2022-10-19,119000,0.9782,2367
2022-10-20,116000,0.3792,2367
2022-10-21,116000,0.058,2367
2022-10-24,119500,0.827,2367
2022-10-25,119500,0.0199,2367
2022-10-26,121500,0.0526,2367
2022-10-27,122000,0.0575,2367
2022-10-28,121500,0.9957,2367
2022-10-31,119000,0.0113,2367
2022-11-01,121000,0.5706,2367
2022-11-02,119500,0.1547,2367
2022-11-03,118500,0.0274,2367
2022-11-04,119000,0.0045,2367
2022-11-07,124000,0.0093,2367
2022-11-08,127500,0.0161,2367
2022-11-09,133500,0.0537,2367
2022-11-10,137000,0.7553,2367
2022-11-11,142000,0.9046,2367
2022-11-14,141500,0.9273,2367
2022-11-15,140000,0.0215,2367
2022-11-16,144000,0.9916,2367
2022-11-17,137500,0.2181,2367
2022-11-18,138500,0.4204,2367
2022-11-21,138500,0.9877,2367
2022-11-22,136000,0.9904,2367
2022-11-23,135500,0.9726,2367
2022-11-24,135000,0.2295,2367
2022-11-25,136000,0.984,2367
2022-11-28,133000,0.8989,2367
2022-11-29,132000,0.0049,2367
2022-11-30,133000,0.0057,2367
2022-12-01,141500,0.9986,2367
2022-12-02,136000,0.2894,2367
2022-12-05,136500,0.0075,2367
2022-12-06,138500,0.9724,2367
2022-12-07,135500,0.9261,2367
2022-12-08,134500,0.0092,2367
2022-12-09,137000,0.0699,2367
2022-12-12,137500,0.1587,2367
2022-12-13,139000,0.8687,2367
2022-12-14,139500,0.0038,2367
2022-12-15,141000,0.9368,2367
2022-12-16,137500,0.0152,2367
2022-12-19,140500,0.1933,2367
2022-12-20,141500,0.9951,2367
2022-12-21,138500,0.9728,2367
2022-12-22,137500,0.225,2367
2022-12-23,135500,0.9936,2367
2022-12-26,134000,0.7664,2367
2022-12-27,135000,0.9881,2367
2022-12-28,132000,0.013,2367
2022-12-29,133000,0.9959,2367
2023-01-02,131000,0.0681,2367
2023-01-03,133000,0.0053,2367
2023-01-04,138000,0.0067,2367
2023-01-05,144000,0.0356,2367
2023-01-06,144000,0.6961,2367
2023-01-09,145000,0.0475,2367
2023-01-10,146500,0.2696,2367
2023-01-11,147000,0.9284,2367
2023-01-12,146000,0.9897,2367
2023-01-13,145000,0.9894,2367
2023-01-16,145000,0.0036,2367
2023-01-17,149500,0.9608,2367
2023-01-18,149500,0.0171,2367
2023-01-19,150000,0.016,2367
2023-01-20,151500,0.9971,2367
2023-01-25,150000,0.4421,2367
2023-01-26,149900,0.1926,2367
2023-01-27,148100,0.0405,2367
2023-01-30,149300,0.9948,2367
2023-01-31,144200,0.9792,2367
2023-02-01,143600,0.1855,2367
2023-02-02,146100,0.0053,2367
2023-02-03,148400,0.0139,2367
2023-02-06,147400,0.0071,2367
2023-02-07,145500,0.5282,2367
2023-02-08,147100,0.0113,2367
2023-02-09,147700,0.5694,2367
2023-02-10,146600,0.0366,2367
2023-02-13,146200,0.9852,2367
2023-02-14,145400,0.834,2367
2023-02-15,145100,0.9908,2367
2023-02-16,145300,0.0038,2367
2023-02-17,149400,0.1237,2367
2023-02-20,150100,0.0112,2367
2023-02-21,152700,0.9918,2367
2023-02-22,147900,0.957,2367
2023-02-23,147400,0.0082,2367
2023-02-24,149900,0.9677,2367
2023-02-27,147500,0.8742,2367
2023-02-28,147200,0.9155,2367
2023-03-02,144100,0.1052,2367
2023-03-03,145100,0.0094,2367
2023-03-06,147500,0.0039,2367
2023-03-07,152300,0.9468,2367
2023-03-08,149200,0.0084,2367
2023-03-09,154000,0.9705,2367
2023-03-10,149500,0.8755,2367
2023-03-13,147500,0.0048,2367
2023-03-14,151100,0.7024,2367
2023-03-15,151000,0.9714,2367
2023-03-16,148200,0.0141,2367
2023-03-17,151000,0.0145,2367
2023-03-20,152400,0.9815,2367
2023-03-21,151500,0.9556,2367
2023-03-22,151100,0.7506,2367
2023-03-23,149200,0.0118,2367
2023-03-24,151900,0.004,2367
2023-03-27,156500,0.942,2367
2023-03-28,155100,0.0682,2367
2023-03-29,155400,0.957,2367
2023-03-30,155200,0.9896,2367
2023-03-31,153600,0.9517,2367
2023-04-03,153600,0.0078,2367
2023-04-04,155000,0.9974,2367
2023-04-05,151400,0.0028,2367
2023-04-06,157000,0.9986,2367
2023-04-07,153700,0.1891,2367
2023-04-10,153100,0.309,2367
2023-04-11,154200,0.2552,2367
2023-04-12,154100,0.995,2367
2023-04-13,152000,0.0212,2367
2023-04-14,154000,0.509,2367
2023-04-17,154400,0.9973,2367
2023-04-18,151800,0.9983,2367
2023-04-19,147800,0.9826,2367
2023-04-20,146000,0.946,2367
2023-04-21,145200,0.9983,2367
2023-04-24,141100,0.5721,2367
2023-04-25,142200,0.9807,2367
2023-04-26,137900,0.106,2367
2023-04-27,139800,0.0388,2367
2023-04-28,142200,0.0174,2367
2023-05-02,143900,0.984,2367
2023-05-03,142000,0.0803,2367
2023-05-04,142200,0.9991,2367
2023-05-08,138300,0.0238,2367
2023-05-09,139700,0.9864,2367
2023-05-10,138300,0.991,2367
2023-05-11,137100,0.9909,2367
2023-05-12,135900,0.5236,2367
2023-05-15,135500,0.7564,2367
2023-05-16,136400,0.8938,2367
2023-05-17,136300,0.019,2367
2023-05-18,139100,0.0064,2367
2023-05-19,141900,0.2469,2367
2023-05-22,142000,0.0334,2367
2023-05-23,143500,0.4932,2367
2023-05-24,142900,0.3414,2367
2023-05-25,144200,0.9772,2367
2023-05-26,143300,0.0686,2367
2023-05-30,145300,0.0077,2367
2023-05-31,148000,0.9162,2367
2023-06-01,146500,0.011,2367
2023-06-02,150100,0.9843,2367
2023-06-05,150000,0.9961,2367
2023-06-07,149400,0.9957,2367
2023-06-08,147200,0.9759,2367
2023-06-09,147100,0.5707,2367
2023-06-12,149200,0.9948,2367
2023-06-13,148600,0.8389,2367
2023-06-14,148600,0.9922,2367
2023-06-15,147800,0.4554,2367
2023-06-16,149000,0.4359,2367
2023-06-19,149600,0.998,2367
2023-06-20,147700,0.0216,2367
2023-06-21,149200,0.9994,2367
2023-06-22,143600,0.9887,2367
2023-06-23,142900,0.796,2367
2023-06-26,142200,0.0231,2367
2023-06-27,144000,0.0223,2367
2023-06-28,145700,0.9965,2367
2023-06-29,142800,0.5575,2367
2023-06-30,143400,0.1038,2367
2023-07-03,145300,0.4109,2367
2023-07-04,145900,0.9968,2367
2023-07-05,143900,0.9461,2367
2023-07-06,143000,0.7397,2367
2023-07-07,142200,0.9953,2367
2023-07-10,140500,0.9955,2367
2023-07-11,140200,0.0052,2367
2023-07-12,145200,0.4925,2367
2023-07-13,146900,0.0204,2367
2023-07-14,149200,0.0283,2367
2023-07-17,152300,0.0131,2367
2023-07-18,159600,0.9707,2367
2023-07-19,156400,0.9977,2367
2023-07-20,151500,0.0305,2367
2023-07-21,151600,0.9957,2367
2023-07-24,149300,0.1563,2367
2023-07-25,151300,0.9941,2367
2023-07-26,148900,0.9988,2367
2023-07-27,145000,0.0511,2367
2023-07-28,145700,0.9816,2367
2023-07-31,145800,0.9486,2367
2023-08-01,144600,0.0056,2367
2023-08-02,158500,0.8961,2367
2023-08-03,156600,0.9968,2367
2023-08-04,152300,0.9947,2367
2023-08-07,148000,0.02,2367
2023-08-08,151200,0.7781,2367
2023-08-09,150900,0.4276,2367
2023-08-10,150000,0.6068,2367
2023-08-11,150900,0.2905,2367
2023-08-14,150500,0.9947,2367
2023-08-16,146600,0.9968,2367
2023-08-17,143600,0.6303,2367
2023-08-18,141000,0.0492,2367
2023-08-21,144000,0.9768,2367
2023-08-22,147100,0.9975,2367
2023-08-23,143900,0.0239,2367
2023-08-24,149400,0.7581,2367
2023-08-25,146500,0.8221,2367
2023-08-28,148200,0.9881,2367
2023-08-29,143800,0.9992,2367
2023-08-30,139000,0.9959,2367
2023-08-31,137200,0.994,2367
2023-09-01,135200,0.0423,2367
2023-09-04,140900,0.6756,2367
2023-09-05,146800,0.9663,2367
2023-09-06,143700,0.9938,2367
2023-09-07,138300,0.5282,2367
2023-09-08,137900,0.2315,2367
2023-09-11,139200,0.9128,2367
2023-09-12,139200,0.2149,2367
2023-09-13,139200,0.5476,2367
2023-09-14,140100,0.0028,2367
2023-09-15,143200,0.0613,2367
2023-09-18,142600,0.9311,2367
2023-09-19,141700,0.3626,2367
2023-09-20,141200,0.2565,2367
2023-09-21,140900,0.9869,2367
2023-09-22,136800,0.286,2367
2023-09-25,137700,0.1278,2367
2023-09-26,138200,0.9967,2367
2023-09-27,135300,0.009,2367
2023-10-04,135600,0.9971,2367
2023-10-05,133500,0.9834,2367
2023-10-06,132400,0.5958,2367
2023-10-10,133700,0.1492,2367
2023-10-11,135600,0.0044,2367
2023-10-12,138600,0.0129,2367
2023-10-13,138600,0.017,2367
2023-10-16,138500,0.9815,2367
2023-10-17,138000,0.0171,2367
2023-10-18,139100,0.0031,2367
2023-10-19,142300,0.1097,2367
2023-10-20,141600,0.9907,2367
2023-10-23,139500,0.2861,2367
2023-10-24,141000,0.697,2367
2023-10-25,141000,0.0177,2367
2023-10-26,139100,0.9992,2367
2023-10-27,124300,0.9428,2367
2023-10-30,123000,0.0116,2367
2023-10-31,127600,0.9969,2367
2023-11-01,124600,0.0592,2367
2023-11-02,132000,0.1993,2367
2023-11-03,132100,0.0069,2367
2023-11-06,135000,0.0076,2367
2023-11-07,138400,0.7747,2367
2023-11-08,138700,0.9976,2367
2023-11-09,133500,0.6194,2367
2023-11-10,132500,0.029,2367
2023-11-13,135700,0.9347,2367
2023-11-14,135900,0.965,2367
2023-11-15,136700,0.0349,2367
2023-11-16,136900,0.0119,2367
2023-11-17,136600,0.01,2367
2023-11-20,138600,0.7538,2367
2023-11-21,138900,0.9565,2367
2023-11-22,136700,0.0233,2367
2023-11-23,138700,0.9265,2367
