"Date","Open","label","train_size"
2022-04-04,31900,0.003,2367
2022-04-05,32000,0.0097,2367
2022-04-06,31850,0,2367
2022-04-07,32200,0.9988,2367
2022-04-08,31850,0.9893,2367
2022-04-11,31700,1,2367
2022-04-12,30900,0.0268,2367
2022-04-13,31200,0.4119,2367
2022-04-14,31950,1,2367
2022-04-15,31250,0.0222,2367
2022-04-18,31700,0.9999,2367
2022-04-19,31300,0.231,2367
2022-04-20,31700,1,2367
2022-04-21,31600,0.0124,2367
2022-04-22,31600,0.998,2367
2022-04-25,30700,1,2367
2022-04-26,30050,0.1775,2367
2022-04-27,29400,1e-04,2367
2022-04-28,29900,0.8058,2367
2022-04-29,30050,0.9501,2367
2022-05-02,29900,0.9427,2367
2022-05-03,30000,0.9448,2367
2022-05-04,30100,1,2367
2022-05-06,29950,0,2367
2022-05-10,29000,0.0214,2367
2022-05-11,29450,0.9818,2367
2022-05-12,29100,0.9997,2367
2022-05-13,28450,0,2367
2022-05-16,29300,0.993,2367
2022-05-17,29000,0.9829,2367
2022-05-18,29300,0.7129,2367
2022-05-19,28750,0.9503,2367
2022-05-20,28900,0.9774,2367
2022-05-23,28950,0.9643,2367
2022-05-24,28850,0.9856,2367
2022-05-25,28550,0.7033,2367
2022-05-26,28550,0.9765,2367
2022-05-27,28850,0,2367
2022-05-30,29600,0.9983,2367
2022-05-31,29500,1,2367
2022-06-02,29050,0.9995,2367
2022-06-03,29250,0.9662,2367
2022-06-07,29500,1,2367
2022-06-08,28850,0.9999,2367
2022-06-09,28600,0.9872,2367
2022-06-10,28250,1,2367
2022-06-13,27250,0.9985,2367
2022-06-14,26200,0,2367
2022-06-15,27600,0.9992,2367
2022-06-16,27400,1,2367
2022-06-17,25950,0,2367
2022-06-20,27100,1,2367
2022-06-21,25400,0,2367
2022-06-22,26150,1,2367
2022-06-23,24950,0,2367
2022-06-24,24650,0,2367
2022-06-27,25300,0,2367
2022-06-28,25250,0,2367
2022-06-29,24950,0,2367
2022-06-30,25300,0.0309,2367
2022-07-01,25450,0.0103,2367
2022-07-04,25300,0.1696,2367
2022-07-05,25200,0,2367
2022-07-06,25800,0.9928,2367
2022-07-07,26100,1,2367
2022-07-08,25800,1,2367
2022-07-11,25050,1,2367
2022-07-12,23800,0.0213,2367
2022-07-13,24150,0,2367
2022-07-14,24550,0.0014,2367
2022-07-15,24850,1,2367
2022-07-18,24400,1e-04,2367
2022-07-19,24850,0.0016,2367
2022-07-20,25650,0.9999,2367
2022-07-21,25300,0.7928,2367
2022-07-22,25350,1,2367
2022-07-25,25000,0.0473,2367
2022-07-26,25100,0.9994,2367
2022-07-27,25000,0.0056,2367
2022-07-28,25300,1,2367
2022-07-29,25150,0.0063,2367
2022-08-01,25350,1,2367
2022-08-02,25250,1,2367
2022-08-03,25000,0.3693,2367
2022-08-04,25300,0,2367
2022-08-05,26700,1,2367
2022-08-08,25800,0.9912,2367
2022-08-09,25850,0.0762,2367
2022-08-10,25850,1,2367
2022-08-11,25900,0.2138,2367
2022-08-12,26050,0.0233,2367
2022-08-16,26450,0.0091,2367
2022-08-17,26950,9e-04,2367
2022-08-18,26700,1,2367
2022-08-19,26500,1,2367
2022-08-22,25850,0.9961,2367
2022-08-23,25500,1,2367
2022-08-24,25400,0.0612,2367
2022-08-25,26250,0.9378,2367
2022-08-26,26350,0.2775,2367
2022-08-29,25500,0.9998,2367
2022-08-30,25600,0,2367
2022-08-31,25950,0,2367
2022-09-01,26700,1,2367
2022-09-02,26400,1,2367
2022-09-05,26050,1,2367
2022-09-06,25550,0.9989,2367
2022-09-07,25400,1,2367
2022-09-08,25750,1,2367
2022-09-13,25700,0,2367
2022-09-14,25650,0,2367
2022-09-15,26000,1,2367
2022-09-16,25550,1e-04,2367
2022-09-19,25800,1,2367
2022-09-20,25350,3e-04,2367
2022-09-21,25750,0.0552,2367
2022-09-22,25500,0.9989,2367
2022-09-23,25550,1,2367
2022-09-26,23500,0.9999,2367
2022-09-27,22600,0,2367
2022-09-28,22850,0.9866,2367
2022-09-29,22550,0.9922,2367
2022-09-30,21800,0,2367
2022-10-04,22250,0.9863,2367
2022-10-05,22350,1e-04,2367
2022-10-06,21900,0,2367
2022-10-07,21800,0,2367
2022-10-11,22100,0.9641,2367
2022-10-12,21450,0,2367
2022-10-13,22000,0.9993,2367
2022-10-14,21150,0,2367
2022-10-17,20800,0,2367
2022-10-18,21650,0,2367
2022-10-19,22750,1e-04,2367
2022-10-20,22900,0.9967,2367
2022-10-21,22950,1,2367
2022-10-24,22100,0.9966,2367
2022-10-25,22250,1,2367
2022-10-26,21750,5e-04,2367
2022-10-27,22250,0,2367
2022-10-28,22900,0.0023,2367
2022-10-31,23550,0.9999,2367
2022-11-01,23000,0,2367
2022-11-02,23250,1,2367
2022-11-03,22050,0,2367
2022-11-04,23600,0,2367
2022-11-07,24000,0.0039,2367
2022-11-08,24400,4e-04,2367
2022-11-09,24850,0.9132,2367
2022-11-10,24500,0.0011,2367
2022-11-11,25400,0,2367
2022-11-14,26500,0.9931,2367
2022-11-15,25750,1e-04,2367
2022-11-16,26200,1,2367
2022-11-17,25500,0.9994,2367
2022-11-18,25350,0.9998,2367
2022-11-21,25400,1,2367
2022-11-22,25100,1,2367
2022-11-23,24500,0.2034,2367
2022-11-24,25500,1,2367
2022-11-25,25150,1,2367
2022-11-28,25000,1,2367
2022-11-29,24600,0.033,2367
2022-11-30,25150,0.0021,2367
2022-12-01,25900,1,2367
2022-12-02,25500,1,2367
2022-12-05,25150,0.0032,2367
2022-12-06,25450,1,2367
2022-12-07,25000,0,2367
2022-12-08,26050,0.8206,2367
2022-12-09,26100,0.7951,2367
2022-12-12,25900,1,2367
2022-12-13,25800,1,2367
2022-12-14,25500,1,2367
2022-12-15,25300,1,2367
2022-12-16,24500,0.9976,2367
2022-12-19,24700,1,2367
2022-12-20,24400,0.9998,2367
2022-12-21,24650,1,2367
2022-12-22,24650,4e-04,2367
2022-12-23,24600,1,2367
2022-12-26,24450,1,2367
2022-12-27,24550,1,2367
2022-12-28,24050,0,2367
2022-12-29,24100,1,2367
2023-01-02,22950,0.5508,2367
2023-01-03,22700,0,2367
2023-01-04,22450,0,2367
2023-01-05,23200,0.1288,2367
2023-01-06,23000,0.0015,2367
2023-01-09,23500,0.0011,2367
2023-01-10,23850,0.9989,2367
2023-01-11,23700,0.8173,2367
2023-01-12,23950,1,2367
2023-01-13,24000,5e-04,2367
2023-01-16,24400,0.9968,2367
2023-01-17,24450,0.985,2367
2023-01-18,24500,0,2367
2023-01-19,24650,0.4598,2367
2023-01-20,24600,1,2367
2023-01-25,24650,1,2367
2023-01-26,24400,1,2367
2023-01-27,24400,0.9991,2367
2023-01-30,24850,1,2367
2023-01-31,24250,1,2367
2023-02-01,24300,0.9998,2367
2023-02-02,24650,1,2367
2023-02-03,24050,1,2367
2023-02-06,23800,0.9885,2367
2023-02-07,23650,0.9611,2367
2023-02-08,23500,0.3503,2367
2023-02-09,23600,0.3046,2367
2023-02-10,23500,0.9999,2367
2023-02-13,23450,0.5937,2367
2023-02-14,23550,1,2367
2023-02-15,23350,1,2367
2023-02-16,23200,0,2367
2023-02-17,23250,0,2367
2023-02-20,23600,1,2367
2023-02-21,23650,1,2367
2023-02-22,23200,1,2367
2023-02-23,23000,0.9716,2367
2023-02-24,23100,0.9995,2367
2023-02-27,22950,0,2367
2023-02-28,23100,1,2367
2023-03-02,23100,0.0015,2367
2023-03-03,23550,0.9999,2367
2023-03-06,23650,0.1968,2367
2023-03-07,23700,1,2367
2023-03-08,23400,0,2367
2023-03-09,23850,1,2367
2023-03-10,23300,1,2367
2023-03-13,23000,0.9069,2367
2023-03-14,22900,1,2367
2023-03-15,22500,1,2367
2023-03-16,21900,0,2367
2023-03-17,22550,0.9633,2367
2023-03-20,22500,0.2567,2367
2023-03-21,22850,1,2367
2023-03-22,22950,1,2367
2023-03-23,22600,0.6996,2367
2023-03-24,22650,0.2618,2367
2023-03-27,22750,1,2367
2023-03-28,22600,0.3731,2367
2023-03-29,22700,0.0124,2367
2023-03-30,23250,0.0221,2367
2023-03-31,23500,1,2367
2023-04-03,23150,0.9449,2367
2023-04-04,23100,0.6631,2367
2023-04-05,23150,1,2367
2023-04-06,22950,1,2367
2023-04-07,22750,1,2367
2023-04-10,22750,1,2367
2023-04-11,22850,0.1563,2367
2023-04-12,23100,0.9901,2367
2023-04-13,22900,0,2367
2023-04-14,23250,1,2367
2023-04-17,23100,1e-04,2367
2023-04-18,23250,0.9878,2367
2023-04-19,23200,1e-04,2367
2023-04-20,23550,0.68,2367
2023-04-21,23450,1,2367
2023-04-24,23250,1,2367
2023-04-25,22800,1,2367
2023-04-26,22950,1,2367
2023-04-27,22650,0.9967,2367
2023-04-28,22650,0.4989,2367
2023-05-02,22850,1e-04,2367
2023-05-03,22950,0.988,2367
2023-05-04,23000,1,2367
2023-05-08,22850,0.9994,2367
2023-05-09,22900,1,2367
2023-05-10,22750,1,2367
2023-05-11,22700,0.7516,2367
2023-05-12,22800,1,2367
2023-05-15,22650,0.9985,2367
2023-05-16,22600,1,2367
2023-05-17,22400,0.0537,2367
2023-05-18,22600,1,2367
2023-05-19,22200,0,2367
2023-05-22,22350,0.145,2367
2023-05-23,22600,0.9972,2367
2023-05-24,22450,1,2367
2023-05-25,22250,1,2367
2023-05-26,22000,0.9999,2367
2023-05-30,21900,0,2367
2023-05-31,22100,0.7499,2367
2023-06-01,22150,1,2367
2023-06-02,21850,0.9998,2367
2023-06-05,21850,4e-04,2367
2023-06-07,22050,0.0222,2367
2023-06-08,22400,0.9977,2367
2023-06-09,22400,0.1759,2367
2023-06-12,22550,0.3323,2367
2023-06-13,22750,0,2367
2023-06-14,23500,0.9973,2367
2023-06-15,23400,1,2367
2023-06-16,23600,0,2367
2023-06-19,24400,0.1472,2367
2023-06-20,24400,0.5818,2367
2023-06-21,24250,1,2367
2023-06-22,23650,1,2367
2023-06-23,23550,0.9613,2367
2023-06-26,23400,0.5931,2367
2023-06-27,23550,0.6583,2367
2023-06-28,24100,0.1897,2367
2023-06-29,24100,0.9998,2367
2023-06-30,24150,2e-04,2367
2023-07-03,24400,0.0025,2367
2023-07-04,24450,0,2367
2023-07-05,24950,0,2367
2023-07-06,25700,0.9226,2367
2023-07-07,25350,1,2367
2023-07-10,25050,1e-04,2367
2023-07-11,25450,0.0028,2367
2023-07-12,25650,8e-04,2367
2023-07-13,26000,1,2367
2023-07-14,25700,0,2367
2023-07-17,26100,1,2367
2023-07-18,25850,0.9999,2367
2023-07-19,25900,1,2367
2023-07-20,25450,0,2367
2023-07-21,26250,1,2367
2023-07-24,25800,1,2367
2023-07-25,25550,1,2367
2023-07-26,24600,1,2367
2023-07-27,24350,0.9984,2367
2023-07-28,24450,0.9997,2367
2023-07-31,24600,0.9998,2367
2023-08-01,24500,0.0764,2367
2023-08-02,24800,1,2367
2023-08-03,24200,1,2367
2023-08-04,23800,0.8461,2367
2023-08-07,23800,0.9957,2367
2023-08-08,23950,0.0132,2367
2023-08-09,24650,1,2367
2023-08-10,24700,0.2366,2367
2023-08-11,25200,0.9987,2367
2023-08-14,25000,1,2367
2023-08-16,24450,1,2367
2023-08-17,24050,1,2367
2023-08-18,23500,0.4106,2367
2023-08-21,23700,1,2367
2023-08-22,23250,0.0051,2367
2023-08-23,23200,0.0012,2367
2023-08-24,23400,0.9895,2367
2023-08-25,23100,3e-04,2367
2023-08-28,23350,1,2367
2023-08-29,23300,1,2367
2023-08-30,23400,1,2367
2023-08-31,23100,1,2367
2023-09-01,22700,0,2367
2023-09-04,22850,0,2367
2023-09-05,23000,1,2367
2023-09-06,22750,0.9999,2367
2023-09-07,22400,0,2367
2023-09-08,22500,0,2367
2023-09-11,22750,1,2367
2023-09-12,22600,0.9876,2367
2023-09-13,22550,0.1968,2367
2023-09-14,22700,0.9987,2367
2023-09-15,22700,6e-04,2367
2023-09-18,22850,1,2367
2023-09-19,22500,0.4975,2367
2023-09-20,22500,0.0291,2367
2023-09-21,22500,0.9995,2367
2023-09-22,22350,1,2367
2023-09-25,22200,0.9999,2367
2023-09-26,22050,0.999,2367
2023-09-27,21800,0.5666,2367
2023-10-04,21500,1,2367
2023-10-05,21300,0.9311,2367
2023-10-06,21200,0.9999,2367
2023-10-10,20500,0,2367
2023-10-11,20650,0.0931,2367
2023-10-12,20750,0.0042,2367
2023-10-13,20450,0.4669,2367
2023-10-16,20150,0.0844,2367
2023-10-17,19870,0,2367
2023-10-18,19880,0,2367
2023-10-19,19990,0.9999,2367
2023-10-20,19430,2e-04,2367
2023-10-23,19350,0,2367
2023-10-24,19760,1e-04,2367
2023-10-25,19850,9e-04,2367
2023-10-26,19690,0.2079,2367
2023-10-27,19810,0.7654,2367
2023-10-30,19600,0.0399,2367
2023-10-31,20050,0,2367
2023-11-01,20350,0.9999,2367
2023-11-02,20350,1,2367
2023-11-03,20350,7e-04,2367
2023-11-06,20750,0,2367
2023-11-07,21050,1,2367
2023-11-08,21150,1,2367
2023-11-09,20900,0,2367
2023-11-10,21450,0.9998,2367
2023-11-13,21300,1,2367
2023-11-14,21300,7e-04,2367
2023-11-15,21900,0.0075,2367
2023-11-16,21950,0.1308,2367
2023-11-17,22200,1e-04,2367
2023-11-20,22400,0.3379,2367
2023-11-21,22550,0.2266,2367
2023-11-22,22350,0.1762,2367
2023-11-23,22500,0,2367
