"Date","Open","label","train_size"
2021-06-22,67.2399978637695,0.4599,1215
2021-06-23,67.2099990844727,0.6285,1215
2021-06-24,66.7699966430664,0.5985,1215
2021-06-25,67.1399993896484,0.4459,1215
2021-06-28,68.3000030517578,0.4468,1215
2021-06-29,67.6699981689453,0.5382,1215
2021-06-30,68.2900009155273,0.461,1215
2021-07-01,68.75,0.5731,1215
2021-07-02,69.2799987792969,0.3056,1215
2021-07-06,68.9800033569336,0.4715,1215
2021-07-07,68.4000015258789,0.5873,1215
2021-07-08,68.0599975585938,0.6048,1215
2021-07-09,67.5899963378906,0.4469,1215
2021-07-12,68.2300033569336,0.5914,1215
2021-07-13,67.8300018310547,0.7781,1215
2021-07-14,68.0699996948242,0.5104,1215
2021-07-15,67.8600006103516,0.7008,1215
2021-07-16,68.3899993896484,0.4391,1215
2021-07-19,68.6100006103516,0.4519,1215
2021-07-20,68.3199996948242,0.7097,1215
2021-07-21,68.9499969482422,0.6839,1215
2021-07-22,68.0100021362305,0.4985,1215
2021-07-23,68.879997253418,0.5979,1215
2021-07-26,68.9400024414062,0.4303,1215
2021-07-27,68.5299987792969,0.4933,1215
2021-07-28,68.9000015258789,0.3023,1215
2021-07-29,70.25,0.6005,1215
2021-07-30,68.6999969482422,0.4415,1215
2021-08-02,68.3399963378906,0.4266,1215
2021-08-03,68.6500015258789,0.1973,1215
2021-08-04,69.4899978637695,0.4768,1215
2021-08-05,69.2399978637695,0.5217,1215
2021-08-06,69.1399993896484,0.6755,1215
2021-08-09,68.7799987792969,0.7151,1215
2021-08-10,68.2600021362305,0.2336,1215
2021-08-11,69.370002746582,0.7236,1215
2021-08-12,70.25,0.503,1215
2021-08-13,70.879997253418,0.5305,1215
2021-08-16,71.2699966430664,0.246,1215
2021-08-17,71.2699966430664,0.2317,1215
2021-08-18,72.620002746582,0.6101,1215
2021-08-19,71.6100006103516,0.6447,1215
2021-08-20,71.6699981689453,0.628,1215
2021-08-23,72.6800003051758,0.3739,1215
2021-08-24,72.629997253418,0.5789,1215
2021-08-25,71.9499969482422,0.3784,1215
2021-08-26,71.5400009155273,0.4747,1215
2021-08-27,71.3099975585938,0.7535,1215
2021-08-30,71.3000030517578,0.4854,1215
2021-08-31,72.1900024414062,0.9091,1215
2021-09-01,72.6800003051758,0.5745,1215
2021-09-02,72.0100021362305,0.5195,1215
2021-09-03,72.1600036621094,0.5644,1215
2021-09-07,71.0800018310547,0.3867,1215
2021-09-08,71.1900024414062,0.221,1215
2021-09-09,71.6399993896484,0.5002,1215
2021-09-10,70.9800033569336,0.4828,1215
2021-09-13,71.2399978637695,0.2296,1215
2021-09-14,70.7699966430664,0.2978,1215
2021-09-15,70.5800018310547,0.6907,1215
2021-09-16,71.8000030517578,0.4848,1215
2021-09-17,70.8300018310547,0.6564,1215
2021-09-20,70.9300003051758,0.2734,1215
2021-09-21,71.2799987792969,0.6656,1215
2021-09-22,72.0699996948242,0.1979,1215
2021-09-23,71.4800033569336,0.5798,1215
2021-09-24,71.629997253418,0.4162,1215
2021-09-27,71.1100006103516,0.3174,1215
2021-09-28,70,0.7303,1215
2021-09-29,70.1600036621094,0.7052,1215
2021-09-30,71.2099990844727,0.6142,1215
2021-10-01,68.5999984741211,0.6561,1215
2021-10-04,68.1999969482422,0.3466,1215
2021-10-05,67.4499969482422,0.1068,1215
2021-10-06,67.3899993896484,0.6558,1215
2021-10-07,67.5,0.723,1215
2021-10-08,68.0500030517578,0.8022,1215
2021-10-11,68.2300033569336,0.5314,1215
2021-10-12,68.1900024414062,0.4788,1215
2021-10-13,67.5800018310547,0.7124,1215
2021-10-14,68.2099990844727,0.1326,1215
2021-10-15,68.3000030517578,0.7378,1215
2021-10-18,67.5,0.1559,1215
2021-10-19,66,0.384,1215
2021-10-20,66.9100036621094,0.6988,1215
2021-10-21,67.0899963378906,0.6666,1215
2021-10-22,67.120002746582,0.7644,1215
2021-10-25,67.2399978637695,0.4065,1215
2021-10-26,67.9700012207031,0.2989,1215
2021-10-27,67.9599990844727,0.5479,1215
2021-10-28,66.6999969482422,0.3309,1215
2021-10-29,65.9000015258789,0.5754,1215
2021-11-01,64.8199996948242,0.1688,1215
2021-11-02,65.7200012207031,0.4174,1215
2021-11-03,65.9499969482422,0.707,1215
2021-11-04,67.120002746582,0.3866,1215
2021-11-05,65.9100036621094,0.759,1215
2021-11-08,65.9700012207031,0.5392,1215
2021-11-09,66.0899963378906,0.4319,1215
2021-11-10,66.5599975585938,0.5398,1215
2021-11-11,67,0.6277,1215
2021-11-12,67.6600036621094,0.7249,1215
2021-11-15,67.4700012207031,0.4798,1215
2021-11-16,67.3899993896484,0.584,1215
2021-11-17,66.8899993896484,0.7366,1215
2021-11-18,67.5400009155273,0.7037,1215
2021-11-19,68.1900024414062,0.4664,1215
2021-11-22,68.6999969482422,0.6436,1215
2021-11-23,69.870002746582,0.2851,1215
2021-11-24,70.7399978637695,0.5863,1215
2021-11-26,69.6999969482422,0.6823,1215
2021-11-29,70.4000015258789,0.5149,1215
2021-11-30,70.4700012207031,0.5985,1215
2021-12-01,69.0299987792969,0.6102,1215
2021-12-02,69.1699981689453,0.6793,1215
2021-12-03,70,0.3436,1215
2021-12-06,69.4599990844727,0.4983,1215
2021-12-07,69.5999984741211,0.4482,1215
2021-12-08,69.9100036621094,0.4396,1215
2021-12-09,69.8899993896484,0.7162,1215
2021-12-10,70.1800003051758,0.5239,1215
2021-12-13,70.120002746582,0.7222,1215
2021-12-14,69.870002746582,0.2511,1215
2021-12-15,70.5500030517578,0.5007,1215
2021-12-16,71.3499984741211,0.7162,1215
2021-12-17,72.2200012207031,0.7796,1215
2021-12-20,72,0.7895,1215
2021-12-21,72.4700012207031,0.9116,1215
2021-12-22,71.5899963378906,0.6839,1215
2021-12-23,72.5699996948242,0.2032,1215
2021-12-27,72.2799987792969,0.6696,1215
2021-12-28,72.870002746582,0.517,1215
2021-12-29,73,0.3577,1215
2021-12-30,73.6600036621094,0.8715,1215
2021-12-31,73.25,0.4525,1215
