"Date","Open","label","train_size"
2021-06-18,60.6199989318848,0.7833,2427
2021-06-21,60.4500007629395,0.0047,2427
2021-06-22,61.5,0.1162,2427
2021-06-23,61.9700012207031,0.1184,2427
2021-06-24,62.5400009155273,0.0808,2427
2021-06-25,62.8300018310547,0.0073,2427
2021-06-28,64.3499984741211,0.8994,2427
2021-06-29,63.5800018310547,0.7423,2427
2021-06-30,62.7999992370605,0.0316,2427
2021-07-01,63.8699989318848,0.6906,2427
2021-07-02,63.3300018310547,0.4605,2427
2021-07-06,64.4899978637695,0.9344,2427
2021-07-07,60.689998626709,0.0132,2427
2021-07-08,60.4300003051758,0.7552,2427
2021-07-09,61.25,0.0379,2427
2021-07-12,61.8300018310547,0.063,2427
2021-07-13,62.0299987792969,0.7961,2427
2021-07-14,61.7900009155273,0.5469,2427
2021-07-15,60.7099990844727,0.0371,2427
2021-07-16,61.1599998474121,0.3642,2427
2021-07-19,59.5800018310547,0.5956,2427
2021-07-20,58.8699989318848,0.0067,2427
2021-07-21,62.2400016784668,0.0334,2427
2021-07-22,62.9900016784668,0.8909,2427
2021-07-23,62.6800003051758,0.6385,2427
2021-07-26,62.1699981689453,0.0837,2427
2021-07-27,61.8300018310547,0.0991,2427
2021-07-28,62.9599990844727,0.551,2427
2021-07-29,63.4700012207031,0.7981,2427
2021-07-30,62.6399993896484,0.7272,2427
2021-08-02,62.4500007629395,0.6433,2427
2021-08-03,62.25,0.0779,2427
2021-08-04,62.3899993896484,0.7631,2427
2021-08-05,62.4500007629395,0.0157,2427
2021-08-06,64.5999984741211,0.3908,2427
2021-08-09,64.8600006103516,0.3901,2427
2021-08-10,65,0.1044,2427
2021-08-11,66.25,0.1253,2427
2021-08-12,67.1399993896484,0.422,2427
2021-08-13,67.4400024414062,0.9561,2427
2021-08-16,66.4199981689453,0.3219,2427
2021-08-17,65.9599990844727,0.4304,2427
2021-08-18,65.8899993896484,0.8169,2427
2021-08-19,64.4800033569336,0.4699,2427
2021-08-20,64.5299987792969,0.1338,2427
2021-08-23,65.4300003051758,0.1054,2427
2021-08-24,65.9700012207031,0.0331,2427
2021-08-25,67.2099990844727,0.1347,2427
2021-08-26,67.9400024414062,0.9876,2427
2021-08-27,66.9499969482422,0.0232,2427
2021-08-30,67.4300003051758,0.756,2427
2021-08-31,66.6500015258789,0.2951,2427
2021-09-01,66.9499969482422,0.9747,2427
2021-09-02,66.2099990844727,0.2562,2427
2021-09-03,66.4199981689453,0.8551,2427
2021-09-07,66.0400009155273,0.9296,2427
2021-09-08,65.1500015258789,0.7236,2427
2021-09-09,64.8499984741211,0.2775,2427
2021-09-10,65.6600036621094,0.934,2427
2021-09-13,65.7099990844727,0.3179,2427
2021-09-14,66.3300018310547,0.9634,2427
2021-09-15,65.2699966430664,0.0502,2427
2021-09-16,66.3600006103516,0.8833,2427
2021-09-17,65.3000030517578,0.4176,2427
2021-09-20,63.4799995422363,0.7422,2427
2021-09-21,62.5999984741211,0.8314,2427
2021-09-22,62.6300010681152,0.4039,2427
2021-09-23,63.0800018310547,0.0139,2427
2021-09-24,64.3300018310547,0.2465,2427
2021-09-27,65.1100006103516,0.0096,2427
2021-09-28,66.4800033569336,0.8022,2427
2021-09-29,65.6800003051758,0.6877,2427
2021-09-30,65.6800003051758,0.8766,2427
2021-10-01,64.5199966430664,0.0288,2427
2021-10-04,65.4599990844727,0.5245,2427
2021-10-05,65.2699966430664,0.0131,2427
2021-10-06,66.0400009155273,0.0271,2427
2021-10-07,68,0.3824,2427
2021-10-08,68.2300033569336,0.0608,2427
2021-10-11,69.2399978637695,0.9369,2427
2021-10-12,68.3300018310547,0.9404,2427
2021-10-13,67.370002746582,0.5745,2427
2021-10-14,67.7300033569336,0.0485,2427
2021-10-15,69.3399963378906,0.8658,2427
2021-10-18,68.2699966430664,0.139,2427
2021-10-19,69.2799987792969,0.7395,2427
2021-10-20,68.9100036621094,0.0775,2427
2021-10-21,69.4300003051758,0.8048,2427
2021-10-22,69.3600006103516,0.5296,2427
2021-10-25,69.5599975585938,0.4709,2427
2021-10-26,70,0.9533,2427
2021-10-27,69.5,0.9896,2427
2021-10-28,66.5800018310547,0.1821,2427
2021-10-29,67.0699996948242,0.5088,2427
2021-11-01,67.5400009155273,0.1346,2427
2021-11-02,67.9000015258789,0.1511,2427
2021-11-03,67.9700012207031,0.1253,2427
2021-11-04,69.1900024414062,0.8573,2427
2021-11-05,69,0.629,2427
2021-11-08,69.1399993896484,0.8384,2427
2021-11-09,68.2300033569336,0.4531,2427
2021-11-10,68.2900009155273,0.4349,2427
2021-11-11,68.5899963378906,0.101,2427
2021-11-12,69.1399993896484,0.1386,2427
2021-11-15,70.3000030517578,0.0426,2427
2021-11-16,72.0999984741211,0.5531,2427
2021-11-17,71.9199981689453,0.741,2427
2021-11-18,71.5400009155273,0.8199,2427
2021-11-19,70.7300033569336,0.4337,2427
2021-11-22,71.120002746582,0.1208,2427
2021-11-23,72.6800003051758,0.1001,2427
2021-11-24,73.2200012207031,0.0719,2427
2021-11-26,71.1800003051758,0.5867,2427
2021-11-29,72.0599975585938,0.9452,2427
2021-11-30,69.620002746582,0.9567,2427
2021-12-01,69.9499969482422,0.9723,2427
2021-12-02,68.1800003051758,0.0298,2427
2021-12-03,69.4700012207031,0.6272,2427
2021-12-06,70.1800003051758,0.5883,2427
2021-12-07,70.5800018310547,0.0784,2427
2021-12-08,71.5500030517578,0.321,2427
2021-12-09,70.870002746582,0.06,2427
2021-12-10,72.1100006103516,0.5402,2427
2021-12-13,72,0.9453,2427
2021-12-14,71.0699996948242,0.0487,2427
2021-12-15,72.2799987792969,0.2838,2427
2021-12-16,73.2600021362305,0.5356,2427
2021-12-17,73.25,0.9509,2427
2021-12-20,70.129997253418,0.9493,2427
2021-12-21,67.6800003051758,0.0114,2427
2021-12-22,69.9000015258789,0.1383,2427
2021-12-23,70.7399978637695,0.037,2427
2021-12-27,71.4800033569336,0.0065,2427
2021-12-28,73,0.771,2427
2021-12-29,72.4100036621094,0.3762,2427
2021-12-30,72.1699981689453,0.4643,2427
2021-12-31,72.0199966430664,0.0764,2427
2022-01-03,72.629997253418,0.1481,2427
2022-01-04,74.1100006103516,0.0145,2427
2022-01-05,75.7099990844727,0.8746,2427
2022-01-06,75.2200012207031,0.4869,2427
2022-01-07,75.4899978637695,0.138,2427
2022-01-10,76.7900009155273,0.9577,2427
2022-01-11,76.3300018310547,0.1852,2427
2022-01-12,77.1100006103516,0.8604,2427
2022-01-13,77.2200012207031,0.9131,2427
2022-01-14,75.3899993896484,0.0322,2427
2022-01-18,76.6900024414062,0.8989,2427
2022-01-19,76.0199966430664,0.9744,2427
2022-01-20,74.7099990844727,0.8698,2427
2022-01-21,73.120002746582,0.8735,2427
2022-01-24,70.6500015258789,0.1408,2427
2022-01-25,71.1999969482422,0.1655,2427
2022-01-26,73.1800003051758,0.6887,2427
2022-01-27,74.1800003051758,0.9405,2427
2022-01-28,71.8300018310547,0.4991,2427
2022-01-31,72.4899978637695,0.3268,2427
2022-02-01,72.8000030517578,0.0656,2427
2022-02-02,74.120002746582,0.5891,2427
2022-02-03,74.379997253418,0.9903,2427
2022-02-04,72.620002746582,0.048,2427
2022-02-07,74.9400024414062,0.5429,2427
2022-02-08,76.5,0.0572,2427
2022-02-09,78.6900024414062,0.1678,2427
2022-02-10,79,0.5554,2427
2022-02-11,78.2399978637695,0.9438,2427
2022-02-14,76.1699981689453,0.9354,2427
2022-02-15,75.0999984741211,0.103,2427
2022-02-16,75.3000030517578,0.2276,2427
2022-02-17,74.8000030517578,0.9686,2427
2022-02-18,72.629997253418,0.5984,2427
2022-02-22,71.8000030517578,0.7345,2427
2022-02-23,71.6999969482422,0.9099,2427
2022-02-24,67.1699981689453,0.0831,2427
2022-02-25,68.9400024414062,0.0081,2427
2022-02-28,69.7300033569336,0.0528,2427
2022-03-01,69.7099990844727,0.8307,2427
2022-03-02,68.5100021362305,0.044,2427
2022-03-03,69.6800003051758,0.3627,2427
2022-03-04,67.6500015258789,0.6525,2427
2022-03-07,66.2300033569336,0.9395,2427
2022-03-08,64.620002746582,0.1449,2427
2022-03-09,65.4800033569336,0.0253,2427
2022-03-10,65.2399978637695,0.1102,2427
2022-03-11,66.3399963378906,0.8972,2427
2022-03-14,66.1500015258789,0.2911,2427
2022-03-15,66.6999969482422,0.0371,2427
2022-03-16,68.1800003051758,0.006,2427
2022-03-17,69.1600036621094,0.0076,2427
2022-03-18,69.7200012207031,0.0445,2427
2022-03-21,70.7699966430664,0.8061,2427
2022-03-22,70.7300033569336,0.1398,2427
2022-03-23,71.0699996948242,0.5686,2427
2022-03-24,71.0699996948242,0.0514,2427
2022-03-25,71.6900024414062,0.0076,2427
2022-03-28,73.7099990844727,0.623,2427
2022-03-29,74.1699981689453,0.0653,2427
2022-03-30,74.629997253418,0.3465,2427
2022-03-31,74.5999984741211,0.9011,2427
2022-04-01,74.2099990844727,0.6089,2427
2022-04-04,73.5100021362305,0.4775,2427
2022-04-05,73.4000015258789,0.0609,2427
2022-04-06,74.0299987792969,0.4392,2427
2022-04-07,73.7200012207031,0.5657,2427
2022-04-08,73.5699996948242,0.3215,2427
2022-04-11,74.4199981689453,0.9612,2427
2022-04-12,73.6100006103516,0.7478,2427
2022-04-13,72.5500030517578,0.0093,2427
2022-04-14,74.0299987792969,0.5533,2427
2022-04-18,73.6399993896484,0.1542,2427
2022-04-19,73.9300003051758,0.0251,2427
2022-04-20,75.5100021362305,0.1088,2427
2022-04-21,76.879997253418,0.9776,2427
2022-04-22,74.6100006103516,0.9852,2427
2022-04-25,71.9400024414062,0.5876,2427
2022-04-26,70.6500015258789,0.81,2427
2022-04-27,69.7600021362305,0.4178,2427
2022-04-28,70.4000015258789,0.4923,2427
2022-04-29,69.8300018310547,0.9447,2427
2022-05-02,68.2200012207031,0.2029,2427
2022-05-03,69.0800018310547,0.1873,2427
2022-05-04,69.9599990844727,0.0033,2427
2022-05-05,72.6900024414062,0.5547,2427
2022-05-06,71.4899978637695,0.783,2427
2022-05-09,69.620002746582,0.586,2427
2022-05-10,69.8300018310547,0.3169,2427
2022-05-11,69.1100006103516,0.6897,2427
2022-05-12,68.0100021362305,0.5736,2427
2022-05-13,68.0999984741211,0.0357,2427
2022-05-16,70.2300033569336,0.5585,2427
2022-05-17,71.2699966430664,0.0122,2427
2022-05-18,72.1399993896484,0.8431,2427
2022-05-19,70.370002746582,0.5699,2427
2022-05-20,70.3600006103516,0.601,2427
2022-05-23,70.3899993896484,0.1545,2427
2022-05-24,69.9400024414062,0.0841,2427
2022-05-25,70.4599990844727,0.0894,2427
2022-05-26,71.6100006103516,0.0839,2427
2022-05-27,72.3899993896484,0.0518,2427
2022-05-31,72.4599990844727,0.1336,2427
2022-06-01,72.5899963378906,0.6812,2427
2022-06-02,71.7200012207031,0.1148,2427
2022-06-03,71.8300018310547,0.9428,2427
2022-06-06,71.4100036621094,0.183,2427
2022-06-07,71.2900009155273,0.0473,2427
2022-06-08,71.8199996948242,0.5252,2427
2022-06-09,71.6100006103516,0.9479,2427
2022-06-10,68.9300003051758,0.9515,2427
2022-06-13,64.6800003051758,0.634,2427
2022-06-14,63.9599990844727,0.149,2427
2022-06-15,64.8199996948242,0.1656,2427
2022-06-16,63.7099990844727,0.8355,2427
2022-06-17,62.8499984741211,0.0613,2427
2022-06-21,65.1600036621094,0.2135,2427
2022-06-22,64.3000030517578,0.0328,2427
2022-06-23,65.7799987792969,0.7428,2427
2022-06-24,65.8199996948242,0.0036,2427
2022-06-27,65.2099990844727,0.0094,2427
2022-06-28,68.3399963378906,0.2416,2427
2022-06-29,68.0999984741211,0.8192,2427
2022-06-30,66.25,0.1017,2427
2022-07-01,66.6500015258789,0.0342,2427
2022-07-05,66.8000030517578,0.4533,2427
2022-07-06,65.9700012207031,0.2067,2427
2022-07-07,66.9599990844727,0.2975,2427
2022-07-08,67.0199966430664,0.5276,2427
2022-07-11,66.1699981689453,0.3438,2427
2022-07-12,65.8600006103516,0.3421,2427
2022-07-13,64.8199996948242,0.7184,2427
2022-07-14,62.0200004577637,0.7328,2427
2022-07-15,61.810001373291,0.0117,2427
2022-07-18,63.6100006103516,0.7391,2427
2022-07-19,63.2900009155273,0.0269,2427
2022-07-20,63.5099983215332,0.0293,2427
2022-07-21,64.1399993896484,0.0615,2427
2022-07-22,64.8300018310547,0.6644,2427
2022-07-25,64.5400009155273,0.0692,2427
2022-07-26,64.4700012207031,0.7136,2427
2022-07-27,64.3399963378906,0.0554,2427
2022-07-28,64.8099975585938,0.167,2427
2022-07-29,65.0699996948242,0.0135,2427
2022-08-01,66.4700012207031,0.0645,2427
2022-08-02,66.5800018310547,0.7475,2427
2022-08-03,66.879997253418,0.0643,2427
2022-08-04,68.0400009155273,0.4875,2427
2022-08-05,68.1100006103516,0.3081,2427
2022-08-08,68.7099990844727,0.3019,2427
2022-08-09,71.0999984741211,0.0077,2427
2022-08-10,74.2300033569336,5e-04,2427
2022-08-11,76.6900024414062,0.0011,2427
2022-08-12,78.2099990844727,5e-04,2427
2022-08-15,78.879997253418,0.1022,2427
2022-08-16,79,0.4368,2427
2022-08-17,78.4000015258789,0.2306,2427
2022-08-18,78.4700012207031,0.087,2427
2022-08-19,78.8899993896484,0.8833,2427
2022-08-22,76.8300018310547,0.9171,2427
2022-08-23,76.5199966430664,0.7783,2427
2022-08-24,75.7200012207031,0.0222,2427
2022-08-25,77.2799987792969,0.0237,2427
2022-08-26,78.7799987792969,0.9845,2427
2022-08-29,76.0899963378906,0.8442,2427
2022-08-30,75.8600006103516,0.8809,2427
2022-08-31,75.4199981689453,0.8897,2427
2022-09-01,74.75,0.4801,2427
2022-09-02,75.6999969482422,0.9454,2427
2022-09-06,74.6100006103516,0.713,2427
2022-09-07,73.5500030517578,0.0564,2427
2022-09-08,75.4599990844727,0.0546,2427
2022-09-09,77.2399978637695,0.0244,2427
2022-09-12,78.620002746582,0.0215,2427
2022-09-13,78.2799987792969,0.9244,2427
2022-09-14,77.7200012207031,0.7913,2427
2022-09-15,77.75,0.8161,2427
2022-09-16,76.9800033569336,0.601,2427
2022-09-19,75.9899978637695,0.0516,2427
2022-09-20,76.8199996948242,0.6199,2427
2022-09-21,77.3499984741211,0.9638,2427
2022-09-22,76.1500015258789,0.9559,2427
2022-09-23,74.120002746582,0.8999,2427
2022-09-26,71.870002746582,0.746,2427
2022-09-27,72,0.6657,2427
2022-09-28,70.879997253418,0.0203,2427
2022-09-29,72.2799987792969,0.8632,2427
2022-09-30,71.5100021362305,0.0823,2427
2022-10-03,73.0699996948242,0.006,2427
2022-10-04,76.5,6e-04,2427
2022-10-05,77.9899978637695,0.0042,2427
2022-10-06,77.9100036621094,0.0178,2427
2022-10-07,76.7900009155273,0.6985,2427
2022-10-10,76.2600021362305,0.4196,2427
2022-10-11,75.2600021362305,0.175,2427
2022-10-12,75.5299987792969,0.1168,2427
2022-10-13,74.9100036621094,0.0063,2427
2022-10-14,79.1500015258789,0.9064,2427
2022-10-17,78.0299987792969,0.1717,2427
2022-10-18,79.9800033569336,0.3466,2427
2022-10-19,79.120002746582,0.5969,2427
2022-10-20,78.4800033569336,0.8911,2427
2022-10-21,77.4499969482422,0.0385,2427
2022-10-24,78.9100036621094,0.0374,2427
2022-10-25,79.379997253418,0.0334,2427
2022-10-26,80.5400009155273,0.1569,2427
2022-10-27,81.4800033569336,0.2469,2427
2022-10-28,83,0.0011,2427
2022-10-31,86.5,0.0013,2427
2022-11-01,87.4599990844727,0.0074,2427
2022-11-02,88.0599975585938,0.498,2427
2022-11-03,85.5400009155273,0.1389,2427
2022-11-04,87.8899993896484,0.0376,2427
2022-11-07,90,0.41,2427
2022-11-08,89.9300003051758,0.0972,2427
2022-11-09,89.6100006103516,0.7189,2427
2022-11-10,91.9100036621094,0.0704,2427
2022-11-11,94.5800018310547,0.1306,2427
2022-11-14,94.3000030517578,0.6078,2427
2022-11-15,94.2699966430664,0.6249,2427
2022-11-16,93.3399963378906,0.8861,2427
2022-11-17,88.8300018310547,0.0564,2427
2022-11-18,90.870002746582,0.4656,2427
2022-11-21,90.7900009155273,0.321,2427
2022-11-22,91.6600036621094,0.4746,2427
2022-11-23,91.129997253418,0.1501,2427
2022-11-25,91.9899978637695,0.1067,2427
2022-11-28,91.5400009155273,0.9438,2427
2022-11-29,89.7300033569336,0.3621,2427
2022-11-30,88.5599975585938,0.0867,2427
2022-12-01,90.4599990844727,0.1808,2427
2022-12-02,89.879997253418,0.0054,2427
2022-12-05,91.2799987792969,0.7593,2427
2022-12-06,90.1999969482422,0.6756,2427
2022-12-07,89.5500030517578,0.2906,2427
2022-12-08,89.5400009155273,0.7511,2427
2022-12-09,89.120002746582,0.9312,2427
2022-12-12,88.4700012207031,0.0408,2427
2022-12-13,92.0100021362305,0.959,2427
2022-12-14,89.8000030517578,0.9236,2427
2022-12-15,87.0999984741211,0.8883,2427
2022-12-16,84.3499984741211,0.1194,2427
2022-12-19,84.9599990844727,0.7093,2427
2022-12-20,84.4599990844727,0.1961,2427
2022-12-21,85.870002746582,0.2125,2427
2022-12-22,85.5299987792969,0.4777,2427
2022-12-23,84.9700012207031,0.0209,2427
2022-12-27,85.879997253418,0.7824,2427
2022-12-28,85.2200012207031,0.8994,2427
2022-12-29,84.7300033569336,0.0288,2427
2022-12-30,84.7300033569336,0.6356,2427
2023-01-03,84.25,0.4097,2427
2023-01-04,84.2699966430664,0.0089,2427
2023-01-05,84.7900009155273,0.6633,2427
2023-01-06,85.2399978637695,0.0083,2427
2023-01-09,87.5599975585938,0.6529,2427
2023-01-10,86.8899993896484,0.0313,2427
2023-01-11,88.1999969482422,0.0307,2427
2023-01-12,89.3499984741211,0.8935,2427
2023-01-13,87.7099990844727,0.0112,2427
2023-01-17,89.5299987792969,0.2876,2427
2023-01-18,89.6900024414062,0.9021,2427
2023-01-19,86.3300018310547,0.0614,2427
2023-01-20,87.3399963378906,0.0403,2427
2023-01-23,88.0199966430664,0.0098,2427
2023-01-24,89.1800003051758,0.0522,2427
2023-01-25,88.9199981689453,0.0065,2427
2023-01-26,91.0500030517578,0.0296,2427
2023-01-27,91.9800033569336,0.0183,2427
2023-01-30,92.4599990844727,0.0302,2427
2023-01-31,92.1999969482422,0.1299,2427
2023-02-01,92.6399993896484,0.5475,2427
2023-02-02,92.5100021362305,0.2572,2427
2023-02-03,92.3000030517578,0.6146,2427
2023-02-06,91.7099990844727,0.6819,2427
2023-02-07,91.4400024414062,0.0581,2427
2023-02-08,92.1900024414062,0.832,2427
2023-02-09,91.8399963378906,0.9858,2427
2023-02-10,89.4400024414062,0.1213,2427
2023-02-13,90.3899993896484,0.0159,2427
2023-02-14,92.9599990844727,0.8726,2427
2023-02-15,91.6600036621094,0.151,2427
2023-02-16,91.1800003051758,0.4219,2427
2023-02-17,91.3199996948242,0.8102,2427
2023-02-21,90.2699966430664,0.9529,2427
2023-02-22,87.4899978637695,0.063,2427
2023-02-23,88.4599990844727,0.1658,2427
2023-02-24,88.1900024414062,0.1898,2427
2023-02-27,89.4800033569336,0.9348,2427
2023-02-28,88.9100036621094,0.102,2427
2023-03-01,88.6999969482422,0.0103,2427
2023-03-02,88.7600021362305,0.7443,2427
2023-03-03,86.0899963378906,0.0675,2427
2023-03-06,87.1800003051758,0.958,2427
2023-03-07,85.4499969482422,0.8003,2427
2023-03-08,84.379997253418,0.9149,2427
2023-03-09,82.9499969482422,0.8491,2427
2023-03-10,77.4599990844727,0.2053,2427
2023-03-13,73.9000015258789,0.2446,2427
2023-03-14,75.0299987792969,0.4423,2427
2023-03-15,69.379997253418,0.0644,2427
2023-03-16,68.5100021362305,0.0055,2427
2023-03-17,71.8099975585938,0.9418,2427
2023-03-20,70.5199966430664,0.0052,2427
2023-03-21,74.75,0.0106,2427
2023-03-22,75.0699996948242,0.8731,2427
2023-03-23,72.379997253418,0.3402,2427
2023-03-24,69.9599990844727,0.0125,2427
2023-03-27,73.3300018310547,0.7512,2427
2023-03-28,71.9199981689453,0.0269,2427
2023-03-29,73.3600006103516,0.208,2427
2023-03-30,74.2200012207031,0.3208,2427
2023-03-31,74.129997253418,0.196,2427
2023-04-03,74.370002746582,0.7191,2427
2023-04-04,74.1999969482422,0.8789,2427
2023-04-05,71.5999984741211,0.009,2427
2023-04-06,73.2399978637695,0.2004,2427
2023-04-10,73.5500030517578,0.0271,2427
2023-04-11,74.6399993896484,0.0396,2427
2023-04-12,76.2099990844727,0.8335,2427
2023-04-13,74.9700012207031,0.1984,2427
2023-04-14,75.8399963378906,0.2121,2427
2023-04-17,75.5699996948242,0.0135,2427
2023-04-18,77.1999969482422,0.5667,2427
2023-04-19,77.2600021362305,0.3756,2427
2023-04-20,76.3600006103516,0.6676,2427
2023-04-21,75.8199996948242,0.7423,2427
2023-04-24,75.2699966430664,0.0491,2427
2023-04-25,74.8099975585938,0.9671,2427
2023-04-26,72.8499984741211,0.3621,2427
2023-04-27,73.0299987792969,0.0153,2427
2023-04-28,70.8099975585938,0.0116,2427
2023-05-01,73.4599990844727,0.2666,2427
2023-05-02,73.3000030517578,0.8856,2427
2023-05-03,71.5400009155273,0.8925,2427
2023-05-04,69.1100006103516,0.3055,2427
2023-05-05,70.8499984741211,0.077,2427
2023-05-08,72.2799987792969,0.9352,2427
2023-05-09,70.4400024414062,0.4186,2427
2023-05-10,71.0999984741211,0.9519,2427
2023-05-11,68.5100021362305,0.3411,2427
2023-05-12,69.3899993896484,0.9218,2427
2023-05-15,67.7699966430664,0.0214,2427
2023-05-16,68.75,0.9583,2427
2023-05-17,68.1399993896484,0.0262,2427
2023-05-18,68.879997253418,0.0176,2427
2023-05-19,70.1699981689453,0.6043,2427
2023-05-22,69.5899963378906,0.0481,2427
2023-05-23,70.1699981689453,0.1226,2427
2023-05-24,70.120002746582,0.9131,2427
2023-05-25,68.2099990844727,0.3979,2427
2023-05-26,68.2099990844727,0.3014,2427
2023-05-30,68.1500015258789,0.1254,2427
2023-05-31,67.1500015258789,0.9042,2427
2023-06-01,66.0299987792969,0.0407,2427
2023-06-02,68.0999984741211,0.0161,2427
2023-06-05,69.3899993896484,0.7819,2427
2023-06-06,68.379997253418,0.004,2427
2023-06-07,70.2399978637695,0.0174,2427
2023-06-08,70.9100036621094,0.2845,2427
2023-06-09,71.5299987792969,0.3413,2427
2023-06-12,71.0299987792969,0.0637,2427
2023-06-13,71.629997253418,0.0107,2427
2023-06-14,74.0299987792969,0.8392,2427
2023-06-15,71.7799987792969,0.0053,2427
2023-06-16,75.0999984741211,0.4297,2427
2023-06-20,73.7300033569336,0.6483,2427
2023-06-21,72.7099990844727,0.209,2427
2023-06-22,73.0400009155273,0.8623,2427
2023-06-23,72.9000015258789,0.829,2427
2023-06-26,72.1900024414062,0.0674,2427
2023-06-27,73.1399993896484,0.0285,2427
2023-06-28,74.0999984741211,0.3306,2427
2023-06-29,74.0999984741211,0.0141,2427
2023-06-30,76.120002746582,0.6974,2427
2023-07-03,75.8600006103516,0.073,2427
2023-07-05,75.75,0.4211,2427
2023-07-06,74.6600036621094,0.1134,2427
2023-07-07,75.4100036621094,0.0714,2427
2023-07-10,76.3899993896484,0.2225,2427
2023-07-11,77,0.0291,2427
2023-07-12,79.25,0.834,2427
2023-07-13,78.8399963378906,0.034,2427
2023-07-14,80.0899963378906,0.9633,2427
2023-07-17,78.6900024414062,0.0388,2427
2023-07-18,80.2799987792969,0.0458,2427
2023-07-19,81.2799987792969,0.053,2427
2023-07-20,82.9000015258789,0.0768,2427
2023-07-21,83.7600021362305,0.5551,2427
2023-07-24,83.3899993896484,0.2352,2427
2023-07-25,83.6999969482422,0.9605,2427
2023-07-26,82.7200012207031,0.0449,2427
2023-07-27,84.2600021362305,0.9431,2427
2023-07-28,81.120002746582,0.7575,2427
2023-07-31,79.629997253418,0.2554,2427
2023-08-01,79.6600036621094,0.8892,2427
2023-08-02,78.0999984741211,0.1604,2427
2023-08-03,77.8499984741211,0.046,2427
2023-08-04,79.2399978637695,0.9057,2427
2023-08-07,79.0500030517578,0.0468,2427
2023-08-08,78.1600036621094,0.0458,2427
2023-08-09,79.0100021362305,0.9577,2427
2023-08-10,78.5199966430664,0.937,2427
2023-08-11,76.9000015258789,0.0076,2427
2023-08-14,77.6900024414062,0.3045,2427
2023-08-15,76.6999969482422,0.464,2427
2023-08-16,76.2799987792969,0.0239,2427
2023-08-17,77.370002746582,0.8852,2427
2023-08-18,76.0899963378906,0.0607,2427
2023-08-21,76.8300018310547,0.9013,2427
2023-08-22,76,0.9271,2427
2023-08-23,74.7399978637695,0.0106,2427
2023-08-24,75.6500015258789,0.0797,2427
2023-08-25,76.4000015258789,0.2528,2427
2023-08-28,76.4300003051758,0.2594,2427
2023-08-29,76.5199966430664,0.0125,2427
2023-08-30,77.5999984741211,0.0748,2427
2023-08-31,77.9199981689453,0.5364,2427
2023-09-01,78.120002746582,0.0713,2427
2023-09-05,78.0599975585938,0.9192,2427
2023-09-06,76,0.1615,2427
2023-09-07,76,0.9287,2427
2023-09-08,74.6900024414062,0.0275,2427
2023-09-11,75.75,0.7284,2427
2023-09-12,75.2699966430664,0.0624,2427
2023-09-13,76.4300003051758,0.8447,2427
2023-09-14,76.370002746582,0.0145,2427
2023-09-15,76.4400024414062,0.0464,2427
2023-09-18,77.0999984741211,0.3576,2427
2023-09-19,76.8499984741211,0.0317,2427
2023-09-20,77.7300033569336,0.8605,2427
2023-09-21,76.6500015258789,0.9622,2427
2023-09-22,75.3199996948242,0.9252,2427
2023-09-25,74.1900024414062,0.0162,2427
2023-09-26,74.1900024414062,0.9363,2427
2023-09-27,72.9100036621094,0.9291,2427
2023-09-28,71.9899978637695,0.0586,2427
2023-09-29,72.7600021362305,0.7875,2427
2023-10-02,71.8399963378906,0.9633,2427
2023-10-03,69.6999969482422,0.9145,2427
2023-10-04,68.1399993896484,0.1943,2427
2023-10-05,68.0400009155273,0.0263,2427
2023-10-06,68.5699996948242,0.0272,2427
2023-10-09,69.0899963378906,0.0555,2427
2023-10-10,70.1100006103516,0.0736,2427
2023-10-11,70.4000015258789,0.16,2427
2023-10-12,70.6600036621094,0.8784,2427
2023-10-13,70.4899978637695,0.7759,2427
2023-10-16,70.4100036621094,0.0452,2427
2023-10-17,70.9300003051758,0.0119,2427
2023-10-18,71.8199996948242,0.876,2427
2023-10-19,70.4199981689453,0.8185,2427
2023-10-20,69.5400009155273,0.9408,2427
2023-10-23,67.7300033569336,0.7014,2427
2023-10-24,67.5299987792969,0.7392,2427
2023-10-25,66.5599975585938,0.1442,2427
2023-10-26,66.879997253418,0.0207,2427
2023-10-27,72.2900009155273,0.9424,2427
2023-10-30,68.2399978637695,0.703,2427
2023-10-31,67.7099990844727,0.5342,2427
2023-11-01,67.8099975585938,0.8373,2427
2023-11-02,68.0899963378906,0.0048,2427
2023-11-03,71.2900009155273,0.0439,2427
2023-11-06,71.6800003051758,0.7975,2427
2023-11-07,70.25,0.8149,2427
2023-11-08,69.620002746582,0.9544,2427
2023-11-09,69.4800033569336,0.9164,2427
2023-11-10,69.1900024414062,0.1291,2427
2023-11-13,69.1399993896484,0.3507,2427
2023-11-14,70.2799987792969,0.0156,2427
2023-11-15,71.5599975585938,0.2384,2427
2023-11-16,71.8399963378906,0.7236,2427
2023-11-17,72.120002746582,0.0847,2427
2023-11-20,72.1100006103516,0.1589,2427
2023-11-21,72.3300018310547,0.7518,2427
2023-11-22,72.5400009155273,0.8262,2427
