"Date","Open","label","train_size"
2021-08-11,619.989990234375,0.9945,2427
2021-08-12,598.349975585938,1,2427
2021-08-13,583.25,0.9928,2427
2021-08-16,579.869995117188,0.1992,2427
2021-08-17,581.929992675781,0.9743,2427
2021-08-18,578,0.9991,2427
2021-08-19,565.359985351562,0.7564,2427
2021-08-20,583.47998046875,0.9999,2427
2021-08-23,572.640014648438,0.244,2427
2021-08-24,586.919982910156,0.6203,2427
2021-08-25,587.190002441406,0.0558,2427
2021-08-26,588,0.1483,2427
2021-08-27,589.25,0.0241,2427
2021-08-30,614.789978027344,0.903,2427
2021-08-31,608.869995117188,0.729,2427
2021-09-01,607.940002441406,0.967,2427
2021-09-02,602.719970703125,0.728,2427
2021-09-03,602.02001953125,0.1172,2427
2021-09-07,599.150024414062,0.9652,2427
2021-09-08,591.440002441406,0.9813,2427
2021-09-09,581,0.1725,2427
2021-09-10,602.130004882812,0.9347,2427
2021-09-13,602.909973144531,0.4368,2427
2021-09-14,600.609985351562,0.7956,2427
2021-09-15,600.919982910156,0.441,2427
2021-09-16,603.859985351562,0.5706,2427
2021-09-17,614.950012207031,0.9957,2427
2021-09-20,594.900024414062,0.9958,2427
2021-09-21,592.369995117188,0.9686,2427
2021-09-22,594,0.1475,2427
2021-09-23,600.590026855469,0.1291,2427
2021-09-24,604.640014648438,0.0375,2427
2021-09-27,602.97998046875,0.2391,2427
2021-09-28,596.059997558594,0.9994,2427
2021-09-29,586.109985351562,1,2427
2021-09-30,573.289978027344,0.9997,2427
2021-10-01,571.119995117188,0.9897,2427
2021-10-04,565.969970703125,0.9996,2427
2021-10-05,556.679992675781,0.8914,2427
2021-10-06,550,0.8554,2427
2021-10-07,564.030029296875,0.9993,2427
2021-10-08,558.619995117188,0.9996,2427
2021-10-11,548.130004882812,0.9556,2427
2021-10-12,557.849975585938,0.9988,2427
2021-10-13,552.960021972656,0.9743,2427
2021-10-14,558.599975585938,0.0204,2427
2021-10-15,566.5,0.6691,2427
2021-10-18,560,0.0228,2427
2021-10-19,569.140014648438,0.6221,2427
2021-10-20,570.599975585938,0.9958,2427
2021-10-21,544.890014648438,0.7985,2427
2021-10-22,560,0.9772,2427
2021-10-25,558.049987792969,0.9786,2427
2021-10-26,556.880004882812,0.9857,2427
2021-10-27,548.02001953125,0.3835,2427
2021-10-28,563.739990234375,0.955,2427
2021-10-29,558.340026855469,0.4953,2427
2021-11-01,565,0.3896,2427
2021-11-02,574.739990234375,0.9694,2427
2021-11-03,575.059997558594,0.6618,2427
2021-11-04,583,0.0418,2427
2021-11-05,600.909973144531,0.0301,2427
2021-11-08,615,0.7992,2427
2021-11-09,610,0.0027,2427
2021-11-10,614.539978027344,0.9057,2427
2021-11-11,613.590026855469,0.5329,2427
2021-11-12,617.400024414062,0.103,2427
2021-11-15,632,0.8453,2427
2021-11-16,629.169982910156,0.1324,2427
2021-11-17,634.260009765625,0.9556,2427
2021-11-18,636.989990234375,0.9633,2427
2021-11-19,636.400024414062,0.9417,2427
2021-11-22,650.919982910156,0.9914,2427
2021-11-23,648,0.1577,2427
2021-11-24,654,0.1635,2427
2021-11-26,651.460021972656,0.9877,2427
2021-11-29,651.5,0.0875,2427
2021-11-30,675.330017089844,0.4772,2427
2021-12-01,692.700012207031,0.645,2427
2021-12-02,682.859985351562,0.9842,2427
2021-12-03,668.799987792969,0.3944,2427
2021-12-06,664.929992675781,0.1074,2427
2021-12-07,678.510009765625,0.009,2427
2021-12-08,705,0.0026,2427
2021-12-09,708.75,0.742,2427
2021-12-10,711.669982910156,0.3367,2427
2021-12-13,707.549987792969,0.9955,2427
2021-12-14,674.619995117188,0.1272,2427
2021-12-15,680,0.1265,2427
2021-12-16,701.77001953125,0.9793,2427
2021-12-17,665,0.005,2427
2021-12-20,658.849975585938,0.0341,2427
2021-12-21,679.549987792969,0.1933,2427
2021-12-22,678.47998046875,0.0267,2427
2021-12-23,694.47998046875,0.2297,2427
2021-12-27,702.789978027344,0.1322,2427
2021-12-28,725,0.9709,2427
2021-12-29,718.690002441406,0.0071,2427
2021-12-30,728,0.9564,2427
2021-12-31,718.309997558594,0.0594,2427
2022-01-03,721.130004882812,0.0445,2427
2022-01-04,726.72998046875,0.8389,2427
2022-01-05,712.789978027344,0.9467,2427
2022-01-06,693.5,0.0529,2427
2022-01-07,697.880004882812,0.9996,2427
2022-01-10,658.619995117188,0.918,2427
2022-01-11,652.820007324219,0.0592,2427
2022-01-12,679.080017089844,0.3472,2427
2022-01-13,705,0.999,2427
2022-01-14,683.570007324219,0.9086,2427
2022-01-18,716.659973144531,1,2427
2022-01-19,690.849975585938,1,2427
2022-01-20,654.690002441406,1,2427
2022-01-21,616.200012207031,1,2427
2022-01-24,585,0.3064,2427
2022-01-25,600.140014648438,0.8743,2427
2022-01-26,603.52001953125,0.2922,2427
2022-01-27,594.900024414062,1,2427
2022-01-28,553.619995117188,0.9842,2427
2022-01-31,563.559997558594,0.4788,2427
2022-02-01,590,0.7949,2427
2022-02-02,597.969970703125,0.0186,2427
2022-02-03,596.97998046875,0.3375,2427
2022-02-04,586.5,0.3859,2427
2022-02-07,581.070007324219,0.9334,2427
2022-02-08,566.530029296875,0.052,2427
2022-02-09,589.070007324219,0.0512,2427
2022-02-10,588.739990234375,0.1283,2427
2022-02-11,595.010009765625,0.9975,2427
2022-02-14,560.669982910156,0.9526,2427
2022-02-15,569.409973144531,0.5822,2427
2022-02-16,584.47998046875,0.6238,2427
2022-02-17,587.179992675781,0.9703,2427
2022-02-18,580.809997558594,0.9874,2427
2022-02-22,561,0.9626,2427
2022-02-23,566.72998046875,0.9999,2427
2022-02-24,525.099975585938,0.8439,2427
2022-02-25,564.210021972656,0.4646,2427
2022-02-28,566.409973144531,0.9622,2427
2022-03-01,558.059997558594,0.9968,2427
2022-03-02,547.27001953125,0.8169,2427
2022-03-03,560.5,0.9995,2427
2022-03-04,538.739990234375,0.9995,2427
2022-03-07,527.599975585938,1,2427
2022-03-08,489.559997558594,1,2427
2022-03-09,509.399993896484,0.9878,2427
2022-03-10,504.779998779297,0.9995,2427
2022-03-11,511.549987792969,1,2427
2022-03-14,488.290008544922,1,2427
2022-03-15,475.170013427734,0.9907,2427
2022-03-16,496.299987792969,0.9762,2427
2022-03-17,510.170013427734,0.9588,2427
2022-03-18,525.169982910156,0.9986,2427
2022-03-21,538,0.9994,2427
2022-03-22,538,0.8824,2427
2022-03-23,540.369995117188,0.9996,2427
2022-03-24,537.299987792969,0.4845,2427
2022-03-25,555.159973144531,0.8716,2427
2022-03-28,549.570007324219,0.5642,2427
2022-03-29,568.400024414062,0.8405,2427
2022-03-30,562.219970703125,0.9998,2427
2022-03-31,549.989990234375,0.9999,2427
2022-04-01,541.219970703125,1,2427
2022-04-04,526.330017089844,0.5299,2427
2022-04-05,528.609985351562,1,2427
2022-04-06,493.910003662109,0.9731,2427
2022-04-07,497.339996337891,0.9402,2427
2022-04-08,498.010009765625,0.9998,2427
2022-04-11,487.140014648438,1,2427
2022-04-12,481.019989013672,1,2427
2022-04-13,469.660003662109,0.9722,2427
2022-04-14,473.420013427734,0.9999,2427
2022-04-18,451.279998779297,0.3383,2427
2022-04-19,469.279998779297,0.7363,2427
2022-04-20,492.660003662109,0.9989,2427
2022-04-21,488.670013427734,0.9992,2427
2022-04-22,467,0.9813,2427
2022-04-25,460.480010986328,0.7671,2427
2022-04-26,466.640014648438,0.9995,2427
2022-04-27,454.410003662109,0.9075,2427
2022-04-28,468.260009765625,0.8719,2427
2022-04-29,475,0.9988,2427
2022-05-02,467.279998779297,0.7947,2427
2022-05-03,476.600006103516,0.9177,2427
2022-05-04,487.170013427734,0.9254,2427
2022-05-05,494.399993896484,0.9998,2427
2022-05-06,476.720001220703,0.9814,2427
2022-05-09,459.959991455078,1,2427
2022-05-10,460.970001220703,0.9912,2427
2022-05-11,454.899993896484,0.9672,2427
2022-05-12,446.779998779297,0.0637,2427
2022-05-13,465.600006103516,0.1821,2427
2022-05-16,486.420013427734,0.987,2427
2022-05-17,495.019989013672,0.9898,2427
2022-05-18,500.519989013672,1,2427
2022-05-19,479.5,0.9991,2427
2022-05-20,480.420013427734,0.9959,2427
2022-05-23,476.290008544922,0.0894,2427
2022-05-24,477.489990234375,0.6496,2427
2022-05-25,465.609985351562,0.0077,2427
2022-05-26,481.890014648438,0.0505,2427
2022-05-27,517.219970703125,0.7754,2427
2022-05-31,524.690002441406,0.9982,2427
2022-06-01,523.219970703125,0.9998,2427
2022-06-02,503.059997558594,0.1264,2427
2022-06-03,512.690002441406,0.5311,2427
2022-06-06,526.669982910156,0.9643,2427
2022-06-07,509.420013427734,0.0064,2427
2022-06-08,521.869995117188,0.9717,2427
2022-06-09,503.079986572266,0.9852,2427
2022-06-10,485.200012207031,0.9998,2427
2022-06-13,455.010009765625,1,2427
2022-06-14,453.299987792969,1,2427
2022-06-15,449.769989013672,0.991,2427
2022-06-16,441.559997558594,1,2427
2022-06-17,417.119995117188,0.9887,2427
2022-06-21,427.25,0.9883,2427
2022-06-22,423.269989013672,0.991,2427
2022-06-23,431.350006103516,0.9976,2427
2022-06-24,432.339996337891,0.3022,2427
2022-06-27,456.119995117188,0.9712,2427
2022-06-28,451.380004882812,0.9482,2427
2022-06-29,432.450012207031,0.8894,2427
2022-06-30,419.019989013672,0.3737,2427
2022-07-01,409.100006103516,0.9997,2427
2022-07-05,379.670013427734,0.4693,2427
2022-07-06,391.029998779297,0.7845,2427
2022-07-07,403.220001220703,0.2134,2427
2022-07-08,409.179992675781,0.2963,2427
2022-07-11,409.059997558594,0.9993,2427
2022-07-12,404.899993896484,0.9703,2427
2022-07-13,396.130004882812,0.6788,2427
2022-07-14,408.260009765625,0.7881,2427
2022-07-15,424.160003662109,0.5302,2427
2022-07-18,437.850006103516,0.9923,2427
2022-07-19,430.989990234375,0.0097,2427
2022-07-20,445.970001220703,0.0111,2427
2022-07-21,468.769989013672,0.0431,2427
2022-07-22,475.040008544922,0.9748,2427
2022-07-25,450.260009765625,0.0371,2427
2022-07-26,452.779998779297,0.8211,2427
2022-07-27,454.230010986328,0.0236,2427
2022-07-28,464.410003662109,0.0683,2427
2022-07-29,477.910003662109,0.0464,2427
2022-08-01,488.929992675781,0.0887,2427
2022-08-02,496.420013427734,0.6835,2427
2022-08-03,506.339996337891,0.2717,2427
2022-08-04,522.869995117188,0.0807,2427
2022-08-05,521.070007324219,0.7903,2427
2022-08-08,513.799987792969,0.7602,2427
2022-08-09,488.049987792969,0.9996,2427
2022-08-10,481.269989013672,0.0755,2427
2022-08-11,496.040008544922,0.256,2427
2022-08-12,501.970001220703,0.0139,2427
2022-08-15,516.280029296875,0.302,2427
2022-08-16,516.299987792969,0.97,2427
2022-08-17,502.230010986328,0.9946,2427
2022-08-18,497.760009765625,0.8858,2427
2022-08-19,492.670013427734,0.9996,2427
2022-08-22,465.510009765625,0.9986,2427
2022-08-23,458.459991455078,0.0271,2427
2022-08-24,463.920013427734,0.3435,2427
2022-08-25,463.630004882812,0.0026,2427
2022-08-26,478.190002441406,0.999,2427
2022-08-29,448.260009765625,0.9937,2427
2022-08-30,449.010009765625,0.9963,2427
2022-08-31,442.339996337891,0.9894,2427
2022-09-01,424.489990234375,0.2069,2427
2022-09-02,436.429992675781,0.818,2427
2022-09-06,429.380004882812,0.3453,2427
2022-09-07,429,0.0831,2427
2022-09-08,425.339996337891,0.0738,2427
2022-09-09,447.399993896484,0.1132,2427
2022-09-12,447.290008544922,0.5107,2427
2022-09-13,429,0.9953,2427
2022-09-14,424.010009765625,0.6648,2427
2022-09-15,418.660003662109,0.9594,2427
2022-09-16,408.260009765625,0.3328,2427
2022-09-19,403.220001220703,0.0215,2427
2022-09-20,403.450012207031,0.4692,2427
2022-09-21,404.899993896484,0.9806,2427
2022-09-22,394.450012207031,0.9982,2427
2022-09-23,382.429992675781,0.9879,2427
2022-09-26,380.679992675781,0.999,2427
2022-09-27,379.859985351562,0.913,2427
2022-09-28,373.420013427734,0.0207,2427
2022-09-29,375.160003662109,0.807,2427
2022-09-30,358.25,0.1142,2427
2022-10-03,372.299987792969,0.2571,2427
2022-10-04,402.779998779297,0.9113,2427
2022-10-05,391.940002441406,0.3809,2427
2022-10-06,398.609985351562,0.6905,2427
2022-10-07,386.670013427734,0.9965,2427
2022-10-10,369.980010986328,0.9997,2427
2022-10-11,345.299987792969,1,2427
2022-10-12,328.760009765625,0.9998,2427
2022-10-13,302.470001220703,0.5007,2427
2022-10-14,340.609985351562,0.9991,2427
2022-10-17,327.010009765625,0.9963,2427
2022-10-18,327.059997558594,0.994,2427
2022-10-19,322.410003662109,0.7246,2427
2022-10-20,340.619995117188,0.9829,2427
2022-10-21,354.970001220703,0.5231,2427
2022-10-24,370.429992675781,0.5494,2427
2022-10-25,375.019989013672,0.0543,2427
2022-10-26,374.25,0.027,2427
2022-10-27,388.959991455078,0.1961,2427
2022-10-28,390.510009765625,3e-04,2427
2022-10-31,404.869995117188,0.0197,2427
2022-11-01,413,0.0364,2427
2022-11-02,411.559997558594,0.9133,2427
2022-11-03,388.700012207031,0.2919,2427
2022-11-04,409.850006103516,0.3362,2427
2022-11-07,423.5,0.0944,2427
2022-11-08,443,0.6049,2427
2022-11-09,435.869995117188,0.8483,2427
2022-11-10,459.630004882812,0.3895,2427
2022-11-11,481.970001220703,0.3445,2427
2022-11-14,495.649993896484,0.9966,2427
2022-11-15,501.079986572266,0.9607,2427
2022-11-16,458.970001220703,0.83,2427
2022-11-17,446.320007324219,6e-04,2427
2022-11-18,470.709991455078,0.3032,2427
2022-11-21,451.059997558594,0.0235,2427
2022-11-22,452.410003662109,0.0203,2427
2022-11-23,457.089996337891,0.0157,2427
2022-11-25,456.339996337891,0.8287,2427
2022-11-28,446.200012207031,0.9298,2427
2022-11-29,447.040008544922,0.9563,2427
2022-11-30,447.880004882812,0.2209,2427
2022-12-01,479.320007324219,0.9544,2427
2022-12-02,450.739990234375,0.0028,2427
2022-12-05,455.739990234375,0.2611,2427
2022-12-06,452.869995117188,0.9146,2427
2022-12-07,441.190002441406,0.0901,2427
2022-12-08,447.869995117188,0.0169,2427
2022-12-09,449.489990234375,0.1081,2427
2022-12-12,460.029998779297,0.0174,2427
2022-12-13,485.540008544922,0.7296,2427
2022-12-14,474.850006103516,0.7039,2427
2022-12-15,456.019989013672,0.9547,2427
2022-12-16,442.890014648438,0.0983,2427
2022-12-19,442.329986572266,0.6172,2427
2022-12-20,433.399993896484,0.0022,2427
2022-12-21,441.320007324219,0.0012,2427
2022-12-22,431.899993896484,0.9988,2427
2022-12-23,405.619995117188,0.0223,2427
2022-12-27,408,0.8548,2427
2022-12-28,403.429992675781,0.7183,2427
2022-12-29,409.709991455078,0.0154,2427
2022-12-30,412.579986572266,0.0027,2427
2023-01-03,429.720001220703,0.9053,2427
2023-01-04,421.640014648438,0.0677,2427
2023-01-05,415.619995117188,0.2796,2427
2023-01-06,429.140014648438,0.0687,2427
2023-01-09,451.200012207031,0.0857,2427
2023-01-10,448.079986572266,4e-04,2427
2023-01-11,447.700012207031,7e-04,2427
2023-01-12,469.989990234375,0.0253,2427
2023-01-13,462.299987792969,3e-04,2427
2023-01-17,469.910003662109,0.0249,2427
2023-01-18,477.179992675781,0.8233,2427
2023-01-19,462.299987792969,0.7951,2427
2023-01-20,459.089996337891,0.0025,2427
2023-01-23,474.799987792969,0.0192,2427
2023-01-24,485.209991455078,0.0579,2427
2023-01-25,472.190002441406,0.1715,2427
2023-01-26,484.75,0.0961,2427
2023-01-27,487.989990234375,0.7846,2427
2023-01-30,476.359985351562,0.0557,2427
2023-01-31,480.720001220703,0.0027,2427
2023-02-01,498.690002441406,0.0025,2427
2023-02-02,539.039978027344,0.0579,2427
2023-02-03,529.299987792969,0.1553,2427
2023-02-06,521.900024414062,0.1336,2427
2023-02-07,521.890014648438,0.0436,2427
2023-02-08,529,0.8226,2427
2023-02-09,527.989990234375,0.7195,2427
2023-02-10,510.959991455078,0.2081,2427
2023-02-13,508.25,0.0051,2427
2023-02-14,502.910003662109,0.0168,2427
2023-02-15,506.709991455078,0.0259,2427
2023-02-16,508.149993896484,0.9927,2427
2023-02-17,499.230010986328,0.9305,2427
2023-02-21,488,0.9991,2427
2023-02-22,481.100006103516,0.9773,2427
2023-02-23,490.730010986328,0.8887,2427
2023-02-24,477.260009765625,0.186,2427
2023-02-27,489.730010986328,0.9229,2427
2023-02-28,482.559997558594,0.2577,2427
2023-03-01,489.950012207031,0.459,2427
2023-03-02,479,0.1538,2427
2023-03-03,488.920013427734,0.2933,2427
2023-03-06,494.760009765625,0.9471,2427
2023-03-07,486.769989013672,0.6024,2427
2023-03-08,482.089996337891,0.0024,2427
2023-03-09,491.450012207031,0.2873,2427
2023-03-10,494.440002441406,0.9501,2427
2023-03-13,469.070007324219,0.0626,2427
2023-03-14,485.140014648438,0.1337,2427
2023-03-15,486.290008544922,0.603,2427
2023-03-16,482.940002441406,0.0166,2427
2023-03-17,515.190002441406,0.7437,2427
2023-03-20,510.5,0.0381,2427
2023-03-21,516.940002441406,0.7901,2427
2023-03-22,506.989990234375,0.5745,2427
2023-03-23,514.390014648438,0.0278,2427
2023-03-24,515,0.8892,2427
2023-03-27,508.260009765625,0.8142,2427
2023-03-28,495.399993896484,0.7818,2427
2023-03-29,494.540008544922,0.0357,2427
2023-03-30,523.609985351562,0.0081,2427
2023-03-31,527.640014648438,0.0706,2427
2023-04-03,524.090026855469,0.8334,2427
2023-04-04,523,0.9983,2427
2023-04-05,499.899993896484,0.9738,2427
2023-04-06,486.040008544922,0.1249,2427
2023-04-10,486.220001220703,0.0081,2427
2023-04-11,510.299987792969,0.2533,2427
2023-04-12,513.340026855469,0.9444,2427
2023-04-13,499.489990234375,0.296,2427
2023-04-14,497.089996337891,0.4028,2427
2023-04-17,489.989990234375,0.6441,2427
2023-04-18,494.760009765625,0.5346,2427
2023-04-19,485.980010986328,0.0488,2427
2023-04-20,510.959991455078,0.1554,2427
2023-04-21,524.190002441406,0.6698,2427
2023-04-24,515.369995117188,0.1564,2427
2023-04-25,511.549987792969,0.9339,2427
2023-04-26,503.25,0.7754,2427
2023-04-27,503.549987792969,0.0247,2427
2023-04-28,519.260009765625,0.0096,2427
2023-05-01,523.869995117188,0.0417,2427
2023-05-02,523.75,0.2374,2427
2023-05-03,522.510009765625,0.9394,2427
2023-05-04,515.059997558594,0.848,2427
2023-05-05,519,0.0493,2427
2023-05-08,530,0.8046,2427
2023-05-09,519.580017089844,0.8912,2427
2023-05-10,524.119995117188,0.1086,2427
2023-05-11,528.440002441406,0.6727,2427
2023-05-12,530,0.8538,2427
2023-05-15,530,0.0066,2427
2023-05-16,550.330017089844,0.0096,2427
2023-05-17,564.510009765625,0.0181,2427
2023-05-18,574,0.0042,2427
2023-05-19,595.260009765625,0.8238,2427
2023-05-22,584.799987792969,0.0368,2427
2023-05-23,580.109985351562,0.6497,2427
2023-05-24,563.539978027344,0.0225,2427
2023-05-25,586,0.0212,2427
2023-05-26,605,0.0097,2427
2023-05-30,640,0.9763,2427
2023-05-31,618.390014648438,0.9305,2427
2023-06-01,616.700012207031,0.8741,2427
2023-06-02,620,0.9811,2427
2023-06-05,611.570007324219,0.9111,2427
2023-06-06,596.059997558594,0.0125,2427
2023-06-07,612.919982910156,0.2212,2427
2023-06-08,611.940002441406,0.0144,2427
2023-06-09,618.260009765625,0.9449,2427
2023-06-12,612.659973144531,0.0974,2427
2023-06-13,625,0.838,2427
2023-06-14,620,0.041,2427
2023-06-15,617.700012207031,0.0447,2427
2023-06-16,623.619995117188,0.935,2427
2023-06-20,610.809997558594,0.008,2427
2023-06-21,609.289978027344,0.1891,2427
2023-06-22,601.099975585938,0.0055,2427
2023-06-23,609.5,0.1968,2427
2023-06-26,614.150024414062,0.1099,2427
2023-06-27,623.739990234375,0.0092,2427
2023-06-28,639.989990234375,0.2427,2427
2023-06-29,647.619995117188,0.925,2427
2023-06-30,644.330017089844,0.5002,2427
2023-07-03,642.859985351562,0.01,2427
2023-07-05,644.070007324219,0.9625,2427
2023-07-06,617.440002441406,0.011,2427
2023-07-07,621.869995117188,0.2388,2427
2023-07-10,620,0.0027,2427
2023-07-11,628.549987792969,0.6843,2427
2023-07-12,628.960021972656,0.9005,2427
2023-07-13,627,0.0256,2427
2023-07-14,642.119995117188,0.7387,2427
2023-07-17,635,0.0531,2427
2023-07-18,654.239990234375,0.2517,2427
2023-07-19,652.450012207031,0.9621,2427
2023-07-20,629.700012207031,0.985,2427
2023-07-21,619.52001953125,0.0091,2427
2023-07-24,629.489990234375,8e-04,2427
2023-07-25,639.030029296875,4e-04,2427
2023-07-26,642.02001953125,0.0276,2427
2023-07-27,675,0.9278,2427
2023-07-28,710.289978027344,0.8308,2427
2023-07-31,721.460021972656,0.9994,2427
2023-08-01,708.849975585938,0.7899,2427
2023-08-02,705.200012207031,0.9966,2427
2023-08-03,681.210021972656,0.0049,2427
2023-08-04,693.359985351562,0.053,2427
2023-08-07,698,0.0016,2427
2023-08-08,695.609985351562,0.0898,2427
2023-08-09,696.77001953125,0.9693,2427
2023-08-10,691.630004882812,0.9849,2427
2023-08-11,670.809997558594,1,2427
2023-08-14,651,0.6918,2427
2023-08-15,661.200012207031,0.9966,2427
2023-08-16,659.460021972656,0.998,2427
2023-08-17,650.179992675781,0.5298,2427
2023-08-18,642.630004882812,0.054,2427
2023-08-21,655,0.034,2427
2023-08-22,677.400024414062,0.9805,2427
2023-08-23,666.440002441406,0.0427,2427
2023-08-24,690.659973144531,0.9993,2427
2023-08-25,658.760009765625,0.1482,2427
2023-08-28,669.760009765625,0.2705,2427
2023-08-29,663.179992675781,0.0049,2427
2023-08-30,683.75,0.0041,2427
2023-08-31,680.659973144531,4e-04,2427
2023-09-01,709.280029296875,0.3275,2427
2023-09-05,698.25,0.0764,2427
2023-09-06,697.159973144531,0.6379,2427
2023-09-07,681,0.9541,2427
2023-09-08,673.5,0.5265,2427
2023-09-11,673.619995117188,0.684,2427
2023-09-12,654.190002441406,0.1506,2427
2023-09-13,657.510009765625,0.0613,2427
2023-09-14,667.239990234375,0.9524,2427
2023-09-15,646.97998046875,1,2427
2023-09-18,620.77001953125,0.5577,2427
2023-09-19,635.650024414062,0.9993,2427
2023-09-20,627.5,0.9967,2427
2023-09-21,610.239990234375,0.5717,2427
2023-09-22,619.969970703125,0.6517,2427
2023-09-25,615.289978027344,0.0157,2427
2023-09-26,611.940002441406,0.9527,2427
2023-09-27,611.989990234375,0.5699,2427
2023-09-28,610.969970703125,0.2024,2427
2023-09-29,636.5,0.9813,2427
2023-10-02,627.25,0.378,2427
2023-10-03,630.080017089844,0.9793,2427
2023-10-04,624.400024414062,0.1286,2427
2023-10-05,632.97998046875,0.9829,2427
2023-10-06,620.669982910156,0.7099,2427
2023-10-09,621.239990234375,0.539,2427
2023-10-10,633.460021972656,0.9099,2427
2023-10-11,640.950012207031,0.724,2427
2023-10-12,645.349975585938,0.5725,2427
2023-10-13,661,0.9983,2427
2023-10-16,647.820007324219,0.6126,2427
2023-10-17,638.140014648438,0.6975,2427
2023-10-18,638,0.8311,2427
2023-10-19,626.950012207031,1,2427
2023-10-20,603.700012207031,0.9967,2427
2023-10-23,596.299987792969,0.9747,2427
2023-10-24,605.219970703125,0.902,2427
2023-10-25,596.690002441406,0.9996,2427
2023-10-26,589.099975585938,0.9966,2427
2023-10-27,584.299987792969,0.9859,2427
2023-10-30,582.409973144531,0.9852,2427
2023-10-31,586.330017089844,0.9806,2427
2023-11-01,592.869995117188,0.3374,2427
2023-11-02,622.5,0.8649,2427
2023-11-03,629.200012207031,0.3385,2427
2023-11-06,634.080017089844,0.246,2427
2023-11-07,640,0.4087,2427
2023-11-08,644.599975585938,0.0699,2427
2023-11-09,650,0.6291,2427
2023-11-10,661.080017089844,0.0115,2427
2023-11-13,680,0.6491,2427
2023-11-14,691,0.0764,2427
2023-11-15,698.200012207031,0.323,2427
2023-11-16,699,0.5931,2427
2023-11-17,691.559997558594,0.3028,2427
2023-11-20,697.330017089844,0.074,2427
2023-11-21,716.030029296875,0.98,2427
2023-11-22,715,0.4727,2427
